股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688662,富信科技,元器件,广东,20210401,688662.SH,20241216,34.2,35.15,33.63,33.85,34.2,-0.35,-1.0234,12060.47,41136.11,1.3668,2.9438,0.86,,93.187,4.3622,7.4749,6.2489,,,8824.0,8824.0,4096.9223,298692.4,298692.4,41.04,27.36,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20241213,34.73,34.95,34.11,34.2,34.88,-0.68,-1.9495,9667.22,33277.751,1.0956,2.3596,0.61,,94.1505,4.4073,7.5522,6.3135,,,8824.0,8824.0,4096.9223,301780.8,301780.8,41.86,27.9,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20241212,35.17,35.28,34.25,34.88,35.39,-0.51,-1.4411,13724.23,47709.112,1.5553,3.3499,0.89,,96.0225,4.4949,7.7024,6.439,,,8824.0,8824.0,4096.9223,307781.12,307781.12,42.47,28.31,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20241211,34.44,35.41,34.14,35.39,34.44,0.95,2.7584,14658.46,51135.536,1.6612,3.5779,0.92,,97.4265,4.5606,7.815,6.5332,,,8824.0,8824.0,4096.9223,312281.36,312281.36,41.33,27.55,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20241210,34.7,35.43,34.26,34.44,33.57,0.87,2.5916,18599.79,64732.047,2.1079,4.5399,1.25,,94.8112,4.4382,7.6052,6.3578,,,8824.0,8824.0,4096.9223,303898.56,303898.56,40.28,26.86,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20241209,34.06,34.3,33.13,33.57,34.0,-0.43,-1.2647,13552.42,45518.474,1.5359,3.308,0.84,,92.4161,4.3261,7.4131,6.1972,,,8824.0,8824.0,4096.9223,296221.68,296221.68,40.8,27.2,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20241206,34.37,34.9,33.88,34.0,34.51,-0.51,-1.4778,18204.14,62329.684,2.063,4.4434,1.09,,93.5999,4.3815,7.5081,6.2766,,,8824.0,8824.0,4096.9223,300016.0,300016.0,41.41,27.61,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20241205,34.59,35.24,34.3,34.51,34.58,-0.07,-0.2024,12453.75,43163.118,1.4113,3.0398,0.67,,95.0039,4.4472,7.6207,6.3707,,,8824.0,8824.0,4096.9223,304516.24,304516.24,41.5,27.66,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20241204,34.84,35.98,34.4,34.58,34.61,-0.03,-0.0867,16667.6,58658.351,1.8889,4.0683,0.83,,95.1966,4.4562,7.6361,6.3836,,,8824.0,8824.0,4096.9223,305133.92,305133.92,41.53,27.69,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20241203,35.37,35.37,34.16,34.61,35.37,-0.76,-2.1487,13451.7,46737.336,1.5244,3.2834,0.68,,95.2792,4.4601,7.6428,6.3892,,,8824.0,8824.0,4096.9223,305398.64,305398.64,42.44,28.3,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20241202,34.05,35.6,33.8,35.37,34.26,1.11,3.2399,19583.24,68102.141,2.2193,4.78,0.95,,97.3714,4.5581,7.8106,6.5295,,,8824.0,8824.0,4096.9223,312104.88,312104.88,41.11,27.41,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20241129,32.99,34.85,32.4,34.26,33.29,0.97,2.9138,21135.85,71148.211,2.3953,5.159,1.03,,94.3157,4.415,7.5655,6.3246,,,8824.0,8824.0,4096.9223,302310.24,302310.24,39.95,26.63,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20241128,33.18,33.89,32.91,33.29,33.19,0.1,0.3013,22506.05,75172.685,2.5505,5.4934,1.17,,91.6453,4.29,7.3513,6.1455,,,8824.0,8824.0,4096.9223,293750.96,293750.96,39.83,26.55,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20241127,32.81,33.26,31.53,33.19,33.16,0.03,0.0905,24296.6,78519.161,2.7535,5.9305,1.35,,91.37,4.2771,7.3292,6.127,,,8824.0,8824.0,4096.9223,292868.56,292868.56,39.79,26.53,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20241126,33.98,33.98,32.9,33.16,33.3,-0.14,-0.4204,11838.25,39421.444,1.3416,2.8895,0.61,,91.2874,4.2733,7.3226,6.1215,,,8824.0,8824.0,4096.9223,292603.84,292603.84,39.96,26.64,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20241125,33.69,34.58,32.62,33.3,33.69,-0.39,-1.1576,22824.7,75866.472,2.5867,5.5712,0.99,,91.6728,4.2913,7.3535,6.1473,,,8824.0,8824.0,4096.9223,293839.2,293839.2,40.43,26.95,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20241122,35.88,36.0,33.53,33.69,35.88,-2.19,-6.1037,20767.88,72122.804,2.3536,5.0691,0.85,,92.7465,4.3416,7.4396,6.2193,,,8824.0,8824.0,4096.9223,297280.56,297280.56,43.06,28.7,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20241121,35.69,36.05,34.8,35.88,36.04,-0.16,-0.444,16409.11,58304.823,1.8596,4.0052,0.54,,98.7754,4.6238,7.9232,6.6236,,,8824.0,8824.0,4096.9223,316605.12,316605.12,43.25,28.83,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20241120,36.0,36.44,35.23,36.04,35.69,0.35,0.9807,18363.93,65724.572,2.0811,4.4824,0.52,,99.2159,4.6444,7.9586,6.6532,,,8824.0,8824.0,4096.9223,318016.96,318016.96,42.83,28.55,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20241119,34.3,35.86,34.06,35.69,34.33,1.36,3.9615,18726.75,65434.629,2.1223,4.5709,0.44,,98.2524,4.5993,7.8813,6.5885,,,8824.0,8824.0,4096.9223,314928.56,314928.56,41.2,27.46,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20241118,38.19,38.19,34.0,34.33,37.81,-3.48,-9.2039,40686.56,142720.09,4.6109,9.931,0.93,,94.5084,4.424,7.5809,6.3375,,,8824.0,8824.0,4096.9223,302927.92,302927.92,45.37,30.25,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20241115,40.7,40.7,37.48,37.81,39.48,-1.67,-4.23,28137.23,109992.639,3.1887,6.8679,0.59,,104.0886,4.8725,8.3494,6.9799,,,8824.0,8824.0,4096.9223,333635.44,333635.44,47.38,31.58,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20241114,39.01,41.66,38.5,39.48,38.92,0.56,1.4388,45842.59,185648.1,5.1952,11.1895,1.03,,108.686,5.0877,8.7182,7.2882,,,8824.0,8824.0,4096.9223,348371.52,348371.52,46.7,31.14,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20241113,38.16,39.4,36.35,38.92,38.16,0.76,1.9916,43419.24,163665.133,4.9206,10.598,1.0,,107.1444,5.0155,8.5945,7.1848,,,8824.0,8824.0,4096.9223,343430.08,343430.08,45.79,30.53,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20241112,42.64,42.64,38.09,38.16,42.05,-3.89,-9.2509,54764.56,218790.64,6.2063,13.3672,1.24,,105.0521,4.9176,8.4267,7.0445,,,8824.0,8824.0,4096.9223,336723.84,336723.84,50.46,33.64,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20241111,40.79,43.3,40.0,42.05,40.05,2.0,4.9938,47531.59,197986.255,5.3866,11.6018,0.93,,115.7611,5.4189,9.2857,7.7626,,,8824.0,8824.0,4096.9223,371049.2,371049.2,48.06,32.04,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20241108,39.42,42.23,39.1,40.05,38.98,1.07,2.745,46959.72,190277.715,5.3218,11.4622,0.97,,110.2552,5.1612,8.8441,7.3934,,,8824.0,8824.0,4096.9223,353401.2,353401.2,46.78,31.18,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20241107,37.9,39.4,37.9,38.98,38.7,0.28,0.7235,29967.97,116099.572,3.3962,7.3148,0.55,,107.3095,5.0233,8.6078,7.1959,,,8824.0,8824.0,4096.9223,343959.52,343959.52,46.44,30.96,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20241106,39.5,40.39,38.43,38.7,39.86,-1.16,-2.9102,37170.14,146656.154,4.2124,9.0727,0.6,,106.5387,4.9872,8.5459,7.1442,,,8824.0,8824.0,4096.9223,341488.8,341488.8,47.83,31.89,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20241105,39.2,40.32,38.0,39.86,39.25,0.61,1.5541,58792.98,229770.706,6.6628,14.3505,1.04,,109.7321,5.1367,8.8021,7.3583,,,8824.0,8824.0,4096.9223,351724.64,351724.64,47.1,31.4,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20241104,40.75,44.01,38.0,39.25,40.69,-1.44,-3.539,82013.56,335319.844,9.2944,20.0183,1.58,,108.0528,5.0581,8.6674,7.2457,,,8824.0,8824.0,4096.9223,346342.0,346342.0,48.83,32.55,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20241101,42.4,42.98,39.9,40.69,42.5,-1.81,-4.2588,33903.88,139716.875,3.8422,8.2755,0.58,,112.0171,5.2436,8.9854,7.5116,,,8824.0,8824.0,4096.9223,359048.56,359048.56,51.0,34.0,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20241031,42.36,45.5,41.04,42.5,41.97,0.53,1.2628,59111.73,256935.388,6.699,14.4283,0.99,,116.9999,5.4769,9.3851,7.8457,,,8824.0,8824.0,4096.9223,375020.0,375020.0,50.36,33.58,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20241030,39.0,43.88,38.16,41.97,40.2,1.77,4.403,74609.52,305782.22,8.4553,18.2111,1.27,,115.5408,5.4086,9.268,7.7479,,,8824.0,8824.0,4096.9223,370343.28,370343.28,48.24,32.16,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20241029,40.89,42.0,40.1,40.2,42.15,-1.95,-4.6263,33130.98,135675.458,3.7546,8.0868,0.5,,110.6681,5.1805,8.8772,7.4211,,,8824.0,8824.0,4096.9223,354724.8,354724.8,50.58,33.72,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20241028,43.0,43.0,39.72,42.15,41.8,0.35,0.8373,57962.63,238018.427,6.5687,14.1478,0.77,,116.0364,5.4318,9.3078,7.7811,,,8824.0,8824.0,4096.9223,371931.6,371931.6,50.16,33.44,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20241025,40.8,46.05,38.54,41.8,40.79,1.01,2.4761,68811.17,284464.039,7.7982,16.7958,0.93,,115.0728,5.3867,9.2305,7.7165,,,8824.0,8824.0,4096.9223,368843.2,368843.2,48.95,32.63,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20241024,36.8,41.3,36.69,40.79,38.09,2.7,7.0885,63384.79,251745.164,7.1832,15.4713,1.01,,112.2924,5.2565,9.0075,7.53,,,8824.0,8824.0,4096.9223,359930.96,359930.96,45.71,30.47,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20241023,35.72,38.48,34.0,38.09,35.5,2.59,7.2958,70091.4,261084.003,7.9433,17.1083,1.37,,104.8594,4.9086,8.4112,7.0316,,,8824.0,8824.0,4096.9223,336106.16,336106.16,42.6,28.4,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20241022,39.0,39.0,34.35,35.5,38.52,-3.02,-7.8401,72878.68,262811.341,8.2591,17.8355,1.86,,124.0857,4.6515,7.8393,7.0844,,,8824.0,8824.0,4086.167,313252.0,313252.0,46.22,30.82,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20241021,32.98,38.52,31.09,38.52,32.1,6.42,20.0,99538.48,363136.171,11.2804,24.3599,4.42,,134.6417,5.0472,8.5062,7.6871,,,8824.0,8824.0,4086.167,339900.48,339900.48,38.52,25.68,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20241018,26.92,32.29,26.92,32.1,26.91,5.19,19.2865,62176.05,191237.976,7.0462,15.2162,4.54,,112.2014,4.206,7.0885,6.4059,,,8824.0,8824.0,4086.167,283250.4,283250.4,32.29,21.53,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20241017,27.07,27.79,26.85,26.91,26.99,-0.08,-0.2964,8850.44,24262.547,1.003,2.166,0.55,,94.0605,3.526,5.9424,5.3702,,,8824.0,8824.0,4086.167,237453.84,237453.84,32.39,21.59,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20241016,27.05,27.4,26.49,26.99,27.16,-0.17,-0.6259,12590.83,33980.282,1.4269,3.0813,0.59,,94.3401,3.5364,5.9601,5.3861,,,8824.0,8824.0,4086.167,238159.76,238159.76,32.59,21.73,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20241015,28.0,28.47,27.04,27.16,27.79,-0.63,-2.267,12849.38,35673.831,1.4562,3.1446,0.44,,94.9343,3.5587,5.9976,5.4201,,,8824.0,8824.0,4086.167,239659.84,239659.84,33.35,22.23,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20241014,26.29,27.96,26.03,27.79,26.25,1.54,5.8667,16023.35,43378.535,1.8159,3.9214,0.45,,97.1364,3.6413,6.1367,5.5458,,,8824.0,8824.0,4086.167,245218.96,245218.96,31.5,21.0,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20241011,28.28,28.5,25.88,26.25,28.56,-2.31,-8.0882,18187.47,49006.21,2.0611,4.451,0.53,,91.7535,3.4395,5.7967,5.2385,,,8824.0,8824.0,4086.167,231630.0,231630.0,34.27,22.85,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20241010,28.71,29.98,27.87,28.56,29.13,-0.57,-1.9567,20112.08,58210.441,2.2792,4.922,0.6,,99.8278,3.7422,6.3068,5.6994,,,8824.0,8824.0,4086.167,252013.44,252013.44,34.96,23.3,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20241009,30.8,31.19,28.81,29.13,32.84,-3.71,-11.2972,39707.56,119223.834,4.5,9.7176,1.48,,101.8202,3.8168,6.4326,5.8132,,,8824.0,8824.0,4086.167,257043.12,257043.12,39.41,26.27,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20241008,33.31,33.97,30.07,32.84,28.32,4.52,15.9605,52746.81,171227.453,5.9777,12.9086,2.97,,114.788,4.303,7.2519,6.5536,,,8824.0,8824.0,4086.167,289780.16,289780.16,33.98,22.66,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20240930,24.8,28.73,24.8,28.32,23.94,4.38,18.2957,48566.16,133494.882,5.5039,11.8855,5.56,,98.9889,3.7107,6.2538,5.6516,,,8824.0,8824.0,4086.167,249895.68,249895.68,28.73,19.15,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20240927,23.01,23.97,22.83,23.94,23.02,0.92,3.9965,11810.59,27511.55,1.3385,2.8904,1.7,,83.6792,3.1368,5.2866,4.7775,,,8824.0,8824.0,4086.167,211246.56,211246.56,27.62,18.42,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20240926,21.25,23.38,21.25,23.02,21.46,1.56,7.2693,14360.92,32058.782,1.6275,3.5145,2.89,,80.4635,3.0163,5.0834,4.5939,,,8824.0,8824.0,4086.167,203128.48,203128.48,25.75,17.17,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20240925,21.99,21.99,21.44,21.46,21.45,0.01,0.0466,6403.24,13915.871,0.7257,1.5671,1.34,,75.0107,2.8119,4.7389,4.2826,,,8824.0,8824.0,4086.167,189363.04,189363.04,25.74,17.16,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20240924,20.65,21.5,20.6,21.45,20.63,0.82,3.9748,7600.3,16021.808,0.8613,1.86,1.79,,74.9757,2.8105,4.7367,4.2806,,,8824.0,8824.0,4086.167,189274.8,189274.8,24.76,16.5,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20240923,20.55,21.04,20.33,20.63,20.61,0.02,0.097,3526.23,7298.696,0.3996,0.863,0.78,,72.1095,2.7031,4.5556,4.1169,,,8824.0,8824.0,4086.167,182039.12,182039.12,24.73,16.49,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20240920,21.06,21.21,20.58,20.61,20.83,-0.22,-1.0562,2907.48,6017.444,0.3295,0.7115,0.63,,72.0396,2.7005,4.5512,4.1129,,,8824.0,8824.0,4086.167,181862.64,181862.64,25.0,16.66,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20240919,20.43,21.08,20.23,20.83,20.42,0.41,2.0078,4439.97,9194.002,0.5032,1.0866,0.95,,72.8086,2.7293,4.5998,4.1568,,,8824.0,8824.0,4086.167,183803.92,183803.92,24.5,16.34,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20240918,20.97,21.0,20.2,20.42,20.79,-0.37,-1.7797,5446.08,11134.872,0.6172,1.3328,1.16,,71.3755,2.6756,4.5093,4.075,,,8824.0,8824.0,4086.167,180186.08,180186.08,24.95,16.63,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20240913,21.29,21.39,20.63,20.79,21.2,-0.41,-1.934,4890.67,10209.541,0.5542,1.1969,0.97,,72.6688,2.7241,4.591,4.1489,,,8824.0,8824.0,4086.167,183450.96,183450.96,25.44,16.96,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20240912,21.09,21.5,21.09,21.2,21.06,0.14,0.6648,4967.11,10605.637,0.5629,1.2156,0.94,,74.1019,2.7778,4.6815,4.2307,,,8824.0,8824.0,4086.167,187068.8,187068.8,25.27,16.85,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20240911,21.52,21.56,20.93,21.06,21.52,-0.46,-2.1375,3259.85,6915.713,0.3694,0.7978,0.53,,73.6125,2.7594,4.6506,4.2027,,,8824.0,8824.0,4086.167,185833.44,185833.44,25.82,17.22,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20240910,21.03,21.64,20.81,21.52,21.13,0.39,1.8457,4777.53,10126.834,0.5414,1.1692,0.71,,75.2204,2.8197,4.7522,4.2945,,,8824.0,8824.0,4086.167,189892.48,189892.48,25.36,16.9,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20240909,21.38,21.49,21.0,21.13,21.43,-0.3,-1.3999,5501.18,11675.577,0.6234,1.3463,0.78,,73.8572,2.7686,4.666,4.2167,,,8824.0,8824.0,4086.167,186451.12,186451.12,25.72,17.14,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20240906,22.15,22.21,21.35,21.43,22.35,-0.92,-4.1163,6702.63,14539.889,0.7596,1.6403,0.86,,74.9058,2.8079,4.7323,4.2766,,,8824.0,8824.0,4086.167,189098.32,189098.32,26.82,17.88,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20240905,22.27,22.6,22.07,22.35,22.21,0.14,0.6303,6201.18,13829.563,0.7028,1.5176,0.79,,78.1216,2.9285,4.9355,4.4602,,,8824.0,8824.0,4086.167,197216.4,197216.4,26.65,17.77,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20240904,22.15,22.48,21.6,22.21,22.14,0.07,0.3162,7580.29,16606.203,0.8591,1.8551,1.03,,77.6322,2.9101,4.9045,4.4322,,,8824.0,8824.0,4086.167,195981.04,195981.04,26.57,17.71,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20240903,21.73,22.31,21.56,22.14,21.73,0.41,1.8868,7670.17,16933.698,0.8692,1.8771,1.08,,77.3875,2.901,4.8891,4.4183,,,8824.0,8824.0,4086.167,195363.36,195363.36,26.08,17.38,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20240902,22.46,22.72,21.67,21.73,22.41,-0.68,-3.0344,7039.01,15553.79,0.7977,1.7226,0.93,,75.9544,2.8472,4.7985,4.3364,,,8824.0,8824.0,4086.167,191745.52,191745.52,26.89,17.93,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20240830,21.8,22.8,21.73,22.41,21.9,0.51,2.3288,10292.9,23134.559,1.1665,2.519,1.42,,78.3313,2.9363,4.9487,4.4721,,,8824.0,8824.0,4086.167,197745.84,197745.84,26.28,17.52,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20240829,21.36,22.1,21.1,21.9,21.41,0.49,2.2887,6660.14,14436.59,0.7548,1.6299,0.96,,76.5486,2.8695,4.8361,4.3704,,,8824.0,8824.0,4086.167,193245.6,193245.6,25.69,17.13,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20240828,21.16,21.86,21.14,21.41,21.22,0.19,0.8954,5054.77,10858.851,0.5728,1.237,0.73,,74.8359,2.8053,4.7279,4.2726,,,8824.0,8824.0,4086.167,188921.84,188921.84,25.46,16.98,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20240827,21.43,21.54,21.15,21.22,21.47,-0.25,-1.1644,6515.16,13898.325,0.7383,1.5944,0.97,,74.1718,2.7804,4.6859,4.2347,,,8824.0,8824.0,4086.167,187245.28,187245.28,25.76,17.18,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20240826,20.38,21.66,20.38,21.47,20.97,0.5,2.3844,9494.31,20270.341,1.076,2.3235,1.53,,75.0456,2.8132,4.7411,4.2846,,,8824.0,8824.0,4086.167,189451.28,189451.28,25.16,16.78,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20240823,21.48,21.48,20.26,20.97,20.84,0.13,0.6238,8531.1,17718.033,0.9668,2.0878,1.39,,73.2979,2.7477,4.6307,4.1848,,,8824.0,8824.0,4086.167,185039.28,185039.28,25.01,16.67,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20240822,20.84,21.6,20.66,20.84,20.9,-0.06,-0.2871,5190.35,10910.649,0.5882,1.2702,0.79,,,2.7673,4.602,4.4527,,,8824.0,8824.0,4086.167,183892.16,183892.16,25.08,16.72,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20240821,20.73,21.41,20.61,20.9,20.92,-0.02,-0.0956,4738.35,9960.336,0.537,1.1596,0.77,,,2.7753,4.6153,4.4655,,,8824.0,8824.0,4086.167,184421.6,184421.6,25.1,16.74,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20240820,21.23,21.48,20.61,20.92,21.31,-0.39,-1.8301,5488.99,11487.434,0.6221,1.3433,0.93,,,2.7779,4.6197,4.4698,,,8824.0,8824.0,4086.167,184598.08,184598.08,25.57,17.05,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20240819,21.87,22.1,21.1,21.31,21.87,-0.56,-2.5606,7096.1,15213.443,0.8042,1.7366,1.2,,,2.8297,4.7058,4.5531,,,8824.0,8824.0,4086.167,188039.44,188039.44,26.24,17.5,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20240816,21.54,22.1,21.23,21.87,21.57,0.3,1.3908,8180.89,17789.1,0.9271,2.0021,1.44,,,2.9041,4.8295,4.6728,,,8824.0,8824.0,4086.167,192980.88,192980.88,25.88,17.26,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20240815,20.21,21.85,20.21,21.57,21.32,0.25,1.1726,7173.35,15267.736,0.8129,1.7555,1.27,,,2.8642,4.7632,4.6087,,,8824.0,8824.0,4086.167,190333.68,190333.68,25.58,17.06,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20240814,21.19,21.49,21.11,21.32,21.39,-0.07,-0.3273,2970.32,6332.319,0.3366,0.7269,0.48,,,2.831,4.708,4.5553,,,8824.0,8824.0,4086.167,188127.68,188127.68,25.67,17.11,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20240813,21.16,21.41,20.91,21.39,21.21,0.18,0.8487,4093.15,8684.756,0.4639,1.0017,0.65,,,2.8403,4.7235,4.5702,,,8824.0,8824.0,4086.167,188745.36,188745.36,25.45,16.97,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20240812,21.98,21.98,21.04,21.21,21.76,-0.55,-2.5276,7092.2,15113.432,0.8037,1.7357,0.98,,,2.8164,4.6837,4.5318,,,8824.0,8824.0,4086.167,187157.04,187157.04,26.11,17.41,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20240809,21.48,22.88,21.48,21.76,21.8,-0.04,-0.1835,7000.91,15536.504,0.7934,1.7133,0.91,,,2.8895,4.8052,4.6493,,,8824.0,8824.0,4086.167,192010.24,192010.24,26.16,17.44,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20240808,22.12,22.26,21.35,21.8,22.28,-0.48,-2.1544,7013.39,15275.659,0.7948,1.7164,0.83,,,2.8948,4.814,4.6578,,,8824.0,8824.0,4086.167,192363.2,192363.2,26.74,17.82,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20240807,22.11,22.7,22.11,22.28,22.2,0.08,0.3604,5976.69,13387.823,0.6773,1.4627,0.67,,,2.9585,4.92,4.7604,,,8824.0,8824.0,4086.167,196598.72,196598.72,26.64,17.76,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20240806,22.39,22.5,21.82,22.2,22.05,0.15,0.6803,4566.38,10095.35,0.5175,1.1175,0.48,,,2.9479,4.9023,4.7433,,,8824.0,8824.0,4086.167,195892.8,195892.8,26.46,17.64,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20240805,22.5,23.14,22.03,22.05,22.6,-0.55,-2.4336,11783.62,26592.784,1.3354,2.8838,1.36,,,2.928,4.8692,4.7113,,,8824.0,8824.0,4086.167,194569.2,194569.2,27.12,18.08,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20240802,23.35,23.46,22.52,22.6,23.52,-0.92,-3.9116,9066.9,20845.427,1.0275,2.2189,1.06,,,3.001,4.9907,4.8288,,,8824.0,8824.0,4086.167,199422.4,199422.4,28.22,18.82,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20240801,23.05,23.79,22.97,23.52,23.04,0.48,2.0833,10735.62,25089.135,1.2166,2.6273,1.32,,,3.1232,5.1938,5.0253,,,8824.0,8824.0,4086.167,207540.48,207540.48,27.65,18.43,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20240731,22.52,23.16,22.3,23.04,22.54,0.5,2.2183,8611.59,19658.723,0.9759,2.1075,1.06,,,3.0594,5.0878,4.9228,,,8824.0,8824.0,4086.167,203304.96,203304.96,27.05,18.03,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20240730,22.23,22.77,22.01,22.54,22.35,0.19,0.8501,7037.22,15787.662,0.7975,1.7222,0.86,,,2.993,4.9774,4.8159,,,8824.0,8824.0,4086.167,198892.96,198892.96,26.82,17.88,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20240729,23.21,23.45,22.1,22.35,22.5,-0.15,-0.6667,7852.38,17608.969,0.8899,1.9217,1.0,,,2.9678,4.9355,4.7754,,,8824.0,8824.0,4086.167,197216.4,197216.4,27.0,18.0,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20240726,21.89,22.68,21.86,22.5,21.67,0.83,3.8302,8572.17,19163.479,0.9715,2.0979,1.06,,,2.9877,4.9686,4.8074,,,8824.0,8824.0,4086.167,198540.0,198540.0,26.0,17.34,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20240725,22.0,22.27,21.33,21.67,22.0,-0.33,-1.5,8440.04,18348.278,0.9565,2.0655,1.05,,,2.8775,4.7853,4.6301,,,8824.0,8824.0,4086.167,191216.08,191216.08,26.4,17.6,1.029
688662,富信科技,元器件,广东,20210401,688662.SH,20240724,22.29,23.23,21.99,22.0,22.28,-0.28,-1.2567,8879.15,19910.808,1.0063,2.173,1.09,,,2.9213,4.8582,4.7006,,,8824.0,8824.0,4086.167,194128.0,194128.0,26.74,17.82,1.029
