股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300493,润欣科技,元器件,上海,20151210,300493.SZ,20251030,20.54,20.54,20.13,20.14,20.55,-0.41,-1.9951,148924.42,302482.204,2.94,3.8616,0.89,283.8418,227.8189,8.8702,3.9768,3.6604,0.2207,0.1738,51257.5047,50654.0047,38565.6497,1032326.1447,1020171.6547,24.66,16.44,3.9146
300493,润欣科技,元器件,上海,20151210,300493.SZ,20251029,20.5,20.59,20.32,20.55,20.63,-0.08,-0.3878,143988.67,294590.486,2.8426,3.7336,0.9,289.6201,232.4567,9.0508,4.0578,3.735,0.2163,0.1703,51257.5047,50654.0047,38565.6497,1053341.7216,1040939.7966,24.76,16.5,3.9146
300493,润欣科技,元器件,上海,20151210,300493.SZ,20251028,20.85,21.16,20.47,20.63,20.48,0.15,0.7324,201927.47,419504.561,3.9864,5.2359,1.34,290.7475,233.3617,9.086,4.0736,3.7495,0.2155,0.1697,51257.5047,50654.0047,38565.6497,1057442.322,1044992.117,24.58,16.38,3.9146
300493,润欣科技,元器件,上海,20151210,300493.SZ,20251027,20.55,20.68,20.28,20.48,20.36,0.12,0.5894,165846.92,339862.073,3.2741,4.3004,1.14,288.6335,256.1258,9.3299,4.0439,3.7661,0.2171,0.1709,51257.5047,50654.0047,38565.6497,1049753.6963,1037394.0163,24.43,16.29,3.9146
300493,润欣科技,元器件,上海,20151210,300493.SZ,20251024,20.05,20.44,20.0,20.36,19.98,0.38,1.9019,188391.92,382102.951,3.7192,4.885,1.28,286.9423,254.6251,9.2753,4.0202,3.744,0.2183,0.1719,51257.5047,50654.0047,38565.6497,1043602.7957,1031315.5357,23.98,15.98,3.9146
300493,润欣科技,元器件,上海,20151210,300493.SZ,20251023,19.86,19.98,19.42,19.98,19.93,0.05,0.2509,135426.38,265870.208,2.6736,3.5116,0.86,281.5868,249.8727,9.1021,3.9452,3.6741,0.2225,0.1752,51257.5047,50654.0047,38565.6497,1024124.9439,1012067.0139,23.92,15.94,3.9146
300493,润欣科技,元器件,上海,20151210,300493.SZ,20251022,20.07,20.1,19.83,19.93,20.15,-0.22,-1.0918,109126.41,217798.619,2.1543,2.8296,0.6,280.8821,249.2474,9.0794,3.9353,3.6649,0.2231,0.1756,51257.5047,50654.0047,38565.6497,1021562.0687,1009534.3137,24.18,16.12,3.9146
300493,润欣科技,元器件,上海,20151210,300493.SZ,20251021,19.89,20.19,19.71,20.15,19.87,0.28,1.4092,152501.48,305473.455,3.0107,3.9543,0.71,283.9827,251.9988,9.1796,3.9788,3.7054,0.2206,0.1737,51257.5047,50654.0047,38565.6497,1032838.7197,1020678.1947,23.84,15.9,3.9146
300493,润欣科技,元器件,上海,20151210,300493.SZ,20251020,19.85,20.13,19.62,19.87,19.51,0.36,1.8452,141043.5,280378.914,2.7844,3.6572,0.59,280.0365,248.4971,9.052,3.9235,3.6539,0.2237,0.1761,51257.5047,50654.0047,38565.6497,1018486.6184,1006495.0734,23.41,15.61,3.9146
300493,润欣科技,元器件,上海,20151210,300493.SZ,20251017,20.28,20.43,19.5,19.51,20.33,-0.82,-4.0334,197203.25,391852.848,3.8931,5.1134,0.73,274.9629,243.9948,8.888,3.8524,3.5877,0.2279,0.1794,51257.5047,50654.0047,38565.6497,1000033.9167,988259.6317,24.4,16.26,3.9146
300493,润欣科技,元器件,上海,20151210,300493.SZ,20251016,20.77,20.77,20.27,20.33,20.83,-0.5,-2.4004,185249.46,379062.708,3.6572,4.8035,,286.5195,254.2499,9.2616,4.0143,3.7385,0.2187,0.1722,51257.5047,50654.0047,38565.6497,1042065.0706,1029795.9156,25.0,16.66,3.9146
300493,润欣科技,元器件,上海,20151210,300493.SZ,20251015,20.89,21.0,20.39,20.83,20.88,-0.05,-0.2395,233444.79,482257.211,4.6086,6.0532,0.6,293.5662,260.503,9.4894,4.113,3.8304,0.2134,0.168,51257.5047,50654.0047,38565.6497,1067693.8229,1055122.9179,25.06,16.7,3.9146
300493,润欣科技,元器件,上海,20151210,300493.SZ,20251014,21.8,22.06,20.85,20.88,21.67,-0.79,-3.6456,312271.64,670643.801,6.1648,8.0971,0.78,294.2709,261.1283,9.5122,4.1229,3.8396,0.2129,0.1676,51257.5047,50654.0047,38565.6497,1070256.6981,1057655.6181,26.0,17.34,3.9146
300493,润欣科技,元器件,上海,20151210,300493.SZ,20251013,20.88,21.77,20.43,21.67,22.18,-0.51,-2.2994,257896.95,549525.546,5.0913,6.6872,0.62,305.4047,271.0081,9.872,4.2789,3.9849,0.2051,0.1615,51257.5047,50654.0047,38565.6497,1110750.1268,1097672.2818,26.62,17.74,3.9146
300493,润欣科技,元器件,上海,20151210,300493.SZ,20251010,23.17,23.3,22.11,22.18,23.63,-1.45,-6.1363,366486.14,827584.369,7.2351,9.5029,0.86,312.5924,277.3862,10.1044,4.3796,4.0787,0.2004,0.1578,51257.5047,50654.0047,38565.6497,1136891.4542,1123505.8242,28.36,18.9,3.9146
300493,润欣科技,元器件,上海,20151210,300493.SZ,20251009,23.43,24.09,22.92,23.63,23.54,0.09,0.3823,501068.37,1179638.657,9.892,12.9926,1.19,333.0278,295.5202,10.7649,4.6659,4.3453,0.1881,0.1481,51257.5047,50654.0047,38565.6497,1211214.8361,1196954.1311,28.25,18.83,3.9146
300493,润欣科技,元器件,上海,20151210,300493.SZ,20250930,22.59,23.9,22.45,23.54,22.41,1.13,5.0424,493440.03,1136602.468,9.7414,12.7948,1.0,331.7594,294.3946,10.7239,4.6482,4.3288,0.1889,0.1487,51257.5047,50654.0047,38565.6497,1206601.6606,1192395.2706,26.89,17.93,3.9146
300493,润欣科技,元器件,上海,20151210,300493.SZ,20250929,22.91,23.5,22.33,22.41,22.28,0.13,0.5835,379454.56,862191.598,7.4911,9.8392,0.6,315.8338,280.2627,10.2092,4.425,4.121,0.1984,0.1562,51257.5047,50654.0047,38565.6497,1148680.6803,1135156.2453,26.74,17.82,3.9146
300493,润欣科技,元器件,上海,20151210,300493.SZ,20250926,22.8,23.16,22.25,22.28,22.99,-0.71,-3.0883,334900.13,760512.157,6.6115,8.6839,0.55,314.0017,278.6369,10.1499,4.3994,4.0971,0.1995,0.1571,51257.5047,50654.0047,38565.6497,1142017.2047,1128571.2247,27.59,18.39,3.9146
300493,润欣科技,元器件,上海,20151210,300493.SZ,20250925,23.55,23.9,22.9,22.99,23.4,-0.41,-1.7521,420010.89,980056.818,8.2918,10.8908,0.71,324.008,287.5162,10.4734,4.5396,4.2277,0.1934,0.1522,51257.5047,50654.0047,38565.6497,1178410.0331,1164535.5681,28.08,18.72,3.9146
300493,润欣科技,元器件,上海,20151210,300493.SZ,20250924,23.97,23.99,23.1,23.4,23.97,-0.57,-2.378,479604.82,1123088.393,9.4683,12.4361,0.89,329.7863,292.6437,10.6602,4.6205,4.303,0.19,0.1496,51257.5047,50654.0047,38565.6497,1199425.61,1185303.71,28.76,19.18,3.9146
300493,润欣科技,元器件,上海,20151210,300493.SZ,20250923,24.41,24.7,22.85,23.97,24.4,-0.43,-1.7623,851401.49,2016733.226,16.8082,22.0767,2.12,337.8196,299.7722,10.9198,4.7331,4.4079,0.1855,0.146,51257.5047,50654.0047,38565.6497,1228642.3877,1214176.4927,29.28,19.52,3.9146
300493,润欣科技,元器件,上海,20151210,300493.SZ,20250922,23.2,25.68,23.2,24.4,21.41,2.99,13.9654,1082460.18,2656112.272,21.3697,28.068,4.77,343.8798,305.1499,11.1157,4.818,4.4869,0.1822,0.1434,51257.5047,50654.0047,38565.6497,1250683.1147,1235957.7147,25.69,17.13,3.9146
300493,润欣科技,元器件,上海,20151210,300493.SZ,20250919,21.65,22.09,21.29,21.41,21.69,-0.28,-1.2909,207280.7,449057.904,4.0921,5.3747,0.86,301.7404,267.7565,9.7536,4.2276,3.9371,0.2076,0.1635,51257.5047,50654.0047,38565.6497,1097423.1756,1084502.2406,26.03,17.35,3.9146
300493,润欣科技,元器件,上海,20151210,300493.SZ,20250918,21.84,22.66,21.32,21.69,21.84,-0.15,-0.6868,357388.59,791328.236,7.0555,9.267,1.61,305.6866,271.2582,9.8812,4.2829,3.9886,0.205,0.1614,51257.5047,50654.0047,38565.6497,1111775.2769,1098685.3619,26.21,17.47,3.9146
300493,润欣科技,元器件,上海,20151210,300493.SZ,20250917,21.77,22.08,21.65,21.84,21.89,-0.05,-0.2284,181059.37,396344.092,3.5744,4.6948,0.84,307.8006,273.1342,9.9495,4.3125,4.0162,0.2036,0.1603,51257.5047,50654.0047,38565.6497,1119463.9026,1106283.4626,26.27,17.51,3.9146
300493,润欣科技,元器件,上海,20151210,300493.SZ,20250916,21.5,21.9,21.42,21.9,21.55,0.35,1.6241,181705.31,394149.505,3.5872,4.7116,0.81,308.6462,273.8845,9.9091,4.3243,4.0272,0.203,0.137,51257.5047,50654.0047,38565.6497,1122539.3529,1109322.7029,25.86,17.24,3.9128
300493,润欣科技,元器件,上海,20151210,300493.SZ,20250915,22.4,22.45,21.51,21.55,21.93,-0.38,-1.7328,208003.17,452007.284,4.1064,5.3935,0.91,303.7135,269.5074,9.7507,4.2552,3.9628,0.2063,0.1392,51257.5047,50654.0047,38565.6497,1104599.2263,1091593.8013,26.32,17.54,3.9128
300493,润欣科技,元器件,上海,20151210,300493.SZ,20250912,21.7,22.23,21.49,21.93,21.6,0.33,1.5278,276595.94,607614.376,5.4605,7.1721,1.25,309.069,274.2597,9.9227,4.3303,4.0327,0.2027,0.1368,51257.5047,50654.0047,38565.6497,1124077.0781,1110842.3231,25.92,17.28,3.9128
300493,润欣科技,元器件,上海,20151210,300493.SZ,20250911,20.75,21.61,20.52,21.6,20.83,0.77,3.6966,262165.51,557030.345,5.1756,6.7979,1.14,304.4182,270.1327,9.7734,4.2651,3.972,0.2058,0.1389,51257.5047,50654.0047,38565.6497,1107162.1015,1094126.5015,25.0,16.66,3.9128
300493,润欣科技,元器件,上海,20151210,300493.SZ,20250910,20.75,21.03,20.66,20.83,20.66,0.17,0.8228,154732.23,322761.544,3.0547,4.0122,0.61,293.5662,260.503,9.425,4.113,3.8304,0.2134,0.144,51257.5047,50654.0047,38565.6497,1067693.8229,1055122.9179,24.79,16.53,3.9128
300493,润欣科技,元器件,上海,20151210,300493.SZ,20250909,21.0,21.25,20.57,20.66,21.36,-0.7,-3.2772,219006.03,456932.204,4.3236,5.6788,0.75,291.1703,258.3769,9.348,4.0795,3.7992,0.2152,0.1452,51257.5047,50654.0047,38565.6497,1058980.0471,1046511.7371,25.63,17.09,3.9128
300493,润欣科技,元器件,上海,20151210,300493.SZ,20250908,21.4,21.65,21.02,21.36,21.41,-0.05,-0.2335,235811.25,502457.092,4.707,6.2039,0.73,301.0357,267.1312,9.6648,4.2177,3.9279,0.2081,0.1404,51257.5047,50098.3047,38009.9497,1094860.3004,1070099.7884,25.69,17.13,3.9128
300493,润欣科技,元器件,上海,20151210,300493.SZ,20250905,21.1,21.47,20.82,21.41,20.99,0.42,2.001,234858.58,496890.936,4.688,6.1789,0.62,301.7404,267.7565,9.6874,4.2276,3.9371,0.2076,0.1401,51257.5047,50098.3047,38009.9497,1097423.1756,1072604.7036,25.19,16.79,3.9128
300493,润欣科技,元器件,上海,20151210,300493.SZ,20250904,21.92,22.22,20.52,20.99,21.82,-0.83,-3.8038,303178.33,649627.94,6.0517,7.9763,0.67,295.8212,262.5039,9.4974,4.1446,3.8599,0.2118,0.1429,51257.5047,50098.3047,38009.9497,1075895.0237,1051563.4157,26.18,17.46,3.9128
300493,润欣科技,元器件,上海,20151210,300493.SZ,20250903,22.61,22.75,21.71,21.82,22.62,-0.8,-3.5367,271840.1,604306.734,5.4261,7.1518,0.47,307.5187,272.884,9.8729,4.3085,4.0125,0.2037,0.1375,51257.5047,50098.3047,38009.9497,1118438.7526,1093145.0086,27.14,18.1,3.9128
300493,润欣科技,元器件,上海,20151210,300493.SZ,20250902,23.53,23.6,22.2,22.62,23.82,-1.2,-5.0378,417924.35,952253.142,8.3421,10.9951,0.69,318.7935,282.889,10.2349,4.4665,4.1596,0.1965,0.1326,51257.5047,50098.3047,38009.9497,1159444.7563,1133223.6523,28.58,19.06,3.9128
300493,润欣科技,元器件,上海,20151210,300493.SZ,20250901,24.32,24.98,23.45,23.82,24.01,-0.19,-0.7913,383558.96,919178.275,7.6561,10.091,0.55,335.7056,297.8963,10.7779,4.7034,4.3803,0.1866,0.1259,51257.5047,50098.3047,38009.9497,1220953.762,1193341.618,28.81,19.21,3.9128
300493,润欣科技,元器件,上海,20151210,300493.SZ,20250829,25.3,25.3,23.9,24.01,25.25,-1.24,-4.9109,510180.92,1238465.7,10.1836,13.4223,0.75,338.3833,300.2725,10.8638,4.741,4.4152,0.1852,0.1249,51257.5047,50098.3047,38009.9497,1230692.6878,1202860.2958,30.3,20.2,3.9128
300493,润欣科技,元器件,上海,20151210,300493.SZ,20250828,24.65,25.53,24.1,25.25,25.02,0.23,0.9193,685122.3,1710517.548,13.6753,18.0248,1.06,355.8592,350.6747,11.664,4.9858,4.9233,0.1761,0.1188,51257.5047,50099.3047,38009.9497,1294251.9937,1265007.4437,30.02,20.02,3.9128
300493,润欣科技,元器件,上海,20151210,300493.SZ,20250827,24.59,26.5,24.27,25.02,24.22,0.8,3.3031,865820.82,2203435.624,17.2821,22.7782,1.41,352.6177,347.4804,11.5578,4.9404,4.8785,0.1777,0.1199,51257.5047,50099.3047,38010.9497,1282462.7676,1253484.6036,29.06,19.38,3.9128
300493,润欣科技,元器件,上海,20151210,300493.SZ,20250826,23.75,24.84,23.66,24.22,24.47,-0.25,-1.0217,588001.01,1432416.289,11.7367,15.4693,1.02,341.343,336.3699,11.1882,4.7824,4.7225,0.1835,0.1239,51257.5047,50099.3047,38010.9497,1241456.7638,1213405.1598,29.36,19.58,3.9128
300493,润欣科技,元器件,上海,20151210,300493.SZ,20250825,23.5,26.15,23.28,24.47,22.97,1.5,6.5303,827030.69,2015284.073,16.5078,21.7577,1.64,344.8663,339.842,11.3037,4.8318,4.7712,0.1817,0.1226,51257.5047,50099.3047,38010.9497,1254271.14,1225929.986,27.56,18.38,3.9128
300493,润欣科技,元器件,上海,20151210,300493.SZ,20250822,22.77,23.29,22.61,22.97,22.62,0.35,1.5473,439937.43,1009092.062,8.7813,11.574,0.9,323.7262,319.0098,10.6108,4.5356,4.4787,0.1935,0.1306,51257.5047,50099.3047,38010.9497,1177384.883,1150781.029,27.14,18.1,3.9127
300493,润欣科技,元器件,上海,20151210,300493.SZ,20250821,23.46,23.49,22.38,22.62,23.45,-0.83,-3.5394,517811.8,1182920.48,10.3357,13.6227,1.13,318.7935,314.149,10.4491,4.4665,4.4105,0.1965,0.1326,51257.5047,50099.3047,38010.9497,1159444.7563,1133246.2723,28.14,18.76,3.9127
300493,润欣科技,元器件,上海,20151210,300493.SZ,20250820,22.1,23.45,21.81,23.45,22.09,1.36,6.1566,702021.1,1594992.37,14.0126,18.4689,1.82,330.491,325.6761,10.8325,4.6304,4.5723,0.1896,0.1279,51257.5047,50099.3047,38010.9497,1201988.4852,1174828.6952,26.51,17.67,3.9127
300493,润欣科技,元器件,上海,20151210,300493.SZ,20250819,21.9,22.38,21.78,22.09,21.89,0.2,0.9137,401618.66,889086.545,8.0165,10.5659,1.13,311.3239,306.7883,10.2043,4.3618,4.3072,0.2012,0.1358,51257.5047,50099.3047,38010.9497,1132278.2788,1106693.6408,26.27,17.51,3.9127
300493,润欣科技,元器件,上海,20151210,300493.SZ,20250818,21.8,22.37,21.6,21.89,21.51,0.38,1.7666,460650.41,1011350.356,9.1947,12.1189,1.46,308.5053,304.0106,10.1119,4.3224,4.2682,0.2031,0.137,51257.5047,50099.3047,38010.9497,1122026.7779,1096673.7799,25.81,17.21,3.9127
300493,润欣科技,元器件,上海,20151210,300493.SZ,20250815,20.9,21.58,20.9,21.51,20.95,0.56,2.673,364178.31,777873.136,7.2691,9.5809,1.27,303.1498,298.7332,9.9364,4.2473,4.1941,0.2067,0.1395,51257.5047,50099.3047,38010.9497,1102548.9261,1077636.0441,25.14,16.76,3.9127
300493,润欣科技,元器件,上海,20151210,300493.SZ,20250814,21.22,21.48,20.8,20.95,21.19,-0.24,-1.1326,359855.81,761349.216,7.1829,9.4672,1.33,295.2574,290.9558,9.6777,4.1367,4.0849,0.2122,0.1432,51257.5047,50099.3047,38010.9497,1073844.7235,1049580.4335,25.43,16.95,3.9128
300493,润欣科技,元器件,上海,20151210,300493.SZ,20250813,20.9,21.3,20.75,21.19,20.92,0.27,1.2906,345468.9,726774.421,6.8957,9.0887,1.43,298.6399,294.289,9.7886,4.1841,4.1317,0.2098,0.1416,51257.5047,50099.3047,38010.9497,1086146.5246,1061604.2666,25.1,16.74,3.9128
300493,润欣科技,元器件,上海,20151210,300493.SZ,20250812,20.81,21.0,20.64,20.92,20.76,0.16,0.7707,246070.67,512816.048,4.9117,6.4737,1.12,294.8346,290.5392,9.6638,4.1308,4.079,0.2125,0.1434,51257.5047,50099.3047,38010.9497,1072306.9983,1048077.4543,24.91,16.61,3.9128
300493,润欣科技,元器件,上海,20151210,300493.SZ,20250811,20.28,20.88,20.2,20.76,20.15,0.61,3.0273,263026.44,543412.294,5.2501,6.9198,1.35,292.5797,288.3171,9.5899,4.0992,4.0478,0.2141,0.1445,51257.5047,50099.3047,38010.9497,1064105.7976,1040061.5656,24.18,16.12,3.9128
300493,润欣科技,元器件,上海,20151210,300493.SZ,20250808,20.71,20.79,20.15,20.15,20.8,-0.65,-3.125,215985.07,439349.507,4.3111,5.6822,1.13,283.9827,279.8453,9.3081,3.9788,3.9289,0.2206,0.1489,51257.5047,50099.3047,38010.9497,1032838.7197,1009500.9897,24.96,16.64,3.9128
300493,润欣科技,元器件,上海,20151210,300493.SZ,20250807,20.7,20.99,20.54,20.8,20.69,0.11,0.5317,277949.86,578191.086,5.548,7.3124,1.6,293.1434,288.8726,9.6084,4.1071,4.0556,0.2137,0.1442,51257.5047,50099.3047,38010.9497,1066156.0978,1042065.5378,24.83,16.55,3.9128
300493,润欣科技,元器件,上海,20151210,300493.SZ,20250806,20.34,20.74,20.14,20.69,20.34,0.35,1.7207,208890.43,429279.228,4.1695,5.4955,1.18,291.5931,287.3449,9.5576,4.0854,4.0342,0.2149,0.145,51257.5047,50099.3047,38010.9497,1060517.7722,1036554.6142,24.41,16.27,3.9128
