股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20251121,25.97,26.14,24.45,24.61,26.23,-1.62,-6.1761,41733.0,104584.404,3.7402,4.2572,0.91,33.402,28.9094,2.4058,1.4649,1.4602,0.8653,1.1538,15827.3987,11158.0666,9802.9022,389512.282,274600.019,31.48,20.98,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20251120,25.71,26.4,25.7,26.23,25.7,0.53,2.0623,37790.67,98796.529,3.3868,3.855,0.81,35.6007,30.8125,2.5642,1.5614,1.5563,0.8119,1.0825,15827.3987,11158.0666,9802.9022,415152.6679,292676.0869,30.84,20.56,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20251119,25.96,26.3,25.53,25.7,26.08,-0.38,-1.4571,30487.26,78519.514,2.7323,3.11,0.66,34.8814,30.1899,2.5124,1.5298,1.5249,0.8286,1.1048,15827.3987,11158.0666,9802.9022,406764.1466,286762.3116,31.3,20.86,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20251118,26.34,26.58,25.83,26.08,26.45,-0.37,-1.3989,35431.56,92451.399,3.1754,3.6144,0.78,35.3972,30.6362,2.5495,1.5524,1.5474,0.8166,1.0887,15827.3987,11158.0666,9802.9022,412778.5581,291002.3769,31.74,21.16,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20251117,26.94,27.11,26.36,26.45,27.08,-0.63,-2.3264,39964.58,106260.658,3.5817,4.0768,0.94,35.8993,31.0709,2.5857,1.5745,1.5694,0.8051,1.0735,15827.3987,11158.0666,9802.9022,418634.6956,295130.8616,32.5,21.66,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20251114,26.52,27.61,26.45,27.08,26.78,0.3,1.1202,85474.7,233108.743,7.6604,8.7193,2.96,36.7544,31.811,2.6473,1.612,1.6068,0.7864,1.0485,15827.3987,11158.0666,9802.9022,428605.9568,302160.4435,32.14,21.42,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20251113,26.7,27.09,26.57,26.78,26.48,0.3,1.1329,41020.28,109917.365,3.6763,4.1845,1.59,36.3472,31.4585,2.618,1.5941,1.589,0.7952,1.0603,15827.3987,11158.0666,9802.9022,423857.7372,298813.0235,31.78,21.18,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20251112,26.56,26.92,26.34,26.48,26.64,-0.16,-0.6006,29724.1,79004.331,2.6639,3.0322,1.19,35.9401,31.1061,2.5886,1.5762,1.5712,0.8042,1.0723,15827.3987,11158.0666,9802.9022,419109.5176,295465.6036,31.97,21.31,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20251111,26.99,27.02,26.57,26.64,26.79,-0.15,-0.5599,32269.8,86336.897,2.8921,3.2919,1.38,36.1572,31.2941,2.6043,1.5858,1.5807,0.7994,1.0658,15827.3987,11158.0666,9802.9022,421641.9014,297250.8942,32.15,21.43,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20251110,26.98,27.25,26.67,26.79,26.68,0.11,0.4123,23680.52,63661.067,2.1223,2.4157,0.96,36.3608,31.4703,2.6189,1.5947,1.5896,0.7949,1.0599,15827.3987,11158.0666,9802.9022,424016.0112,298924.6042,32.02,21.34,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20251107,26.99,26.99,26.66,26.68,26.96,-0.28,-1.0386,17517.2,46949.541,1.5699,1.7869,0.62,36.2115,31.3411,2.6082,1.5881,1.583,0.7982,1.0643,15827.3987,11158.0666,9802.9022,422274.9973,297697.2169,32.35,21.57,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20251106,26.62,26.97,26.52,26.96,26.54,0.42,1.5825,25838.0,69184.507,2.3156,2.6731,0.83,36.5915,31.67,2.6355,1.6048,1.5996,0.7899,1.0532,15827.3987,11158.0666,9665.9502,426706.669,300821.4755,31.85,21.23,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20251105,26.01,26.65,25.92,26.54,26.27,0.27,1.0278,25980.2,68553.782,2.3284,2.6878,0.81,36.0215,31.1766,2.5945,1.5798,1.5747,0.8024,1.0699,15827.3987,11158.0666,9665.9502,420059.1615,296135.0876,31.52,21.02,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20251104,26.68,26.75,26.15,26.27,26.77,-0.5,-1.8678,23951.8,63131.571,2.1466,2.478,0.67,35.655,30.8594,2.5681,1.5637,1.5587,0.8106,1.0809,15827.3987,11158.0666,9665.9502,415785.7638,293122.4096,32.12,21.42,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20251103,26.88,27.16,26.2,26.77,26.88,-0.11,-0.4092,30547.67,81015.916,2.7377,3.1603,0.75,36.3337,31.4468,2.617,1.5935,1.5884,0.7955,1.0607,15827.3987,11158.0666,9665.9502,423699.4632,298701.4429,32.26,21.5,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20251031,26.79,27.27,26.79,26.88,26.7,0.18,0.6742,35920.2,96904.535,3.2192,3.7162,0.91,36.483,31.576,2.6277,1.6,1.5949,0.7922,1.0563,15827.3987,11158.0666,9665.9502,425440.4771,299928.8302,32.04,21.36,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20251030,27.11,27.12,26.53,26.7,27.13,-0.43,-1.585,39100.6,105000.702,3.5042,4.0452,0.98,36.2386,31.3646,2.6101,1.5893,1.5842,0.7976,1.0635,15827.3987,11158.0666,9665.9502,422591.5453,297920.3782,32.56,21.7,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20251029,26.7,27.14,26.48,27.13,26.6,0.53,1.9925,30838.0,82601.197,2.7637,3.1904,0.77,36.8223,31.8697,2.6522,1.6149,1.6097,0.7849,1.0466,15827.3987,11158.0666,9665.9502,429397.3267,302718.3469,31.92,21.28,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20251028,26.86,27.1,26.47,26.6,27.01,-0.41,-1.518,41562.0,111286.799,3.7248,4.2998,0.99,36.1029,31.2471,2.6004,1.5834,1.5783,0.8006,1.0675,15827.3987,11158.0666,9665.9502,421008.8054,296804.5716,32.41,21.61,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20251027,27.23,27.5,26.84,27.01,27.12,-0.11,-0.4056,56803.48,154415.799,5.0908,5.8767,1.45,36.6594,31.7287,2.6404,1.6078,1.6026,0.7884,1.0512,15827.3987,11158.0666,9665.9502,427498.0389,301379.3789,32.54,21.7,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20251024,27.4,27.52,27.01,27.12,27.15,-0.03,-0.1105,29995.85,81518.589,2.6883,3.1386,0.71,36.8087,31.8579,2.6512,1.6143,1.6091,0.7852,1.047,15827.3987,11158.0666,9556.9502,429239.0527,302606.7662,32.58,21.72,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20251023,27.19,27.57,26.41,27.15,27.38,-0.23,-0.84,40124.58,107726.477,3.596,4.1985,0.93,36.8494,31.8932,2.6541,1.6161,1.6109,0.7844,1.0458,15827.3987,11158.0666,9556.9502,429713.8747,302941.5082,32.86,21.9,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20251022,27.09,27.55,27.01,27.38,27.62,-0.24,-0.8689,30754.98,83961.632,2.7563,3.2181,0.66,37.1616,32.1634,2.6766,1.6298,1.6246,0.7778,1.037,15827.3987,11158.0666,9556.9502,433354.1764,305507.8635,33.14,22.1,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20251021,28.22,28.5,27.51,27.62,27.93,-0.31,-1.1099,52974.6,147132.107,4.7477,5.543,1.02,37.4873,32.4453,2.7001,1.6441,1.6388,0.771,1.028,15827.3987,11158.0666,9556.9502,437152.7521,308185.7995,33.52,22.34,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20251020,27.91,28.35,27.58,27.93,28.43,-0.5,-1.7587,42521.1,118802.541,3.8108,4.3719,0.8,37.9081,35.6861,2.8687,1.6625,1.9422,0.7625,1.0166,15827.3987,11158.0666,9725.9775,442059.2457,311644.8001,34.12,22.74,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20251017,28.89,29.8,28.41,28.43,28.49,-0.06,-0.2106,45761.71,132554.651,4.1012,4.7051,0.84,38.5867,36.3249,2.92,1.6923,1.977,0.7491,0.9987,15827.3987,11158.0666,9725.9775,449972.945,317223.8334,34.19,22.79,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20251016,29.2,29.6,28.36,28.49,29.57,-1.08,-3.6524,44863.0,129763.482,4.0207,4.6127,,38.6681,36.4016,2.9262,1.6959,1.9811,0.7475,0.9966,15827.3987,11158.0666,9725.9775,450922.589,317893.3174,35.48,23.66,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20251015,30.5,30.5,29.3,29.57,29.89,-0.32,-1.0706,47500.22,140928.261,4.257,4.8839,0.76,40.134,37.7815,3.0371,1.7602,2.0562,0.7202,0.9602,15827.3987,11158.0666,9725.9775,468016.1796,329944.0294,35.87,23.91,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20251014,31.44,31.8,29.55,29.89,30.86,-0.97,-3.1432,77982.03,240528.637,6.9888,8.114,1.37,40.5683,38.1904,3.07,1.7792,2.0785,0.7125,0.95,15827.3987,11158.0666,9610.7575,473080.9471,333514.6107,37.03,24.69,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20251013,29.31,30.97,29.01,30.86,30.38,0.48,1.58,49567.92,149916.06,4.4423,5.1575,0.89,41.8848,39.4297,3.1696,1.837,2.1459,0.6901,0.9201,15827.3987,11158.0666,9610.7575,488433.5239,344337.9353,36.46,24.3,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20251010,30.75,30.87,30.1,30.38,30.9,-0.52,-1.6828,53755.8,163901.603,4.8177,5.5933,1.05,41.2333,38.8164,3.1203,1.8084,2.1126,0.701,0.9346,15827.3987,11158.0666,9610.7575,480836.3725,338982.0633,37.08,24.72,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20251009,30.33,31.2,30.01,30.9,29.49,1.41,4.7813,83441.67,255673.12,7.4781,8.6821,1.97,41.9391,39.4808,3.1737,1.8393,2.1487,0.6892,0.9189,15827.3987,11158.0666,9610.7575,489066.6198,344784.2579,35.39,23.59,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20250930,29.69,30.21,29.46,29.49,29.61,-0.12,-0.4053,48147.7,143904.588,4.3151,5.0098,1.2,40.0254,37.6793,3.0289,1.7554,2.0507,0.7221,0.9628,15827.3987,11158.0666,9610.7575,466749.9877,329051.384,35.53,23.69,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20250929,29.85,30.15,28.86,29.61,28.91,0.7,2.4213,49021.14,144681.128,4.3933,5.1007,1.41,40.1883,37.8326,3.0412,1.7626,2.059,0.7192,0.9589,15827.3987,11158.0666,9610.7575,468649.2755,330390.352,34.69,23.13,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20250926,29.6,29.74,28.73,28.91,28.46,0.45,1.5812,44330.21,129710.482,3.9729,4.6126,1.42,39.2382,36.9382,2.9693,1.7209,2.0104,0.7366,0.9822,15827.3987,11158.0666,9610.7575,457570.0964,322579.7054,34.15,22.77,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20250925,28.96,29.44,28.4,28.46,29.03,-0.57,-1.9635,31778.8,91154.5,2.8481,3.3066,0.92,38.6274,36.3633,2.9231,1.6941,1.9791,0.7483,0.9977,15827.3987,11158.0666,9610.7575,450447.767,317558.5754,34.84,23.22,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20250924,28.18,29.04,27.88,29.03,27.71,1.32,4.7636,38661.95,110675.753,3.4649,4.0228,1.14,39.401,37.0915,2.9816,1.728,2.0187,0.7336,0.9781,15827.3987,11158.0666,9610.7575,459469.3843,323918.6734,33.25,22.17,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20250923,28.69,28.73,27.07,27.71,28.75,-1.04,-3.6174,36478.6,100788.78,3.2693,3.7956,1.0,37.6095,35.405,2.8461,1.6495,1.9269,0.7685,1.0247,15827.3987,11158.0666,9610.7575,438577.218,309190.0255,34.5,23.0,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20250922,28.78,28.99,28.21,28.75,28.6,0.15,0.5245,23109.69,65861.625,2.0711,2.4046,0.56,39.021,36.7338,2.9529,1.7114,1.9992,0.7407,0.9876,15827.3987,11158.0666,9610.7575,455037.7126,320794.4148,34.32,22.88,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20250919,28.88,29.0,28.49,28.6,28.89,-0.29,-1.0038,25559.56,73315.908,2.2907,2.6595,0.49,38.8174,36.5421,2.9375,1.7024,1.9888,0.7446,0.9928,15827.3987,11158.0666,9610.7575,452663.6028,319120.7048,34.67,23.11,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20250918,29.73,29.73,28.5,28.89,30.0,-1.11,-3.7,48940.27,142481.046,4.3861,5.0922,0.82,39.211,36.9127,2.9673,1.7197,2.009,0.7371,0.9828,15827.3987,11158.0666,9610.7575,457253.5484,322356.5441,36.0,24.0,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20250917,29.94,30.19,29.67,30.0,30.24,-0.24,-0.7937,35657.15,106623.402,3.1956,3.7101,0.57,40.7176,38.3309,3.0813,1.7858,2.0861,0.7099,0.9465,15827.3987,11158.0666,9610.7575,474821.961,334741.998,36.29,24.19,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20250916,30.05,30.36,29.31,30.24,29.98,0.26,0.8672,48894.13,145798.605,4.382,5.0874,0.69,41.0433,38.6376,3.1059,1.8001,2.1028,0.7042,0.939,15827.3987,11158.0666,9610.7575,478620.5367,337419.934,35.98,23.98,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20250915,30.5,30.67,29.91,29.98,30.71,-0.73,-2.3771,46782.74,140948.635,4.1927,4.8677,0.68,40.6904,38.3054,3.0792,1.7846,2.0848,0.7103,0.9471,15827.3987,11158.0666,9610.7575,474505.413,334518.8367,36.85,24.57,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20250912,30.85,31.87,30.47,30.71,31.31,-0.6,-1.9163,81603.1,253454.52,7.3134,8.4908,1.37,41.6812,39.2381,3.1542,1.828,2.1355,0.6934,0.9246,15827.3987,11158.0666,9610.7575,486059.4141,342664.2253,37.57,25.05,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20250911,30.5,31.32,30.16,31.31,30.09,1.22,4.0545,84637.41,260310.791,7.5853,8.8065,1.63,42.4956,40.0047,3.2158,1.8637,2.1772,0.6802,0.9069,15827.3987,11158.0666,9610.7575,495555.8533,349359.0652,36.11,24.07,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20250910,30.1,30.43,29.56,30.09,30.5,-0.41,-1.3443,50135.02,150279.018,4.4932,5.2166,0.91,40.8397,38.4459,3.0905,1.7911,2.0924,0.7077,0.9436,15827.3987,11158.0666,9610.7575,476246.4269,335746.224,36.6,24.4,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20250909,29.78,31.98,29.4,30.5,29.77,0.73,2.4521,92937.06,285895.536,8.3291,9.6701,1.69,41.3962,38.9698,3.1326,1.8155,2.1209,0.6982,0.931,15827.3987,11158.0666,9610.7575,482735.6604,340321.0313,35.72,23.82,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20250908,29.6,30.07,29.35,29.77,29.29,0.48,1.6388,36312.87,107737.756,3.2544,3.7784,0.57,40.4054,38.037,3.0576,1.7721,2.0702,0.7153,0.9538,15827.3987,11158.0666,9610.7575,471181.6593,332175.6427,35.15,23.43,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20250905,28.6,29.38,28.51,29.29,28.61,0.68,2.3768,33282.8,96415.509,2.9828,3.4631,0.46,39.7539,37.4237,3.0083,1.7435,2.0368,0.7271,0.9694,15827.3987,11158.0666,9610.7575,463584.5079,326819.7707,34.33,22.89,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20250904,29.13,29.75,28.17,28.61,28.89,-0.28,-0.9692,46437.6,134216.103,4.1618,4.8318,0.61,38.831,36.5549,2.9385,1.703,1.9895,0.7443,0.9925,15827.3987,11158.0666,9610.7575,452821.8768,319232.2854,34.67,23.11,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20250903,30.93,31.24,28.85,28.89,30.44,-1.55,-5.092,67681.28,201376.132,6.0657,7.0422,0.86,39.211,36.9127,2.9673,1.7197,2.009,0.7371,0.9828,15827.3987,11158.0666,9610.7575,457253.5484,322356.5441,36.53,24.35,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20250902,32.07,32.5,30.3,30.44,31.14,-0.7,-2.2479,91155.0,283588.278,8.1694,9.4847,1.12,41.3148,38.8931,3.1265,1.812,2.1167,0.6996,0.9328,15827.3987,11158.0666,9610.7575,481786.0164,339651.5473,37.37,24.91,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20250901,30.2,31.45,29.78,31.14,30.2,0.94,3.1126,80935.84,249908.673,7.2536,8.4214,0.86,42.2649,39.7875,3.1984,1.8536,2.1654,0.6839,0.9118,15827.3987,11158.0666,9610.7575,492865.1955,347462.1939,36.24,24.16,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20250829,29.95,30.55,29.51,30.2,30.88,-0.68,-2.2021,77050.26,230840.671,6.9053,8.0171,0.79,40.989,38.5864,3.1018,1.7977,2.1001,0.7052,0.9402,15827.3987,11158.0666,9610.7575,477987.4407,336973.6113,37.06,24.7,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20250828,30.02,31.45,30.0,30.88,30.25,0.63,2.0826,66502.2,203900.483,5.96,6.9196,0.59,41.912,39.4553,3.1717,1.8382,2.1473,0.6896,0.9195,15827.3987,11158.0666,9610.7575,488750.0719,344561.0966,36.3,24.2,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20250827,31.24,31.5,30.23,30.25,31.17,-0.92,-2.9516,77984.4,239986.754,6.9891,8.1143,0.56,41.0569,38.6503,3.1069,1.8006,2.1035,0.704,0.9387,15827.3987,11158.0666,9610.7575,478778.8107,337531.5147,37.4,24.94,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20250826,31.21,32.38,30.56,31.17,31.83,-0.66,-2.0735,106274.69,331271.273,9.5245,11.0579,0.82,42.3056,39.8258,3.2014,1.8554,2.1675,0.6832,0.9109,15827.3987,11158.0666,9610.7575,493340.0175,347796.9359,38.2,25.46,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20250825,30.52,31.9,30.11,31.83,30.13,1.7,5.6422,141843.71,440066.524,12.7122,14.7588,1.32,43.2014,40.6691,3.2692,1.8947,2.2134,0.669,0.8921,15827.3987,11158.0666,9610.7575,503786.1006,355161.2599,36.16,24.1,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20250822,31.1,31.36,30.0,30.13,30.75,-0.62,-2.0163,97628.0,297330.823,8.7495,10.1582,1.05,40.894,38.497,3.0946,1.7935,2.0952,0.7068,0.9424,15827.3987,11158.0666,9610.7575,476879.5228,336192.5467,36.9,24.6,1.4603
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20250821,30.53,31.63,30.46,30.75,31.35,-0.6,-1.9139,137216.33,423324.628,12.2975,14.2774,1.89,41.7355,39.2892,3.1583,1.8304,2.1383,0.6925,0.9234,15827.3987,11158.0666,9610.7575,486692.51,343110.548,37.62,25.08,1.4603
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20250820,28.11,33.9,28.01,31.35,28.25,3.1,10.9735,213101.55,675757.044,19.0984,22.1732,5.7,42.5499,40.0558,3.2199,1.8661,2.18,0.6793,0.9057,15827.3987,11158.0666,9610.7575,496188.9492,349805.3879,33.9,22.6,1.4603
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20250819,27.42,28.32,27.31,28.25,27.42,0.83,3.027,55464.4,155070.952,4.9708,5.7711,1.36,38.3424,36.0949,2.9015,1.6816,1.9645,0.7538,1.0051,15827.3987,11158.0666,9610.7575,447124.0133,315215.3815,32.9,21.94,1.4603
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20250818,27.4,27.64,27.09,27.42,27.3,0.12,0.4396,32554.64,89161.005,2.9176,3.3873,0.77,37.2159,35.0344,2.8163,1.6322,1.9067,0.7766,1.0355,15827.3987,11158.0666,9610.7575,433987.2724,305954.1862,32.76,21.84,1.4603
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20250815,27.0,27.45,26.93,27.3,27.0,0.3,1.1111,26050.3,71087.996,2.3347,2.7105,0.52,37.053,34.8811,2.804,1.625,1.8984,0.7801,1.0401,15827.3987,11158.0666,9610.7575,432087.9845,304615.2182,32.4,21.6,1.4603
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20250814,28.0,28.0,27.0,27.0,27.82,-0.82,-2.9475,36157.76,99334.077,3.2405,3.7622,0.72,36.6458,34.4978,2.7731,1.6072,1.8775,0.7887,1.0516,15827.3987,11158.0666,9610.7575,427339.7649,301267.7982,33.38,22.26,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20250813,27.95,28.06,27.5,27.82,28.08,-0.26,-0.9259,36728.2,102025.136,3.2916,3.8216,0.76,37.7588,35.5455,2.8574,1.656,1.9346,0.7655,1.0206,15827.3987,11158.0666,9610.7575,440318.2318,310417.4128,33.7,22.46,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20250812,27.7,28.16,26.88,28.08,28.1,-0.02,-0.0712,72264.9,197922.829,6.4765,7.5192,1.85,38.1117,35.8777,2.8841,1.6715,1.9526,0.7584,1.0112,15827.3987,11158.0666,9610.7575,444433.3555,313318.5101,33.72,22.48,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20250811,28.07,28.22,27.55,28.1,28.18,-0.08,-0.2839,39548.4,110716.497,3.5444,4.1747,1.09,38.1388,37.3911,3.0017,1.6727,1.4522,0.7579,1.0105,15827.3987,11158.0666,9473.3775,444749.9035,313541.6715,33.82,22.54,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20250808,27.33,28.35,27.08,28.18,27.38,0.8,2.9218,67046.6,186432.439,6.0088,7.0774,2.47,38.2474,37.4975,3.0102,1.6774,1.4563,0.7557,1.0076,15827.3987,11158.0666,9473.3775,446016.0954,314434.3168,32.86,21.9,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20250807,27.39,27.49,26.91,27.38,27.38,0.0,0.0,36808.4,100259.453,3.2988,3.8855,1.38,37.1616,36.433,2.9248,1.6298,1.415,0.7778,1.037,15827.3987,11158.0666,9473.3775,433354.1764,305507.8635,32.86,21.9,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20250806,27.15,27.43,27.05,27.38,27.19,0.19,0.6988,25589.4,69876.965,2.2934,2.7012,0.95,37.1616,36.433,2.9248,1.6298,1.415,0.7778,1.037,15827.3987,11158.0666,9473.3775,433354.1764,305507.8635,32.63,21.75,1.4606
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20250805,27.15,27.4,27.01,27.19,27.1,0.09,0.3321,26837.2,72856.761,2.4052,2.8329,0.92,36.9037,36.1802,2.9045,1.6185,1.4052,0.7832,1.0443,15827.3987,11158.0666,9473.3775,430346.9707,303387.8309,32.52,21.68,1.4606
