股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603283,赛腾股份,专用机械,江苏,20171225,603283.SH,20251021,44.8,45.86,44.5,45.3,44.33,0.97,2.1881,131271.99,595579.07,4.7132,7.6126,0.72,22.7686,24.145,3.9877,3.1141,3.3257,0.0,0.8728,27859.0823,27851.7323,17244.025,1262016.4282,1261683.4732,48.76,39.9,1.5364
603283,赛腾股份,专用机械,江苏,20171225,603283.SH,20251020,44.0,45.72,43.68,44.33,43.68,0.65,1.4881,123537.39,551684.175,4.4355,7.1641,0.6,22.2811,23.628,3.9023,3.0474,3.2545,0.0,0.8919,27859.0823,27851.7323,17244.025,1234993.1184,1234667.2929,48.05,39.31,1.5364
603283,赛腾股份,专用机械,江苏,20171225,603283.SH,20251017,46.19,46.65,43.0,43.68,46.65,-2.97,-6.3666,187274.2,826195.357,6.724,10.8602,0.79,21.9544,23.2815,3.8451,3.0027,3.2067,0.0,0.9052,27859.0823,27851.7323,17244.025,1216884.7149,1216563.6669,51.32,41.99,1.5364
603283,赛腾股份,专用机械,江苏,20171225,603283.SH,20251016,45.54,48.87,45.3,46.65,45.53,1.12,2.4599,223928.98,1062565.645,8.04,12.9859,,23.4472,24.8646,4.1066,3.2069,3.4248,0.0,0.8476,27859.0823,27851.7323,17244.025,1299626.1893,1299283.3118,50.08,40.98,1.5364
603283,赛腾股份,专用机械,江苏,20171225,603283.SH,20251015,45.0,45.55,44.28,45.53,45.31,0.22,0.4855,130036.86,584786.57,4.6689,7.541,0.5,22.8842,24.2676,4.008,3.1299,3.3426,0.0,0.8684,27859.0823,27851.7323,17244.025,1268424.0171,1268089.3716,49.84,40.78,1.5364
603283,赛腾股份,专用机械,江苏,20171225,603283.SH,20251014,49.99,51.49,45.15,45.31,48.9,-3.59,-7.3415,243499.48,1168992.622,8.9615,14.7005,1.0,22.7736,24.1503,3.9886,3.1148,3.3264,0.0,0.8726,27859.0823,27171.6823,16563.975,1262295.019,1231148.925,53.79,44.01,1.5364
603283,赛腾股份,专用机械,江苏,20171225,603283.SH,20251013,48.56,49.85,47.52,48.9,51.13,-2.23,-4.3614,241086.06,1173658.831,8.8727,14.5548,1.03,24.578,26.0638,4.3046,3.3616,3.59,0.0,0.8086,27859.0823,27171.6823,16563.975,1362309.1245,1328695.2645,56.24,46.02,1.5364
603283,赛腾股份,专用机械,江苏,20171225,603283.SH,20251010,52.08,54.5,51.07,51.13,52.14,-1.01,-1.9371,353170.87,1855212.741,12.9978,21.3216,1.57,25.6989,27.2524,4.5009,3.5148,3.7537,0.0,0.7733,27859.0823,27171.6823,16563.975,1424434.878,1389288.116,57.35,46.93,1.5364
603283,赛腾股份,专用机械,江苏,20171225,603283.SH,20251009,49.5,52.14,49.5,52.14,47.4,4.74,10.0,262284.49,1356266.479,9.6529,15.8346,1.06,26.2065,27.7907,4.5899,3.5843,3.8278,0.0,0.7583,27859.0823,27171.6823,16563.975,1452572.5511,1416731.5151,52.14,42.66,1.5364
603283,赛腾股份,专用机械,江苏,20171225,603283.SH,20250930,48.95,49.95,47.25,47.4,48.19,-0.79,-1.6393,212185.21,1028861.533,7.8091,12.81,0.78,23.8241,25.2643,4.1726,3.2584,3.4799,0.0,0.8341,27859.0823,27171.6823,16563.975,1320520.501,1287937.741,53.01,43.37,1.5364
603283,赛腾股份,专用机械,江苏,20171225,603283.SH,20250929,48.07,49.28,47.7,48.19,48.07,0.12,0.2496,151287.54,730383.472,5.5678,9.1335,0.55,24.2212,25.6854,4.2421,3.3127,3.5378,0.0,0.8205,27859.0823,27171.6823,16563.975,1342529.176,1309403.37,52.88,43.26,1.5364
603283,赛腾股份,专用机械,江苏,20171225,603283.SH,20250926,49.6,50.93,48.01,48.07,49.31,-1.24,-2.5147,196066.53,970862.66,7.2158,11.8369,0.68,24.1609,25.6214,4.2316,3.3045,3.529,0.0,0.8225,27859.0823,27171.6823,16563.975,1339186.0862,1306142.7682,54.24,44.38,1.5364
603283,赛腾股份,专用机械,江苏,20171225,603283.SH,20250925,50.02,52.08,49.3,49.31,51.23,-1.92,-3.7478,301589.29,1516886.84,11.0994,18.2075,1.1,24.7841,26.2823,4.3407,3.3897,3.6201,0.0,0.8018,27859.0823,27171.6823,16563.975,1373731.3482,1339835.6542,56.35,46.11,1.5364
603283,赛腾股份,专用机械,江苏,20171225,603283.SH,20250924,49.5,53.2,48.53,51.23,48.53,2.7,5.5636,370293.47,1901762.355,13.6279,22.3554,1.63,25.7491,27.3057,4.5097,3.5217,3.761,0.0,0.7718,27859.0823,27171.6823,16563.975,1427220.7862,1392005.2842,53.38,43.68,1.5364
603283,赛腾股份,专用机械,江苏,20171225,603283.SH,20250923,45.9,49.0,45.82,48.53,45.39,3.14,6.9178,341867.75,1617511.903,12.5818,20.6392,1.77,24.3921,25.8666,4.2721,3.3361,3.5628,0.0,0.8147,27859.0823,27171.6823,16563.975,1352001.264,1318641.742,49.93,40.85,1.5364
603283,赛腾股份,专用机械,江苏,20171225,603283.SH,20250922,44.99,45.85,44.0,45.39,44.66,0.73,1.6346,172125.76,772481.376,6.3347,10.3916,0.82,22.8139,24.193,3.9957,3.1203,3.3323,0.0,0.8711,27859.0823,27171.6823,16563.975,1264523.7456,1233322.6596,49.13,40.19,1.5364
603283,赛腾股份,专用机械,江苏,20171225,603283.SH,20250919,46.31,47.21,44.6,44.66,44.9,-0.24,-0.5345,252702.87,1161242.592,9.3002,15.2562,1.14,22.4469,23.8039,3.9314,3.0701,3.2787,0.0,0.8853,27859.0823,27171.6823,16563.975,1244186.6155,1213487.3315,49.39,40.41,1.5364
603283,赛腾股份,专用机械,江苏,20171225,603283.SH,20250918,43.99,45.68,43.66,44.9,44.27,0.63,1.4231,234141.51,1047775.573,8.6171,14.1356,1.19,22.5676,23.9318,3.9525,3.0866,3.2963,0.0,0.8806,27859.0823,27171.6823,16563.975,1250872.7953,1220008.5353,48.7,39.84,1.5364
603283,赛腾股份,专用机械,江苏,20171225,603283.SH,20250917,44.17,44.97,43.8,44.27,44.3,-0.03,-0.0677,136998.25,606651.257,5.0419,8.2709,0.7,22.2509,23.596,3.8971,3.0433,3.2501,0.0,0.8931,27859.0823,27171.6823,16563.975,1233321.5734,1202890.3754,48.73,39.87,1.5364
603283,赛腾股份,专用机械,江苏,20171225,603283.SH,20250916,44.81,45.28,43.8,44.3,44.99,-0.69,-1.5337,169955.83,753207.399,6.2549,10.2606,0.89,22.266,23.612,3.8997,3.0453,3.2523,0.0,0.8925,27859.0823,27171.6823,16563.975,1234157.3459,1203705.5259,49.49,40.49,1.5364
603283,赛腾股份,专用机械,江苏,20171225,603283.SH,20250915,44.36,45.61,43.76,44.99,44.0,0.99,2.25,259026.36,1159832.248,9.533,15.6379,1.44,22.6128,23.9798,3.9604,3.0928,3.3029,0.0,0.8788,27859.0823,27171.6823,16563.975,1253380.1127,1222453.9867,48.4,39.6,1.5364
603283,赛腾股份,专用机械,江苏,20171225,603283.SH,20250912,42.29,45.18,41.66,44.0,41.92,2.08,4.9618,306550.57,1341336.812,11.282,18.5071,2.03,22.1152,23.4521,3.8733,3.0247,3.2302,0.0,0.8986,27859.0823,27171.6823,16563.975,1225799.6212,1195554.0212,46.11,37.73,1.5364
603283,赛腾股份,专用机械,江苏,20171225,603283.SH,20250911,41.38,42.56,40.56,41.92,41.32,0.6,1.4521,114454.78,476597.958,4.2123,6.9099,0.65,21.0698,22.3435,3.6902,2.8817,3.0775,0.0,0.9432,27859.0823,27171.6823,16563.975,1167852.73,1139036.922,45.45,37.19,1.5364
603283,赛腾股份,专用机械,江苏,20171225,603283.SH,20250910,42.4,42.69,40.9,41.32,42.35,-1.03,-2.4321,130629.18,542833.976,4.8075,7.8863,0.62,20.7682,22.0237,3.6374,2.8405,3.0335,0.0,0.9569,27859.0823,27171.6823,16563.975,1151137.2806,1122733.9126,46.59,38.12,1.5364
603283,赛腾股份,专用机械,江苏,20171225,603283.SH,20250909,43.3,43.5,42.05,42.35,43.5,-1.15,-2.6437,144157.71,614812.212,5.3054,8.7031,0.69,21.2859,22.5726,3.728,2.9113,3.1091,0.0,0.9336,27859.0823,27171.6823,16563.975,1179832.1354,1150720.7454,47.85,39.15,1.5364
603283,赛腾股份,专用机械,江苏,20171225,603283.SH,20250908,41.08,43.93,40.66,43.5,41.36,2.14,5.1741,200820.73,854501.216,7.3908,12.1239,0.96,21.8639,23.1856,3.8293,2.9903,3.1935,0.0,0.9089,27859.0823,27171.6823,16563.975,1211870.0801,1181968.1801,45.5,37.22,1.5364
603283,赛腾股份,专用机械,江苏,20171225,603283.SH,20250905,39.78,41.88,39.11,41.36,39.78,1.58,3.9718,166146.33,676403.33,6.1147,10.0306,0.85,20.7883,22.045,3.6409,2.8432,3.0364,0.0,0.956,27859.0823,27171.6823,16563.975,1152251.6439,1123820.7799,43.76,35.8,1.5364
603283,赛腾股份,专用机械,江苏,20171225,603283.SH,20250904,43.1,43.34,39.04,39.78,43.38,-3.6,-8.2988,244138.8,1004985.937,8.985,14.7391,1.43,19.9942,21.2028,3.5018,2.7346,2.9204,0.0,0.9939,27859.0823,27171.6823,16563.975,1108234.2939,1080889.5219,47.72,39.04,1.5364
603283,赛腾股份,专用机械,江苏,20171225,603283.SH,20250903,40.85,44.59,40.44,43.38,40.86,2.52,6.1674,294196.69,1268060.174,10.8273,17.7612,2.12,21.8036,23.1216,3.8187,2.9821,3.1847,0.0,0.9114,27859.0823,27171.6823,16563.975,1208526.9902,1178707.5782,44.95,36.77,1.5364
603283,赛腾股份,专用机械,江苏,20171225,603283.SH,20250902,42.2,42.6,40.02,40.86,42.55,-1.69,-3.9718,139391.38,573017.437,5.13,8.4153,0.99,20.537,21.7785,3.5969,2.8089,2.9997,0.0,0.9677,27859.0823,27171.6823,16563.975,1138322.1028,1110234.9388,46.81,38.3,1.5364
603283,赛腾股份,专用机械,江苏,20171225,603283.SH,20250901,40.55,42.72,40.08,42.55,40.09,2.46,6.1362,207169.8,860644.242,7.6245,12.5073,1.69,21.3864,22.6792,3.7457,2.925,3.1238,0.0,0.9292,27859.0823,27171.6823,16563.975,1185403.9519,1156155.0819,44.1,36.08,1.5364
603283,赛腾股份,专用机械,江苏,20171225,603283.SH,20250829,40.78,40.78,39.61,40.09,40.92,-0.83,-2.0283,95636.98,383381.299,3.5197,5.7738,0.77,20.15,21.3681,3.5291,2.7559,2.9432,0.0,0.9862,27859.0823,27171.6823,16563.975,1116870.6094,1089312.7434,45.01,36.83,1.5364
603283,赛腾股份,专用机械,江苏,20171225,603283.SH,20250828,40.0,40.98,39.08,40.92,40.4,0.52,1.2871,117113.15,470024.596,4.3101,7.0704,0.97,20.5672,21.5831,3.682,2.813,2.8438,0.0,0.9662,27859.0823,27171.6823,16563.975,1139993.6477,1111865.2397,44.44,36.36,1.5364
603283,赛腾股份,专用机械,江苏,20171225,603283.SH,20250827,42.17,42.39,40.4,40.4,41.99,-1.59,-3.7866,133641.41,556075.086,4.9184,8.0682,1.15,20.3058,21.3089,3.6352,2.7772,2.8076,0.0,0.9787,27859.0823,27171.6823,16563.975,1125506.9249,1097735.9649,46.19,37.79,1.5364
603283,赛腾股份,专用机械,江苏,20171225,603283.SH,20250826,40.88,42.88,40.67,41.99,41.05,0.94,2.2899,149524.39,624657.412,5.5029,9.0271,1.32,21.105,22.1475,3.7782,2.8865,2.9181,0.0,0.9416,27859.0823,27171.6823,16563.975,1169802.8658,1140938.9398,45.16,36.95,1.5364
603283,赛腾股份,专用机械,江苏,20171225,603283.SH,20250825,41.6,41.8,40.62,41.05,41.21,-0.16,-0.3883,117162.76,480759.922,4.3119,7.0733,0.95,20.6325,21.6517,3.6937,2.8219,2.8528,0.0,0.9632,27859.0823,27171.6823,16563.975,1143615.3284,1115397.5584,45.33,37.09,1.5364
603283,赛腾股份,专用机械,江苏,20171225,603283.SH,20250822,41.06,41.7,40.84,41.21,41.03,0.18,0.4387,101679.29,419477.044,3.7421,6.1386,0.71,20.7129,21.7361,3.7081,2.8329,2.8639,0.0,0.9594,27859.0823,27171.6823,16563.975,1148072.7816,1119745.0276,45.13,36.93,1.537
603283,赛腾股份,专用机械,江苏,20171225,603283.SH,20250821,41.53,41.98,40.7,41.03,41.58,-0.55,-1.3228,103657.48,427636.231,3.8149,6.258,0.64,20.6224,21.6411,3.6919,2.8205,2.8514,0.0,0.9637,27859.0823,27171.6823,16563.975,1143058.1468,1114854.1248,45.74,37.42,1.537
603283,赛腾股份,专用机械,江苏,20171225,603283.SH,20250820,42.0,42.0,40.49,41.58,41.91,-0.33,-0.7874,110779.0,456544.8,4.077,6.6879,0.61,20.8989,21.9312,3.7414,2.8583,2.8897,0.0,0.9509,27859.0823,27171.6823,16563.975,1158380.642,1129798.55,46.1,37.72,1.537
603283,赛腾股份,专用机械,江苏,20171225,603283.SH,20250819,42.02,42.75,41.18,41.91,42.74,-0.83,-1.942,132238.3,554150.89,4.8668,7.9835,0.73,21.0647,22.1053,3.771,2.881,2.9126,0.0,0.9434,27859.0823,27171.6823,16563.975,1167574.1392,1138765.2052,47.01,38.47,1.537
603283,赛腾股份,专用机械,江苏,20171225,603283.SH,20250818,43.0,43.28,41.74,42.74,42.78,-0.04,-0.0935,171323.68,730789.469,6.3052,10.3432,0.94,21.4819,22.5431,3.8457,2.9381,2.9703,0.0,0.9251,27859.0823,27171.6823,16563.975,1190697.1775,1161317.7015,47.06,38.5,1.537
603283,赛腾股份,专用机械,江苏,20171225,603283.SH,20250815,41.86,44.0,41.36,42.78,41.25,1.53,3.7091,201351.71,867394.753,7.4104,12.156,1.14,21.502,22.5642,3.8493,2.9408,2.973,0.0,0.9242,27859.0823,27171.6823,16563.975,1191811.5408,1162404.5688,45.38,37.13,1.537
603283,赛腾股份,专用机械,江苏,20171225,603283.SH,20250814,42.19,43.23,41.25,41.25,42.22,-0.97,-2.2975,191942.82,809694.506,7.0641,11.7201,1.05,20.733,21.7572,3.7117,2.8357,2.8667,0.0,0.9585,27859.0823,27171.6823,16377.215,1149187.1449,1120831.8949,46.44,38.0,1.5364
603283,赛腾股份,专用机械,江苏,20171225,603283.SH,20250813,41.51,42.61,41.06,42.22,40.91,1.31,3.2022,204625.64,858942.527,7.5308,12.4945,1.18,21.2206,22.2688,3.7989,2.9023,2.9341,0.0,0.9365,27859.0823,27171.6823,16377.215,1176210.4547,1147188.4267,45.0,36.82,1.5364
603283,赛腾股份,专用机械,江苏,20171225,603283.SH,20250812,41.0,41.19,40.29,40.91,40.51,0.4,0.9874,130587.4,531604.374,4.806,7.9737,0.66,20.5621,21.5779,3.6811,2.8123,2.8431,0.0,0.9665,27859.0823,27171.6823,16377.215,1139715.0569,1111593.5229,44.56,36.46,1.5364
603283,赛腾股份,专用机械,江苏,20171225,603283.SH,20250811,38.63,41.22,38.58,40.51,38.8,1.71,4.4072,187561.73,759090.291,6.9028,11.4526,0.76,20.3611,21.3669,3.6451,2.7848,2.8153,0.0,0.976,27859.0823,27171.6823,16377.215,1128571.424,1100724.85,42.68,34.92,1.5364
603283,赛腾股份,专用机械,江苏,20171225,603283.SH,20250808,40.01,40.2,38.72,38.8,40.58,-1.78,-4.3864,167416.45,654063.716,6.1614,10.2225,0.57,19.5016,20.4649,3.4912,2.6672,2.6965,0.0,1.019,27859.0823,27171.6823,16377.215,1080932.3932,1054261.2732,44.64,36.52,1.5364
603283,赛腾股份,专用机械,江苏,20171225,603283.SH,20250807,40.0,41.99,40.0,40.58,39.39,1.19,3.0211,227328.11,932796.249,8.3664,13.8808,0.81,20.3963,21.4038,3.6514,2.7896,2.8202,0.0,0.9743,27859.0823,27171.6823,16377.215,1130521.5597,1102626.8677,43.33,35.45,1.5364
603283,赛腾股份,专用机械,江苏,20171225,603283.SH,20250806,40.0,40.09,39.31,39.39,40.29,-0.9,-2.2338,153174.38,605851.039,5.6373,9.3529,0.56,19.7981,20.7761,3.5443,2.7078,2.7375,0.0,1.0038,27859.0823,27171.6823,16377.215,1097369.2518,1070292.5658,44.32,36.26,1.5364
