股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20251121,61.0,62.2,56.7,56.76,62.94,-6.18,-9.8189,316561.75,1866686.927,2.6777,12.5073,0.85,38.5538,,2.0963,2.5139,3.1171,1.1897,0.7863,118220.6941,118220.6941,25310.1712,6710206.5971,6710206.5971,69.23,56.65,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20251120,64.0,67.46,62.72,62.94,65.5,-2.56,-3.9084,396769.19,2587663.354,3.3562,15.6763,1.03,42.7516,,2.3245,2.7876,3.4565,1.0729,0.7091,118220.6941,118220.6941,25310.1712,7440810.4867,7440810.4867,72.05,58.95,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20251119,59.58,66.19,57.75,65.5,60.17,5.33,8.8582,468841.73,2913481.645,3.9658,18.5238,1.34,44.4904,,2.4191,2.901,3.5971,1.031,0.6813,118220.6941,118220.6941,25310.1712,7743455.4636,7743455.4636,66.19,54.15,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20251118,61.89,63.88,59.23,60.17,61.19,-1.02,-1.6669,318607.06,1953343.816,2.695,12.5881,0.87,40.8701,,2.2222,2.6649,3.3043,1.1223,0.7417,118220.6941,118220.6941,25310.1712,7113339.164,7113339.164,67.31,55.07,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20251117,58.99,62.18,57.91,61.19,59.61,1.58,2.6506,350205.99,2111564.851,2.9623,13.8366,0.87,41.5629,,2.2599,2.7101,3.3604,1.1036,0.7293,118220.6941,118220.6941,25310.1712,7233924.272,7233924.272,65.57,53.65,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20251114,60.57,62.08,59.55,59.61,61.18,-1.57,-2.5662,329869.98,1999982.311,2.7903,13.0331,0.85,40.4897,,2.2016,2.6401,3.2736,1.1328,0.7487,118220.6941,118220.6941,25310.1712,7047135.5753,7047135.5753,67.3,55.06,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20251113,57.3,62.37,57.3,61.18,56.7,4.48,7.9012,457358.7,2748536.927,3.8687,18.0702,1.45,41.5561,,2.2595,2.7097,3.3598,1.1038,0.7295,118220.6941,118220.6941,25310.1712,7232742.065,7232742.065,62.37,51.03,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20251112,58.0,58.75,55.5,56.7,58.16,-1.46,-2.5103,288477.84,1634829.215,2.4402,11.3977,1.07,38.5131,,2.0941,2.5113,3.1138,1.191,0.7871,118220.6941,118220.6941,25310.1712,6703113.3555,6703113.3555,63.98,52.34,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20251111,56.5,60.17,56.5,58.16,58.51,-0.35,-0.5982,402564.68,2363526.78,3.4052,15.9053,2.03,39.5048,,2.148,2.5759,3.194,1.1611,0.7673,118220.6941,118220.6941,25310.1712,6875715.5689,6875715.5689,64.36,52.66,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20251110,56.63,60.3,55.8,58.51,54.85,3.66,6.6727,527611.9,3071971.786,4.4629,20.8458,5.04,39.7425,,2.1609,2.5914,3.2132,1.1541,0.7627,118220.6941,118220.6941,25310.1712,6917092.8118,6917092.8118,60.34,49.37,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20251107,50.04,54.85,50.03,54.85,49.86,4.99,10.008,271965.3,1468868.217,2.3005,10.7453,4.08,37.2565,,2.0258,2.4293,3.0122,1.2311,0.8136,118220.6941,118220.6941,25310.1712,6484405.0714,6484405.0714,54.85,44.87,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20251106,48.57,50.15,48.48,49.86,48.57,1.29,2.656,90656.73,450093.724,0.7668,3.5818,1.38,33.8671,,1.8415,2.2083,2.7382,1.3543,0.8951,118220.6941,118220.6941,25310.1712,5894483.8078,5894483.8078,53.43,43.71,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20251105,47.67,49.15,47.55,48.57,48.26,0.31,0.6424,49193.86,238112.66,0.4161,1.9436,0.69,32.9908,,1.7938,2.1512,2.6673,1.3903,0.9188,118220.6941,118220.6941,25310.1712,5741979.1124,5741979.1124,53.09,43.43,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20251104,49.54,49.9,47.93,48.26,49.6,-1.34,-2.7016,51054.9,248779.279,0.4319,2.0172,0.7,32.7803,,1.7824,2.1374,2.6503,1.3992,0.9247,118220.6941,118220.6941,25310.1712,5705330.6973,5705330.6973,54.56,44.64,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20251103,49.55,49.95,48.78,49.6,49.57,0.03,0.0605,60770.74,300043.345,0.514,2.401,0.89,33.6905,,1.8319,2.1968,2.7239,1.3614,0.8998,118220.6941,118220.6941,25310.1712,5863746.4274,5863746.4274,54.53,44.61,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20251031,49.11,50.3,48.86,49.57,49.11,0.46,0.9367,81659.61,404951.564,0.6907,3.2264,1.39,33.6701,,1.8308,2.1955,2.7222,1.3623,0.9003,118220.6941,118220.6941,25310.1712,5860199.8065,5860199.8065,54.02,44.2,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20251030,48.61,49.95,48.6,49.11,48.7,0.41,0.8419,85562.99,422101.373,0.7238,3.3806,1.68,33.3576,,1.8138,2.1751,2.697,1.375,0.9087,118220.6941,118220.6941,25310.1712,5805818.2873,5805818.2873,53.57,43.83,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20251029,46.98,49.25,46.71,48.7,47.05,1.65,3.5069,78664.35,378993.543,0.6654,3.108,1.84,33.0791,157.5886,1.8026,2.1569,2.482,1.3866,0.9164,118220.6941,118220.6941,25310.1712,5757347.8027,5757347.8027,51.76,42.35,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20251028,47.8,48.47,46.95,47.05,47.61,-0.56,-1.1762,57953.26,276778.416,0.4902,2.2897,1.6,31.9584,152.2494,1.7415,2.0839,2.3979,1.4352,0.9485,118220.6941,118220.6941,25310.1712,5562283.6574,5562283.6574,52.37,42.85,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20251027,47.87,48.25,47.57,47.61,47.54,0.07,0.1472,37454.82,179151.726,0.3168,1.4798,1.09,32.3388,154.0615,1.7622,2.1087,2.4265,1.4183,0.9374,118220.6941,118220.6941,25310.1712,5628487.2461,5628487.2461,52.29,42.79,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20251024,48.15,48.25,47.48,47.54,48.1,-0.56,-1.1642,34567.19,165212.051,0.2924,1.3657,0.95,32.2912,153.835,1.7596,2.1056,2.4229,1.4204,0.9387,118220.6941,118220.6941,25310.1712,5620211.7975,5620211.7975,52.91,43.29,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20251023,47.27,48.24,46.06,48.1,47.47,0.63,1.3272,45308.0,214063.326,0.3832,1.7901,1.28,32.6716,155.6471,1.7803,2.1304,2.4515,1.4039,0.9278,118220.6941,118220.6941,25310.1712,5686415.3862,5686415.3862,52.22,42.72,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20251022,48.46,48.5,47.47,47.47,48.52,-1.05,-2.1641,38257.96,182839.789,0.3236,1.5116,0.94,32.2437,153.6085,1.757,2.1025,2.4193,1.4225,0.9401,118220.6941,118220.6941,25310.1712,5611936.3489,5611936.3489,53.37,43.67,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20251021,48.44,48.6,48.08,48.52,48.49,0.03,0.0619,25455.1,123239.332,0.2153,1.0057,0.51,32.9569,157.0062,1.7959,2.149,2.4729,1.3917,0.9198,118220.6941,118220.6941,25310.1712,5736068.0777,5736068.0777,53.34,43.64,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20251020,48.8,49.39,48.2,48.49,48.55,-0.06,-0.1236,28896.4,140333.464,0.2444,1.1417,0.55,32.9365,156.9091,1.7948,2.1476,2.4713,1.3926,0.9204,118220.6941,118220.6941,25310.1712,5732521.4569,5732521.4569,53.41,43.7,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20251017,49.67,50.11,48.2,48.55,49.66,-1.11,-2.2352,44080.76,215743.685,0.3729,1.7416,0.83,32.9773,157.1032,1.797,2.1503,2.4744,1.3909,0.9192,118220.6941,118220.6941,25310.1712,5739614.6986,5739614.6986,54.63,44.69,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20251016,50.0,50.05,49.38,49.66,50.28,-0.62,-1.2331,40845.03,202714.783,0.3455,1.6138,,33.7312,160.6951,1.8381,2.1995,2.531,1.3598,0.8987,118220.6941,118220.6941,25310.1712,5870839.669,5870839.669,55.31,45.25,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20251015,49.75,50.6,49.29,50.28,49.27,1.01,2.0499,64206.24,321630.816,0.5431,2.5368,1.09,34.1524,162.7014,1.861,2.2269,2.5626,1.343,0.8876,118220.6941,118220.6941,25310.1712,5944136.4993,5944136.4993,54.2,44.34,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20251014,49.18,50.85,48.96,49.27,48.9,0.37,0.7566,70354.38,350891.612,0.5951,2.7797,1.31,33.4663,159.4331,1.8237,2.1822,2.5111,1.3706,0.9058,118220.6941,118220.6941,25310.1712,5824733.5983,5824733.5983,53.79,44.01,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20251013,48.0,49.1,47.79,48.9,49.56,-0.66,-1.3317,42990.32,208800.808,0.3636,1.6985,0.8,33.215,158.2358,1.81,2.1658,2.4922,1.3809,0.9126,118220.6941,118220.6941,25310.1712,5780991.9415,5780991.9415,54.52,44.6,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20251010,50.47,50.54,49.51,49.56,50.63,-1.07,-2.1134,45636.0,227519.864,0.386,1.8031,0.8,33.6633,160.3715,1.8344,2.195,2.5259,1.3625,0.9005,118220.6941,118220.6941,25310.1712,5859017.5996,5859017.5996,55.69,45.57,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20251009,49.75,50.99,49.27,50.63,49.45,1.18,2.3862,74385.29,374362.857,0.6292,2.9389,1.39,34.3901,163.8339,1.874,2.2424,2.5804,1.3337,0.8815,118220.6941,118220.6941,25310.1712,5985513.7423,5985513.7423,54.4,44.51,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20250930,49.0,50.08,48.81,49.45,48.73,0.72,1.4775,61837.78,305715.85,0.5231,2.4432,1.13,33.5886,160.0156,1.8303,2.1902,2.5203,1.3656,0.9025,118220.6941,118220.6941,25310.1712,5846013.3232,5846013.3232,53.6,43.86,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20250929,48.59,49.0,47.9,48.73,48.72,0.01,0.0205,44421.18,215327.984,0.3757,1.7551,0.73,33.0995,157.6857,1.8037,2.1583,2.4836,1.3858,0.9158,118220.6941,118220.6941,25310.1712,5760894.4235,5760894.4235,53.59,43.85,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20250926,48.1,49.22,48.0,48.72,48.46,0.26,0.5365,41298.96,201013.851,0.3493,1.6317,0.66,33.0927,157.6533,1.8033,2.1578,2.4831,1.386,0.916,118220.6941,118220.6941,25310.1712,5759712.2166,5759712.2166,53.31,43.61,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20250925,49.01,49.99,48.4,48.46,49.28,-0.82,-1.664,64272.75,315428.636,0.5437,2.5394,0.95,32.9161,156.812,1.7937,2.1463,2.4698,1.3935,0.9209,118220.6941,118220.6941,25310.1712,5728974.8361,5728974.8361,54.21,44.35,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20250924,48.22,49.5,48.1,49.28,48.35,0.93,1.9235,54912.72,267785.932,0.4645,2.1696,0.72,33.4731,159.4655,1.824,2.1826,2.5116,1.3703,0.9056,118220.6941,118220.6941,25310.1712,5825915.8052,5825915.8052,53.19,43.52,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20250923,49.74,49.74,47.9,48.35,49.9,-1.55,-3.1062,69040.0,334509.37,0.584,2.7278,0.88,32.8414,156.4561,1.7896,2.1414,2.4642,1.3966,0.923,118220.6941,118220.6941,25310.1712,5715970.5597,5715970.5597,54.89,44.91,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20250922,51.4,51.5,49.68,49.9,51.36,-1.46,-2.8427,73256.53,367700.836,0.6197,2.8944,0.97,33.8942,161.4717,1.847,2.2101,2.5432,1.3533,0.8943,118220.6941,118220.6941,25310.1712,5899212.6356,5899212.6356,56.5,46.22,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20250919,51.05,51.54,50.86,51.36,51.12,0.24,0.4695,53326.64,273196.052,0.4511,2.1069,0.7,34.8859,166.1961,1.901,2.2747,2.6176,1.3148,0.8689,118220.6941,118220.6941,25310.1712,6071814.849,6071814.849,56.23,46.01,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20250918,51.27,52.1,50.45,51.12,51.19,-0.07,-0.1367,87029.86,446043.598,0.7362,3.4385,1.19,34.7229,165.4195,1.8921,2.2641,2.6054,1.321,0.873,118220.6941,118220.6941,25310.1712,6043441.8824,6043441.8824,56.31,46.07,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20250917,51.86,51.86,51.03,51.19,51.96,-0.77,-1.4819,96607.68,495052.417,0.8172,3.817,1.29,34.7705,165.646,1.8947,2.2672,2.6089,1.3192,0.8718,118220.6941,118220.6941,25310.1712,6051717.331,6051717.331,57.16,46.76,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20250916,52.94,53.58,51.51,51.96,52.28,-0.32,-0.6121,79991.66,417032.207,0.6766,3.1605,1.03,35.2935,168.1377,1.9232,2.3013,2.6482,1.2996,0.8589,118220.6941,118220.6941,25310.1712,6142747.2654,6142747.2654,57.51,47.05,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20250915,52.48,53.16,52.2,52.28,52.69,-0.41,-0.7781,61901.75,325835.633,0.5236,2.4457,0.66,35.5108,169.1732,1.9351,2.3155,2.6645,1.2917,0.8536,118220.6941,118220.6941,25310.1712,6180577.8875,6180577.8875,57.96,47.42,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20250912,53.1,53.28,52.28,52.69,53.2,-0.51,-0.9586,58029.06,306209.211,0.4909,2.2927,0.48,35.7893,170.4999,1.9502,2.3337,2.6854,1.2816,0.847,118220.6941,118220.6941,25310.1712,6229048.3721,6229048.3721,58.52,47.88,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20250911,52.2,53.21,52.1,53.2,52.43,0.77,1.4686,68063.06,359467.505,0.5757,2.6892,0.55,36.1357,172.1502,1.9691,2.3562,2.7114,1.2693,0.8389,118220.6941,118220.6941,25310.1712,6289340.9261,6289340.9261,57.67,47.19,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20250910,54.17,54.17,52.0,52.43,54.7,-2.27,-4.1499,107273.26,566751.58,0.9074,4.2383,0.96,35.6127,169.6586,1.9406,2.3221,2.6721,1.288,0.8512,118220.6941,118220.6941,25310.1712,6198310.9917,6198310.9917,60.17,49.23,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20250909,55.9,56.51,54.15,54.7,56.22,-1.52,-2.7037,92661.61,509949.229,0.7838,3.661,0.84,37.1546,177.0041,2.0246,2.4227,2.7878,1.2345,0.8159,118220.6941,118220.6941,25310.1712,6466671.9673,6466671.9673,61.84,50.6,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20250908,55.35,56.38,54.08,56.22,55.3,0.92,1.6637,142129.71,788354.714,1.2022,5.6155,1.49,38.1871,181.9226,2.0809,2.49,2.8653,1.2011,0.7938,118220.6941,118220.6941,25310.1712,6646367.4223,6646367.4223,60.83,49.77,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20250905,51.2,56.24,51.2,55.3,51.2,4.1,8.0078,197883.19,1068925.78,1.6738,7.8183,2.83,37.5622,178.9456,2.0468,2.4493,2.8184,1.2211,0.807,118220.6941,118220.6941,25310.1712,6537604.3837,6537604.3837,56.32,46.08,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20250904,50.8,52.49,50.45,51.2,51.03,0.17,0.3331,75107.75,388007.657,0.6353,2.9675,1.06,34.7773,165.6784,1.8951,2.2677,2.6094,1.3189,0.8716,118220.6941,118220.6941,25310.1712,6052899.5379,6052899.5379,56.13,45.93,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20250903,51.66,52.2,50.64,51.03,51.76,-0.73,-1.4104,51619.36,263832.944,0.4366,2.0395,0.64,34.6618,165.1283,1.8888,2.2601,2.6008,1.3233,0.8745,118220.6941,118220.6941,25310.1712,6032802.0199,6032802.0199,56.94,46.58,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20250902,52.44,53.84,51.34,51.76,51.87,-0.11,-0.2121,86321.21,452089.604,0.7302,3.4105,1.11,35.1576,167.4905,1.9158,2.2925,2.638,1.3046,0.8622,118220.6941,118220.6941,25310.1712,6119103.1266,6119103.1266,57.06,46.68,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20250901,52.6,52.6,51.36,51.87,52.73,-0.86,-1.631,66272.6,343497.608,0.5606,2.6184,0.8,35.2323,167.8465,1.9199,2.2973,2.6436,1.3019,0.8604,118220.6941,118220.6941,25310.1712,6132107.403,6132107.403,58.0,47.46,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20250829,53.25,53.72,52.16,52.73,53.1,-0.37,-0.6968,70148.34,369934.322,0.5934,2.7715,0.9,35.8165,170.6293,1.9517,2.3354,2.6874,1.2806,0.8463,118220.6941,118220.6941,25310.1712,6233777.1999,6233777.1999,58.41,47.79,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20250828,52.81,53.13,51.96,53.1,52.95,0.15,0.2833,79548.82,418197.229,0.6729,3.143,1.09,36.0678,171.8266,1.9654,2.3518,2.7063,1.2717,0.8405,118220.6941,118220.6941,25310.1712,6277518.8567,6277518.8567,58.25,47.66,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20250827,53.54,54.5,52.82,52.95,53.59,-0.64,-1.1943,100864.66,543170.834,0.8532,3.9851,1.59,35.9659,42.517,1.921,2.3452,2.3618,1.2753,0.8428,118220.6941,118220.6941,25310.1712,6259785.7526,6259785.7526,58.95,48.23,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20250826,53.8,54.0,53.0,53.59,53.82,-0.23,-0.4274,72339.49,387447.791,0.6119,2.8581,1.25,36.4006,43.0309,1.9442,2.3735,2.3903,1.2601,0.8328,118220.6941,118220.6941,25310.1712,6335446.9968,6335446.9968,59.2,48.44,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20250825,52.98,54.3,52.98,53.82,52.54,1.28,2.4362,91173.17,490247.165,0.7712,3.6022,1.73,36.5569,43.2156,1.9526,2.3837,2.4006,1.2547,0.8292,118220.6941,118220.6941,25310.1712,6362637.7565,6362637.7565,57.79,47.29,1.529
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20250822,52.34,52.68,52.02,52.54,52.34,0.2,0.3821,47794.27,250460.531,0.4043,1.8883,0.84,35.6874,42.1878,1.9061,2.327,2.3435,1.2853,0.8494,118220.6941,118220.6941,25310.1712,6211315.268,6211315.268,57.57,47.11,1.5292
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20250821,52.03,52.69,51.92,52.34,52.24,0.1,0.1914,51631.77,270540.352,0.4367,2.04,0.78,35.5516,42.0272,1.8989,2.3182,2.3346,1.2902,0.8527,118220.6941,118220.6941,25310.1712,6187671.1292,6187671.1292,57.46,47.02,1.5292
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20250820,51.89,52.5,51.45,52.24,51.95,0.29,0.5582,53995.19,280562.816,0.4567,2.1333,0.83,35.4837,41.9469,1.8953,2.3137,2.3301,1.2926,0.8543,118220.6941,118220.6941,25310.1712,6175849.0598,6175849.0598,57.15,46.76,1.5292
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20250819,52.4,52.58,51.94,51.95,52.41,-0.46,-0.8777,45040.28,234937.87,0.381,1.7795,0.66,35.2867,41.714,1.8847,2.3009,2.3172,1.2999,0.8591,118220.6941,118220.6941,25310.1712,6141565.0585,6141565.0585,57.65,47.17,1.5292
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20250818,53.11,53.67,52.49,52.86,52.87,-0.01,-0.0189,65783.59,348573.117,0.5564,2.5991,0.91,35.9048,42.4447,1.8872,2.3412,2.3578,1.2775,1.2775,118220.6941,118220.6941,25310.1712,6249145.8901,6249145.8901,58.16,47.58,1.5162
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20250815,51.46,53.05,51.34,52.87,51.55,1.32,2.5606,68824.99,361847.121,0.5822,2.7193,1.03,35.9116,42.4527,1.8875,2.3416,2.3582,1.2772,1.2772,118220.6941,118220.6941,25310.1712,6250328.0971,6250328.0971,56.71,46.4,1.5162
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20250814,53.57,53.8,51.55,51.55,53.56,-2.01,-3.7528,95258.8,498041.674,0.8058,3.7637,1.64,35.015,41.3928,1.8404,2.2832,2.2993,1.3099,1.3099,118220.6941,118220.6941,25310.1712,6094276.7809,6094276.7809,58.92,48.2,1.516
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20250813,53.59,53.93,53.25,53.56,53.83,-0.27,-0.5016,50497.99,270360.004,0.4272,1.9952,0.83,36.3803,43.0068,1.9122,2.3722,2.389,1.2608,1.2608,118220.6941,118220.6941,25310.1712,6331900.376,6331900.376,59.21,48.45,1.516
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20250812,54.54,54.65,53.43,53.83,54.61,-0.78,-1.4283,60860.26,327529.255,0.5148,2.4046,1.07,36.5637,43.2236,1.9218,2.3841,2.401,1.2545,1.2545,118220.6941,118220.6941,25310.1712,6363819.9634,6363819.9634,60.07,49.15,1.516
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20250811,53.68,54.9,53.15,54.61,52.81,1.8,3.4084,84814.57,459108.263,0.7174,3.351,1.62,37.0935,43.8499,1.9497,2.4187,2.4358,1.2365,1.2365,118220.6941,118220.6941,25310.1712,6456032.1048,6456032.1048,58.09,47.53,1.516
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20250808,52.87,53.69,52.7,52.81,53.0,-0.19,-0.3585,43704.07,232111.959,0.3697,1.7267,0.76,35.8708,42.4046,1.8854,2.339,2.3556,1.2787,1.2787,118220.6941,118220.6941,25310.1712,6243234.8554,6243234.8554,58.3,47.7,1.516
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20250807,53.82,54.15,52.85,53.0,53.93,-0.93,-1.7245,50991.12,271959.893,0.4313,2.0146,0.69,35.9999,42.5571,1.8922,2.3474,2.364,1.2741,1.2741,118220.6941,118220.6941,25310.1712,6265696.7873,6265696.7873,59.32,48.54,1.516
603260,合盛硅业,化工原料,浙江,20171030,603260.SH,20250806,53.18,54.42,52.82,53.93,53.17,0.76,1.4294,65372.33,350957.847,0.553,2.5828,0.78,36.6316,43.3039,1.9254,2.3886,2.4055,1.2521,1.2521,118220.6941,118220.6941,25310.1712,6375642.0328,6375642.0328,58.49,47.85,1.516
