股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20251111,28.41,30.28,27.99,28.86,28.43,0.43,1.5125,876124.01,2567715.629,10.1137,12.7774,1.09,,,2.5155,5.7657,6.3225,0.8275,,91529.3872,86627.7805,68568.5052,2641538.1146,2500077.7452,31.27,25.59,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20251110,28.32,29.32,27.51,28.43,27.3,1.13,4.1392,1080144.51,3070582.574,12.4688,15.7528,1.41,,,2.478,5.6798,6.2283,0.84,,91529.3872,86627.7805,68568.5052,2602180.4781,2462827.7996,30.03,24.57,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20251107,25.06,27.3,24.91,27.3,24.82,2.48,9.9919,1105681.01,2926424.837,12.7636,16.1252,1.43,,,2.3795,5.4541,5.9807,0.8748,,91529.3872,86627.7805,68568.5052,2498752.2706,2364938.4077,27.3,22.34,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20251106,23.9,25.25,23.9,24.82,24.05,0.77,3.2017,565771.24,1390261.285,6.5311,8.2512,0.64,,,2.1634,4.9586,5.4374,0.9622,,91529.3872,86627.7805,68568.5052,2271759.3903,2150101.512,26.46,21.65,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20251105,23.5,24.66,23.37,24.05,23.87,0.18,0.7541,519324.68,1248693.713,5.9949,7.5738,0.55,,,2.0963,4.8048,5.2687,0.993,,91529.3872,86627.7805,68568.5052,2201281.7622,2083398.121,26.26,21.48,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20251104,25.62,25.64,23.53,23.87,25.87,-2.0,-7.731,759706.0,1847456.651,8.7698,11.0795,0.81,,,2.0806,4.7688,5.2293,1.0005,,91529.3872,86627.7805,68568.5052,2184806.4725,2067805.1205,28.46,23.28,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20251103,25.52,26.93,24.7,25.87,25.5,0.37,1.451,878339.87,2247762.0,10.1392,12.8097,0.95,,,2.2549,5.1684,5.6675,0.9232,,91529.3872,86627.7805,68568.5052,2367865.2469,2241060.6815,28.05,22.95,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20251031,24.67,26.97,24.43,25.5,24.75,0.75,3.0303,1147529.15,2972734.429,13.2467,16.7355,1.24,,,2.2227,5.0945,5.5864,0.9366,,91529.3872,86627.7805,68568.5052,2333999.3736,2209008.4028,27.23,22.28,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20251030,23.31,25.55,23.25,24.75,23.72,1.03,4.3423,1145252.11,2788911.624,13.2204,16.7023,1.21,,,2.1573,4.9446,5.4221,0.9649,,91529.3872,86627.7805,68568.5052,2265352.3332,2144037.5674,26.09,21.35,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20251029,22.02,23.89,22.0,23.72,21.89,1.83,8.36,826938.6,1914073.201,9.5459,12.06,0.91,,,2.0675,4.7389,5.1964,1.0068,,91529.3872,86627.7805,68568.5052,2171077.0644,2054810.9535,24.08,19.7,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20251028,22.5,23.03,21.64,21.89,22.48,-0.59,-2.6246,676490.08,1508906.792,7.8092,9.8659,0.77,,,1.908,4.3733,4.7955,1.091,,91529.3872,86627.7805,68568.5052,2003578.2858,1896282.1151,24.73,20.23,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20251027,22.38,22.83,21.94,22.48,21.51,0.97,4.5095,844730.68,1888484.087,9.7513,12.3195,1.02,,,1.9594,4.4911,4.9248,1.0624,,91529.3872,86627.7805,68568.5052,2057580.6243,1947392.5056,23.66,19.36,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20251024,21.95,22.63,21.3,21.51,21.95,-0.44,-2.0046,1139076.69,2494027.631,13.1491,16.6122,1.51,,,1.8294,4.2973,5.4438,1.1103,,91529.3872,86627.7805,68568.5052,1968797.1187,1863363.5586,24.15,19.76,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20251023,20.32,21.95,20.32,21.95,19.95,2.0,10.0251,1247841.48,2667663.951,14.4046,18.1985,2.23,,,1.8669,4.3852,5.5552,1.088,,91529.3872,86627.7805,68568.5052,2009070.049,1901479.782,21.95,17.96,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20251022,19.6,20.38,18.7,19.95,19.3,0.65,3.3679,652805.59,1281849.718,7.5358,9.5205,1.23,,,1.6968,3.9857,5.049,1.1971,,91529.3872,86627.7805,68568.5052,1826011.2746,1728224.221,21.23,17.37,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20251021,18.9,20.5,18.5,19.3,19.07,0.23,1.2061,514989.04,1008822.607,5.9448,7.5106,1.0,,,1.6415,3.8558,4.8845,1.2374,,91529.3872,86627.7805,68568.5052,1766517.173,1671916.1637,20.98,17.16,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20251020,19.5,20.19,18.92,19.07,19.6,-0.53,-2.7041,572333.9,1115270.308,6.6068,8.3469,1.09,,,1.6219,3.8099,4.8263,1.2524,,91529.3872,86627.7805,68568.5052,1745465.4139,1651991.7741,21.56,17.64,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20251017,19.4,21.04,19.31,19.6,19.13,0.47,2.4569,786253.64,1600134.087,9.0762,11.4667,1.71,,,1.667,3.9158,4.9604,1.2185,,91529.3872,86627.7805,68568.5052,1793975.9891,1697904.4978,21.04,17.22,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20251016,19.22,19.63,19.07,19.13,19.51,-0.38,-1.9477,273854.59,528428.642,3.1613,3.9939,,,,1.627,3.8219,4.8415,1.2484,,91529.3872,86627.7805,68568.5052,1750957.1771,1657189.441,21.46,17.56,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20251015,19.3,20.37,19.2,19.51,19.05,0.46,2.4147,512855.71,1011990.62,5.9202,7.4795,1.01,,,1.6593,3.8978,4.9376,1.2241,,91529.3872,86627.7805,68568.5052,1785738.3443,1690107.9976,20.96,17.15,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20251014,19.91,20.14,19.0,19.05,19.86,-0.81,-4.0785,442331.47,866513.93,5.1061,6.4509,0.9,,,1.6202,3.8059,4.8212,1.2537,,91529.3872,86627.7805,68568.5052,1743634.8262,1650259.2185,21.85,17.87,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20251013,17.7,19.87,17.7,19.86,18.61,1.25,6.7168,612626.7,1174413.15,7.0719,8.9345,1.41,,,1.6891,3.9677,5.0262,1.2025,,91529.3872,86627.7805,68568.5052,1817773.6298,1720427.7207,20.47,16.75,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20251010,19.72,19.72,18.58,18.61,19.83,-1.22,-6.1523,457213.15,869338.446,5.2779,6.668,1.15,,,1.5828,3.718,4.7099,1.2833,,91529.3872,86627.7805,68568.5052,1703361.8958,1612142.9951,21.81,17.85,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20251009,19.33,19.89,18.99,19.83,18.99,0.84,4.4234,601200.41,1170205.887,6.94,8.7679,1.89,,,1.6866,3.9617,5.0186,1.2044,,91529.3872,86627.7805,68568.5052,1815027.7482,1717828.8873,20.89,17.09,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20250930,18.61,19.3,18.31,18.99,18.56,0.43,2.3168,422558.62,801309.63,4.8779,6.1626,1.47,,,1.6151,3.7939,4.806,1.2576,,91529.3872,86627.7805,68568.5052,1738143.0629,1645061.5517,20.42,16.7,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20250929,18.05,18.68,18.03,18.56,17.99,0.57,3.1684,357820.75,659364.8,4.1306,5.2184,1.35,,,1.5785,3.708,4.6972,1.2868,,91529.3872,86627.7805,68568.5052,1698785.4264,1607811.6061,19.79,16.19,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20250926,18.02,18.74,17.86,17.99,18.18,-0.19,-1.0451,332190.03,606768.932,3.8347,4.8446,1.25,,,1.5301,3.5941,4.553,1.3275,,91529.3872,86627.7805,68568.5052,1646613.6757,1558433.7712,20.0,16.36,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20250925,17.93,18.5,17.93,18.18,17.88,0.3,1.6779,274938.71,500837.697,3.1738,4.0097,1.04,,,1.5462,3.6321,4.601,1.3137,,91529.3872,86627.7805,68568.5052,1664004.2593,1574893.0495,19.67,16.09,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20250924,17.49,18.26,17.33,17.88,17.5,0.38,2.1714,203263.94,363793.032,2.3464,2.9644,0.72,,,1.5207,3.5721,4.5251,1.3357,,91529.3872,86627.7805,68568.5052,1636545.4431,1548904.7153,19.25,15.75,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20250923,18.2,18.24,17.12,17.5,18.16,-0.66,-3.6344,267231.29,472396.698,3.0848,3.8973,0.93,,,1.4884,3.4962,4.4289,1.3647,,91529.3872,86627.7805,68568.5052,1601764.276,1515986.1588,19.98,16.34,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20250922,18.42,18.5,17.85,18.16,18.45,-0.29,-1.5718,247945.74,448774.652,2.8622,3.616,0.82,,,1.5445,3.6281,4.596,1.3151,,91529.3872,86627.7805,68568.5052,1662173.6716,1573160.4939,20.3,16.61,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20250919,17.9,18.77,17.85,18.45,17.91,0.54,3.0151,336555.09,618714.963,3.8851,4.9083,1.13,,,1.5692,3.686,4.6694,1.2944,,91529.3872,86627.7805,68568.5052,1688717.1938,1598282.5502,19.7,16.12,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20250918,18.5,18.5,17.71,17.91,18.53,-0.62,-3.3459,267277.69,483064.199,3.0854,3.898,0.85,,,1.5233,3.5781,4.5327,1.3335,,91529.3872,86627.7805,68568.5052,1639291.3248,1551503.5488,20.38,16.68,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20250917,17.92,18.56,17.76,18.53,18.08,0.45,2.4889,295974.3,539206.045,3.4166,4.3165,0.83,,,1.576,3.702,4.6896,1.2889,,91529.3872,86627.7805,68568.5052,1696039.5448,1605212.7727,19.89,16.27,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20250916,18.32,18.42,17.71,18.08,18.3,-0.22,-1.2022,292496.26,525370.499,3.3765,4.2658,0.71,,,1.5377,3.6121,4.5757,1.3209,,91529.3872,86627.7805,68568.5052,1654851.3206,1566230.2714,20.13,16.47,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20250915,18.18,18.68,18.18,18.3,18.16,0.14,0.7709,319583.99,589402.174,3.6892,4.6608,0.62,,,1.5564,3.656,4.6314,1.3051,,91529.3872,86627.7805,68568.5052,1674987.7858,1585288.3832,19.98,16.34,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20250912,18.55,18.6,18.14,18.16,18.42,-0.26,-1.4115,318282.68,583121.828,3.6741,4.6418,0.54,,,1.5445,3.6281,4.596,1.3151,,91529.3872,86627.7805,68568.5052,1662173.6716,1573160.4939,20.26,16.58,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20250911,18.44,18.72,18.18,18.42,18.44,-0.02,-0.1085,348472.32,642267.835,4.0226,5.0821,0.55,,,1.5666,3.68,4.6618,1.2966,,91529.3872,86627.7805,68568.5052,1685971.3122,1595683.7168,20.28,16.6,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20250910,18.4,18.9,18.2,18.44,19.37,-0.93,-4.8012,501527.59,926781.096,5.7895,7.3143,0.84,,,1.5683,3.684,4.6668,1.2951,,91529.3872,86627.7805,68568.5052,1687801.9,1597416.2724,21.31,17.43,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20250909,19.58,19.65,19.03,19.37,19.95,-0.58,-2.9073,559020.7,1080831.241,6.4531,8.1527,1.04,,,1.6474,3.8698,4.9022,1.233,,91529.3872,86627.7805,68568.5052,1772924.2301,1677980.1083,21.95,17.96,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20250908,18.6,19.95,18.11,19.95,18.57,1.38,7.4313,831313.44,1588153.895,9.5964,12.1238,1.99,,,1.6968,3.9857,5.049,1.1971,,91529.3872,86627.7805,68568.5052,1826011.2746,1728224.221,20.43,16.71,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20250905,17.2,18.66,17.11,18.57,17.4,1.17,6.7241,721379.43,1310160.085,8.3273,10.5206,2.15,,,1.5794,3.71,4.6997,1.2861,,91529.3872,86627.7805,68568.5052,1699700.7203,1608677.8839,19.14,15.66,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20250904,16.76,17.79,16.75,17.4,16.78,0.62,3.6949,534351.26,929879.617,6.1684,7.793,1.73,,,1.4799,3.4762,4.4036,1.3726,,91529.3872,86627.7805,68568.5052,1592611.3373,1507323.3807,18.46,15.1,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20250903,16.72,17.5,16.7,16.78,16.58,0.2,1.2063,332095.0,567269.315,3.8336,4.8433,1.04,,,1.4271,3.3524,4.2467,1.4233,,91529.3872,86627.7805,68568.5052,1535863.1172,1453614.1568,18.24,14.92,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20250902,17.27,17.38,16.5,16.58,17.27,-0.69,-3.9954,263300.2,444171.319,3.0394,3.84,0.78,,,1.4101,3.3124,4.1961,1.4404,,91529.3872,86627.7805,68568.5052,1517557.2398,1436288.6007,19.0,15.54,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20250901,17.05,17.44,16.85,17.27,17.12,0.15,0.8762,242189.24,416384.993,2.7957,3.5321,0.65,,,1.4688,3.4503,4.3707,1.3829,,91529.3872,86627.7805,68568.5052,1580712.5169,1496061.7692,18.83,15.41,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20250829,16.71,17.45,16.71,17.12,16.82,0.3,1.7836,308546.23,528659.367,3.5617,4.4998,0.85,,,1.4561,3.4203,4.3328,1.395,,91529.3872,86627.7805,68568.5052,1566983.1089,1483067.6022,18.5,15.14,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20250828,16.75,17.05,16.17,16.82,16.99,-0.17,-1.0006,402457.48,669342.863,4.6458,5.8694,1.19,,,1.4305,3.3604,4.2568,1.4199,,91529.3872,86627.7805,68568.5052,1539524.2927,1457079.268,18.69,15.29,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20250827,17.78,18.05,16.91,16.99,17.6,-0.61,-3.4659,378149.34,662484.481,4.3652,5.5149,1.05,,,1.445,3.3943,4.2999,1.4057,,91529.3872,86627.7805,68568.5052,1555084.2885,1471805.9907,19.36,15.84,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20250826,17.44,17.79,17.11,17.6,17.43,0.17,0.9753,360693.42,633250.609,4.1637,5.2603,0.97,,,1.4969,3.5162,4.4542,1.357,,91529.3872,86627.7805,68568.5052,1610917.2147,1524648.9368,19.17,15.69,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20250825,17.35,17.88,17.32,17.43,17.47,-0.04,-0.229,411595.61,722554.264,4.7513,6.0027,1.05,,,1.4824,3.4822,4.4112,1.3702,,91529.3872,86627.7805,68568.5052,1595357.2189,1509922.2141,19.22,15.72,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20250822,17.39,17.59,17.22,17.47,17.48,-0.01,-0.0572,253737.27,442429.232,2.9291,3.7005,0.61,,,1.3888,3.4902,3.9439,1.3671,,91529.3872,86627.7805,68568.5052,1599018.3944,1513387.3253,19.23,15.73,1.6741
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20250821,17.58,17.9,17.41,17.48,17.72,-0.24,-1.3544,287505.81,505197.09,3.3189,4.193,0.6,,,1.3896,3.4922,3.9461,1.3663,,91529.3872,86627.7805,68568.5052,1599933.6883,1514253.6031,19.49,15.95,1.6741
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20250820,17.81,18.33,17.5,17.72,18.2,-0.48,-2.6374,486766.17,866180.874,5.6191,7.099,0.92,,,1.4087,3.5402,4.0003,1.3478,,91529.3872,86627.7805,68568.5052,1621900.7412,1535044.2705,20.02,16.38,1.6741
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20250819,17.6,18.4,17.6,18.2,18.02,0.18,0.9989,414000.0,746084.127,4.7791,6.0378,0.6,,,1.4469,3.6361,4.1087,1.3122,,91529.3872,86627.7805,68568.5052,1665834.847,1576625.6051,19.82,16.22,1.6741
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20250818,18.45,18.58,17.9,18.02,17.91,0.11,0.6142,522205.78,949853.32,6.0282,7.6158,0.76,,,1.4326,3.6001,4.068,1.3253,,91529.3872,86627.7805,68568.5052,1649359.5573,1561032.6046,19.7,16.12,1.6741
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20250815,17.58,17.96,17.56,17.91,17.56,0.35,1.9932,374521.87,667095.031,4.3233,5.462,0.51,,,1.4238,3.5781,4.0432,1.3335,,91529.3872,86627.7805,68568.5052,1639291.3248,1551503.5488,19.32,15.8,1.6741
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20250814,18.19,18.43,17.46,17.56,18.28,-0.72,-3.9387,590389.12,1051262.568,6.8152,8.6102,0.83,,,1.396,3.5082,3.9642,1.36,,91529.3872,86627.7805,68568.5052,1607256.0392,1521183.8256,20.11,16.45,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20250813,18.12,18.54,17.91,18.28,18.75,-0.47,-2.5067,755298.85,1373990.458,8.7189,11.0152,1.24,,,1.4532,3.652,4.1267,1.3065,,91529.3872,86627.7805,68568.5052,1673157.198,1583555.8275,20.63,16.88,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20250812,18.75,19.5,18.3,18.75,18.44,0.31,1.6811,1217983.95,2298377.416,14.06,17.763,3.02,,,1.4906,3.7459,4.2328,1.2737,,91529.3872,86627.7805,68568.5052,1716176.01,1624270.8844,20.28,16.6,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20250811,18.2,18.44,17.32,18.44,16.76,1.68,10.0239,481168.59,867512.986,5.5544,7.0173,1.31,,,1.4659,3.684,4.1628,1.2951,,91529.3872,86627.7805,68568.5052,1687801.9,1597416.2724,18.44,15.08,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20250808,16.39,16.89,16.01,16.76,16.15,0.61,3.7771,598795.11,988040.545,6.9123,8.7328,1.91,,,1.3324,3.3484,3.7836,1.425,,91529.3872,86627.7805,68568.5052,1534032.5295,1451881.6012,17.77,14.54,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20250807,15.83,16.33,15.31,16.15,15.67,0.48,3.0632,523909.21,832746.441,6.0478,7.6407,1.66,,,1.2839,3.2265,3.6459,1.4788,,91529.3872,86627.7805,68568.5052,1478199.6033,1399038.6551,17.24,14.1,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20250806,15.51,15.67,15.37,15.67,15.59,0.08,0.5131,220798.55,342751.502,2.5488,3.2201,0.58,,,1.2457,3.1306,3.5375,1.5241,,91529.3872,86627.7805,68568.5052,1434265.4974,1357457.3204,17.15,14.03,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20250805,15.65,15.74,15.49,15.59,15.56,0.03,0.1928,189701.97,295511.604,2.1899,2.7666,0.42,,,1.2394,3.1146,3.5194,1.5319,,91529.3872,86627.7805,68568.5052,1426943.1464,1350527.098,17.12,14.0,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20250804,15.7,15.88,15.34,15.56,15.82,-0.26,-1.6435,302592.7,469758.943,3.493,4.413,0.57,,,1.237,3.1086,3.5127,1.5349,,91529.3872,86627.7805,68568.5052,1424197.2648,1347928.2646,17.4,14.24,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20250801,15.53,15.97,15.51,15.82,15.52,0.3,1.933,326552.48,514783.15,3.7696,4.7624,0.48,,,1.2577,3.1606,3.5714,1.5096,,91529.3872,86627.7805,68568.5052,1447994.9055,1370451.4875,17.07,13.97,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20250731,15.93,16.02,15.42,15.52,16.31,-0.79,-4.8437,539037.32,845471.673,6.2225,7.8613,0.73,,,1.2338,3.1006,3.5036,1.5388,,91529.3872,86627.7805,68568.5052,1420536.0893,1344463.1534,17.94,14.68,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20250730,16.34,16.65,16.01,16.31,16.22,0.09,0.5549,531324.18,867395.55,6.1334,7.7488,0.71,,,1.2966,3.2585,3.682,1.4643,,91529.3872,86627.7805,68568.5052,1492844.3052,1412899.1,17.84,14.6,1.674
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20250729,16.01,16.62,15.96,16.22,16.16,0.06,0.3713,554015.41,901987.482,6.3954,8.0797,0.72,,,1.2895,3.2405,3.6617,1.4724,,91529.3872,86627.7805,68568.5052,1484606.6604,1405102.5997,17.78,14.54,1.674
