股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20251118,20.25,20.7,20.1,20.49,20.39,0.1,0.4904,104887.23,214322.784,2.4852,2.9114,1.08,129.0465,200.0273,2.7442,5.6627,5.3202,0.2,0.2277,48812.1083,42204.1693,36026.5112,1000160.0991,864763.429,24.47,16.31,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20251117,20.27,20.54,20.25,20.39,20.27,0.12,0.592,72323.66,147570.331,1.7137,2.0075,0.74,128.4167,199.0511,2.7308,5.6351,5.2942,0.201,0.2289,48812.1083,42204.1693,36026.5112,995278.8882,860543.012,24.32,16.22,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20251114,20.3,20.5,20.23,20.27,20.43,-0.16,-0.7832,88370.31,180046.273,2.0939,2.4529,0.89,127.661,197.8796,2.7147,5.6019,5.263,0.2022,0.2302,48812.1083,42204.1693,36026.5112,989421.4352,855478.5117,24.52,16.34,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20251113,20.41,20.47,20.19,20.43,20.37,0.06,0.2946,107472.69,218551.088,2.5465,2.9832,1.14,128.6686,199.4416,2.7362,5.6462,5.3046,0.2006,0.2284,48812.1083,42204.1693,36026.5112,997231.3726,862231.1788,24.44,16.3,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20251112,20.53,20.62,20.29,20.37,20.48,-0.11,-0.5371,72540.85,148316.421,1.7188,2.0135,0.73,128.2908,198.8558,2.7281,5.6296,5.289,0.2012,0.2291,48812.1083,42204.1693,36026.5112,994302.6461,859698.9286,24.58,16.38,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20251111,21.11,21.11,20.3,20.48,21.12,-0.64,-3.0303,143221.83,295092.154,3.3935,3.9755,1.54,128.9835,199.9297,2.7429,5.66,5.3176,0.2001,0.2278,48812.1083,42204.1693,36026.5112,999671.978,864341.3873,25.34,16.9,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20251110,20.91,21.2,20.9,21.12,20.9,0.22,1.0526,74301.06,156412.127,1.7605,2.0624,0.73,133.0143,206.1775,2.8286,5.8369,5.4837,0.194,0.2209,48812.1083,42204.1693,36026.5112,1030911.7273,891352.0556,25.08,16.72,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20251107,21.23,21.3,20.9,20.9,21.44,-0.54,-2.5187,101258.19,213174.849,2.3992,2.8107,0.98,131.6287,204.0298,2.7991,5.7761,5.4266,0.1961,0.2233,48812.1083,42204.1693,36026.5112,1020173.0635,882067.1384,25.73,17.15,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20251106,21.52,21.62,21.29,21.44,21.59,-0.15,-0.6948,79686.2,170595.869,1.8881,2.2119,0.68,135.0296,209.3014,2.8714,5.9253,5.5668,0.1911,0.2176,48812.1083,42204.1693,36026.5112,1046531.602,904857.3898,25.91,17.27,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20251105,21.58,21.76,21.2,21.59,21.82,-0.23,-1.0541,101752.36,218903.399,2.411,2.8244,0.87,135.9743,210.7657,2.8915,5.9667,5.6058,0.1898,0.2161,48812.1083,42204.1693,36026.5112,1053853.4182,911188.0152,26.18,17.46,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20251104,21.98,22.0,21.58,21.82,22.02,-0.2,-0.9083,107089.4,233242.937,2.5374,2.9725,0.93,137.4229,213.011,2.9223,6.0303,5.6655,0.1878,0.2139,48812.1083,42204.1693,36026.5112,1065080.2031,920894.9741,26.42,17.62,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20251103,22.31,22.32,21.64,22.02,22.15,-0.13,-0.5869,117830.62,258149.113,2.7919,3.2707,1.03,138.6825,214.9635,2.9491,6.0856,5.7174,0.1861,0.2119,48812.1083,42204.1693,36026.5112,1074842.6248,929335.808,26.58,17.72,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20251031,21.86,22.42,21.81,22.15,21.88,0.27,1.234,109074.34,242371.533,2.5844,3.0276,0.97,139.5012,216.2325,2.9665,6.1215,5.7512,0.185,0.2107,48812.1083,42204.1693,36026.5112,1081188.1988,934822.35,26.26,17.5,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20251030,22.46,22.48,21.88,21.88,22.68,-0.8,-3.5273,146360.39,323636.355,3.4679,4.0626,1.39,137.8008,213.5968,2.9304,6.0469,5.6811,0.1873,0.2133,48812.1083,42204.1693,36026.5112,1068008.9296,923427.2243,27.22,18.14,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20251029,22.38,22.77,22.35,22.68,22.46,0.22,0.9795,106122.97,240206.82,2.5145,2.9457,0.99,142.8392,296.1002,3.0592,6.268,6.0354,0.1807,0.2057,48812.1083,42204.1693,36026.5112,1107058.6162,957190.5597,26.95,17.97,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20251028,22.43,22.8,22.25,22.46,22.62,-0.16,-0.7073,96525.56,217657.737,2.2871,2.6793,0.87,141.4536,293.228,3.0295,6.2072,5.9769,0.1825,0.2078,48812.1083,42204.1693,36026.5112,1096319.9524,947905.6425,27.14,18.1,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20251027,22.5,22.79,22.37,22.62,22.35,0.27,1.2081,115764.78,261783.286,2.743,3.2133,1.05,142.4613,295.3169,3.0511,6.2514,6.0195,0.1812,0.2063,48812.1083,42204.1693,36026.5112,1104129.8897,954658.3096,26.82,17.88,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20251024,22.13,22.45,22.01,22.35,22.03,0.32,1.4526,96929.41,216270.827,2.2967,2.6905,0.88,140.7608,291.7919,3.0147,6.1768,5.9476,0.1834,0.2088,48812.1083,42204.1693,36026.5112,1090950.6205,943263.1839,26.44,17.62,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20251023,21.82,22.05,21.35,22.03,21.83,0.2,0.9162,111380.25,240842.265,2.6391,3.0916,1.02,138.7455,287.6141,2.9715,6.0883,5.8625,0.186,0.2118,48812.1083,42204.1693,36026.5112,1075330.7458,929757.8497,26.2,17.46,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20251022,22.06,22.23,21.8,21.83,22.3,-0.47,-2.1076,117320.94,257569.648,2.7798,3.2565,1.08,137.4859,285.003,2.9445,6.0331,5.8092,0.1877,0.2138,48812.1083,42204.1693,36026.5112,1065568.3242,921317.0158,26.76,17.84,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20251021,22.41,22.48,22.18,22.3,22.41,-0.11,-0.4909,110260.73,245825.535,2.6126,3.0605,0.88,140.4459,291.1391,3.0079,6.163,5.9343,0.1838,0.2093,48812.1083,42204.1693,36026.5112,1088510.0151,941152.9754,26.89,17.93,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20251020,22.16,22.67,22.11,22.41,21.9,0.51,2.3288,116543.09,261682.34,2.7614,3.2349,0.88,141.1387,292.5752,3.0228,6.1934,5.9636,0.1829,0.2082,48812.1083,42204.1693,36026.5112,1093879.347,945795.434,26.28,17.52,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20251017,22.43,22.76,21.9,21.9,22.43,-0.53,-2.3629,97526.32,218005.828,2.3108,2.7071,0.68,137.9267,285.9169,2.954,6.0524,5.8279,0.1871,0.2131,48812.1083,42204.1693,36026.5112,1068985.1718,924271.3077,26.92,17.94,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20251016,22.6,22.93,22.35,22.43,22.66,-0.23,-1.015,106012.45,240115.648,2.5119,2.9426,,141.2647,292.8363,3.0255,6.1989,5.9689,0.1827,0.208,48812.1083,42204.1693,36026.5112,1094855.5892,946639.5174,27.19,18.13,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20251015,22.4,22.7,21.9,22.66,22.38,0.28,1.2511,115233.2,259233.153,2.7304,3.1986,0.76,142.7132,295.8391,3.0565,6.2625,6.0301,0.1809,0.2059,48812.1083,42204.1693,36026.5112,1106082.3741,956346.4763,26.86,17.9,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20251014,22.4,23.03,22.3,22.38,22.29,0.09,0.4038,191957.33,436133.309,4.5483,5.3282,1.19,140.9498,292.1836,3.0187,6.1851,5.9556,0.1831,0.2085,48812.1083,42204.1693,36026.5112,1092414.9838,944529.3089,26.75,17.83,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20251013,20.81,22.44,20.77,22.29,22.0,0.29,1.3182,152896.33,334176.257,3.6228,4.244,0.94,140.383,291.0086,3.0066,6.1602,5.9317,0.1839,0.2093,48812.1083,42204.1693,36026.5112,1088021.894,940730.9337,26.4,17.6,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20251010,22.61,22.61,21.97,22.0,22.72,-0.72,-3.169,153613.86,341379.923,3.6398,4.2639,0.94,138.5565,287.2224,2.9675,6.0801,5.8545,0.1863,0.2121,48812.1083,42204.1693,36026.5112,1073866.3826,928491.7246,27.26,18.18,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20251009,22.78,22.98,22.49,22.72,22.76,-0.04,-0.1757,131008.35,297519.825,3.1042,3.6364,0.73,143.0911,296.6224,3.0646,6.279,6.0461,0.1804,0.2054,48812.1083,42204.1693,36026.5112,1109011.1006,958878.7265,27.31,18.21,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20250930,22.79,22.92,22.6,22.76,22.59,0.17,0.7525,130866.99,297306.379,3.1008,3.6325,0.64,143.343,297.1447,3.07,6.2901,6.0567,0.1801,0.205,48812.1083,42204.1693,36026.5112,1110963.5849,960566.8933,27.11,18.07,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20250929,22.5,23.29,22.21,22.59,22.75,-0.16,-0.7033,235835.63,534187.117,5.588,6.5462,1.22,142.2724,294.9252,3.047,6.2431,6.0115,0.1814,0.2066,48812.1083,42204.1693,36026.5112,1102665.5265,953392.1845,27.3,18.2,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20250926,23.09,23.55,22.7,22.75,22.88,-0.13,-0.5682,163364.48,377966.127,3.8708,4.5346,0.84,143.2801,297.0141,3.0686,6.2873,6.0541,0.1801,0.2051,48812.1083,42204.1693,36026.5112,1110475.4638,960144.8516,27.46,18.3,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20250925,22.98,23.23,22.77,22.88,22.93,-0.05,-0.2181,157264.04,361601.816,3.7263,4.3652,0.74,144.0988,298.7113,3.0862,6.3233,6.0887,0.1791,0.2039,48812.1083,42204.1693,36026.5112,1116821.0379,965631.3936,27.52,18.34,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20250924,22.78,23.09,22.62,22.93,23.38,-0.45,-1.9247,208578.8,476255.328,4.9421,5.7896,0.97,144.4137,299.3641,3.0929,6.3371,6.102,0.1787,0.2035,48812.1083,42204.1693,36026.5112,1119261.6433,967741.602,28.06,18.7,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20250923,24.05,24.15,22.56,23.38,24.17,-0.79,-3.2685,263707.95,611785.067,6.2484,7.3198,1.28,147.2478,305.2391,3.1536,6.4614,6.2217,0.1753,0.1996,48812.1083,42204.1693,36026.5112,1141227.0921,986733.4782,29.0,19.34,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20250922,24.14,24.44,23.81,24.17,23.5,0.67,2.8511,172765.31,417612.548,4.0936,4.7955,0.81,152.2232,315.553,3.2602,6.6798,6.4319,0.1696,0.1931,48812.1083,42204.1693,36026.5112,1179788.6576,1020074.772,28.2,18.8,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20250919,24.2,24.2,23.39,23.5,23.74,-0.24,-1.011,166936.24,396783.291,3.9554,4.6337,0.73,148.0036,306.8058,3.1698,6.4946,6.2537,0.1744,0.1986,48812.1083,42204.1693,36026.5112,1147084.5451,991797.9786,28.49,18.99,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20250918,24.6,24.77,23.58,23.74,24.57,-0.83,-3.3781,257593.76,621899.449,6.1035,7.1501,1.12,149.5151,309.9391,3.2022,6.5609,6.3175,0.1726,0.1966,48812.1083,42204.1693,36026.5112,1158799.451,1001926.9792,29.48,19.66,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20250917,24.5,24.97,24.25,24.57,24.67,-0.1,-0.4054,218070.63,538329.874,5.167,6.0531,1.03,154.7425,320.7752,3.3141,6.7903,6.5384,0.1668,0.1899,48812.1083,42204.1693,36026.5112,1199313.5009,1036956.4397,29.6,19.74,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20250916,24.31,24.86,24.04,24.67,24.31,0.36,1.4809,211168.21,517195.19,5.0035,5.8615,1.01,155.3723,322.0808,3.3276,6.818,6.565,0.1661,0.1892,48812.1083,42204.1693,36026.5112,1204194.7118,1041176.8566,29.17,19.45,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20250915,24.1,24.43,23.6,24.31,24.1,0.21,0.8714,207538.33,497948.169,4.9175,5.7607,0.97,153.105,317.3808,3.279,6.7185,6.4692,0.1686,0.192,48812.1083,42204.1693,36026.5112,1186622.3528,1025983.3557,28.92,19.28,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20250912,24.52,24.62,24.04,24.1,24.65,-0.55,-2.2312,246679.28,599556.122,5.8449,6.8472,1.08,151.7824,314.6391,3.2507,6.6604,6.4133,0.17,0.1936,48812.1083,42204.1693,36026.5112,1176371.81,1017120.4801,29.58,19.72,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20250911,23.99,25.19,23.99,24.65,23.65,1.0,4.2283,261591.37,641389.163,6.1982,7.2611,1.14,155.2463,321.8197,3.3249,6.8124,6.5597,0.1663,0.1893,48812.1083,42204.1693,36026.5112,1203218.4696,1040332.7732,28.38,18.92,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20250910,23.6,23.86,23.47,23.65,23.43,0.22,0.939,131154.84,310123.852,3.1076,3.6405,0.49,148.9483,308.7641,3.19,6.5361,6.2936,0.1733,0.1973,48812.1083,42204.1693,36026.5112,1154406.3613,998128.6039,28.12,18.74,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20250909,24.12,24.39,23.37,23.43,23.99,-0.56,-2.3343,199281.72,475077.08,4.7218,5.5315,0.61,147.5627,305.8919,3.1603,6.4753,6.235,0.1749,0.1992,48812.1083,42204.1693,36026.5112,1143667.6975,988843.6867,28.79,19.19,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20250908,24.48,24.59,23.85,23.99,24.54,-0.55,-2.2412,236429.74,571235.254,5.602,6.5627,0.59,151.0896,313.203,3.2359,6.63,6.384,0.1708,0.1945,48812.1083,42204.1693,36026.5112,1171002.4781,1012478.0215,29.45,19.63,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20250905,24.5,24.73,23.3,24.54,24.76,-0.22,-0.8885,314122.12,754698.601,7.4429,8.7192,0.71,154.5535,320.3836,3.3101,6.782,6.5304,0.167,0.1902,48812.1083,42204.1693,36026.5112,1197849.1377,1035690.3146,29.71,19.81,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20250904,24.5,25.1,24.02,24.76,24.39,0.37,1.517,269808.45,663458.847,6.3929,7.4892,0.52,155.9391,323.2558,3.3397,6.8428,6.589,0.1655,0.1885,48812.1083,42204.1693,36026.5112,1208587.8015,1044975.2319,29.27,19.51,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20250903,25.87,26.03,24.32,24.39,26.03,-1.64,-6.3004,330737.17,831230.795,7.8366,9.1804,0.58,153.6088,318.4252,3.2898,6.7406,6.4905,0.168,0.1913,48812.1083,42204.1693,36026.5112,1190527.3214,1029359.6892,31.24,20.82,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20250902,27.3,27.76,25.66,26.03,27.85,-1.82,-6.535,495332.36,1307217.284,11.7366,13.7491,0.81,163.9376,339.8364,3.511,7.1938,6.9269,0.1574,0.1793,48812.1083,42204.1693,36026.5112,1270579.179,1098574.5269,33.42,22.28,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20250901,28.61,28.95,27.6,27.85,28.03,-0.18,-0.6422,598275.37,1692547.858,14.1757,16.6065,0.99,175.4,363.5975,3.7565,7.6968,7.4112,0.1472,0.1676,48812.1083,42204.1693,36026.5112,1359417.2162,1175386.115,33.64,22.42,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20250829,27.82,28.49,27.14,28.03,27.82,0.21,0.7549,527262.86,1470092.92,12.4931,14.6354,0.83,176.5336,365.9475,3.7808,7.7465,7.4591,0.1462,0.1665,48812.1083,42204.1693,36026.5112,1368203.3956,1182982.8655,33.38,22.26,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20250828,26.39,27.98,25.66,27.82,26.39,1.43,5.4187,621443.75,1668337.738,14.7247,17.2496,0.83,175.211,363.2058,3.7525,7.6885,7.4033,0.1473,0.1677,48812.1083,42204.1693,36026.5112,1357952.8529,1174119.9899,31.67,21.11,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20250827,27.56,27.9,26.38,26.39,27.76,-1.37,-4.9352,612441.91,1661442.538,14.5114,16.9998,0.85,166.2049,344.5364,3.5596,7.2933,7.0227,0.1553,0.1768,48812.1083,42204.1693,36026.5112,1288151.538,1113768.0278,33.31,22.21,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20250826,27.01,28.4,26.72,27.76,27.13,0.63,2.3222,684703.69,1901639.255,16.2236,19.0056,1.0,174.8332,362.4225,3.7444,7.6719,7.3873,0.1476,0.1681,48812.1083,42204.1693,36026.5112,1355024.1264,1171587.7398,32.56,21.7,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20250825,26.64,27.82,26.64,27.13,26.63,0.5,1.8776,576922.71,1568198.808,13.6698,16.0138,0.84,170.8654,1096.5214,3.7411,7.4978,7.5017,0.1511,0.172,48812.1083,42204.1693,36026.5112,1324272.4982,1144999.1131,31.96,21.3,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20250822,25.96,27.27,25.96,26.63,26.71,-0.08,-0.2995,689159.18,1832039.901,16.3292,19.1292,1.01,167.7164,1076.3128,3.6721,7.3596,7.3635,0.1539,0.1752,48812.1083,42204.1693,36026.5112,1299866.444,1123897.0285,32.05,21.37,1.8303
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20250821,27.56,30.18,26.56,26.71,25.5,1.21,4.7451,1183895.87,3330161.785,28.0516,32.8618,1.89,168.2202,1079.5462,3.6832,7.3817,7.3856,0.1534,0.1747,48812.1083,42204.1693,36026.5112,1303771.4127,1127273.362,30.6,20.4,1.8303
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20250820,25.81,26.08,24.73,25.5,26.19,-0.69,-2.6346,477809.11,1212289.367,11.3214,13.2627,0.75,160.5996,1030.6412,3.5163,7.0473,7.051,0.1607,0.183,48812.1083,42204.1693,36026.5112,1244708.7617,1076206.3172,31.43,20.95,1.8303
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20250819,26.48,27.1,26.12,26.19,26.6,-0.41,-1.5414,485814.59,1285376.454,11.5111,13.4849,0.78,164.9453,1058.5292,3.6114,7.238,7.2418,0.1565,0.1782,48812.1083,42204.1693,36026.5112,1278389.1164,1105327.194,31.92,21.28,1.8303
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20250818,26.08,27.11,25.53,26.6,26.19,0.41,1.5655,590792.11,1557153.053,13.9984,16.3988,0.98,167.5274,1075.1003,3.668,7.3513,7.3552,0.1541,0.1754,48812.1083,42204.1693,36026.5112,1298402.0808,1122630.9034,31.43,20.95,1.8303
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20250815,25.71,26.88,25.31,26.19,26.09,0.1,0.3833,664992.82,1739173.06,15.7566,18.4584,1.19,164.9453,1058.5292,3.6114,7.238,7.2418,0.1565,0.1782,48812.1083,42204.1693,36026.5112,1278389.1164,1105327.194,31.31,20.87,1.8303
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20250814,26.5,28.3,26.05,26.09,25.68,0.41,1.5966,916813.49,2493252.784,21.7233,25.4483,1.88,164.3155,1054.4874,3.5977,7.2104,7.2141,0.1571,0.1789,48812.1083,42204.1693,36026.5112,1273507.9055,1101106.777,30.82,20.54,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20250813,25.79,26.12,25.3,25.68,25.58,0.1,0.3909,516040.88,1332182.107,12.2272,14.3239,1.12,161.7333,1037.9163,3.5411,7.0971,7.1008,0.1596,0.1817,48812.1083,42204.1693,36026.5112,1253494.9411,1083803.0676,30.7,20.46,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20250812,25.15,25.75,24.74,25.58,25.54,0.04,0.1566,436721.43,1100695.505,10.3478,12.1222,0.98,161.1035,1033.8746,3.5273,7.0694,7.0731,0.1602,0.1824,48812.1083,42204.1693,36026.5112,1248613.7303,1079582.6507,30.65,20.43,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20250811,24.6,25.84,24.55,25.54,24.77,0.77,3.1086,470329.36,1191664.114,11.1441,13.0551,1.14,160.8515,1032.2579,3.5218,7.0584,7.0621,0.1605,0.1827,48812.1083,42204.1693,36026.5112,1246661.246,1077894.4839,29.72,19.82,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20250808,24.6,25.78,23.9,24.77,24.87,-0.1,-0.4021,465234.46,1158946.153,11.0234,12.9137,1.12,156.0021,1001.1366,3.4156,6.8456,6.8491,0.1655,0.1884,48812.1083,42204.1693,36026.5112,1209075.9226,1045397.2736,29.84,19.9,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20250807,24.45,25.5,24.31,24.87,24.25,0.62,2.5567,552226.0,1385562.099,13.0846,15.3283,1.42,156.6319,1005.1783,3.4294,6.8732,6.8768,0.1648,0.1876,48812.1083,42204.1693,36026.5112,1213957.1334,1049617.6905,29.1,19.4,1.8302
300872,天阳科技,软件服务,西藏,20200824,300872.SZ,20250806,23.88,24.34,23.62,24.25,24.11,0.14,0.5807,385673.44,925075.376,9.1383,10.7053,0.86,152.7271,980.1196,3.3439,6.7019,6.7054,0.169,0.1924,48812.1083,42204.1693,36026.5112,1183693.6263,1023451.1055,28.93,19.29,1.8302
