股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20251121,3.9,3.96,3.7,3.71,3.93,-0.22,-5.598,282013.83,106747.859,4.6142,5.4181,1.79,140.7769,,1.2102,2.166,2.616,0.0,0.2154,84549.4578,61118.6722,52050.1888,313678.4884,226750.2739,4.32,3.54,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20251120,4.0,4.01,3.88,3.93,3.99,-0.06,-1.5038,160758.33,63204.155,2.6303,3.0885,1.03,149.1249,,1.282,2.2944,2.7711,0.0,0.2033,84549.4578,61118.6722,52050.1888,332279.3692,240196.3817,4.39,3.59,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20251119,4.06,4.09,3.97,3.99,4.06,-0.07,-1.7241,129940.5,52050.856,2.126,2.4964,0.83,151.4016,,1.3015,2.3294,2.8134,0.0,0.2003,84549.4578,61118.6722,52050.1888,337352.3366,243863.5021,4.47,3.65,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20251118,4.12,4.14,4.03,4.06,4.13,-0.07,-1.6949,163080.32,66276.517,2.6683,3.1331,1.1,154.0578,,1.3244,2.3703,2.8628,0.0,0.1968,84549.4578,61118.6722,52050.1888,343270.7987,248141.8091,4.54,3.72,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20251117,4.17,4.18,4.11,4.13,4.16,-0.03,-0.7212,129660.39,53589.154,2.1215,2.4911,0.86,156.7139,,1.3472,2.4112,2.9121,0.0,0.1935,84549.4578,61118.6722,52050.1888,349189.2607,252420.1162,4.58,3.74,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20251114,4.1,4.19,4.08,4.16,4.12,0.04,0.9709,202785.54,84461.263,3.3179,3.896,1.56,157.8523,,1.357,2.4287,2.9333,0.0,0.1921,84549.4578,61118.6722,52050.1888,351725.7444,254253.6764,4.53,3.71,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20251113,4.1,4.12,4.04,4.12,4.08,0.04,0.9804,156487.25,64136.85,2.5604,3.0065,1.3,156.3345,,1.3439,2.4053,2.9051,0.0,0.1939,84549.4578,61118.6722,52050.1888,348343.7661,251808.9295,4.49,3.67,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20251112,4.08,4.1,4.05,4.08,4.07,0.01,0.2457,127428.5,51944.471,2.0849,2.4482,1.07,154.8167,,1.3309,2.382,2.8769,0.0,0.1958,84549.4578,61118.6722,52050.1888,344961.7878,249364.1826,4.48,3.66,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20251111,4.04,4.08,4.02,4.07,4.05,0.02,0.4938,121631.19,49366.224,1.9901,2.3368,1.04,154.4372,,1.3276,2.3762,2.8698,0.0,0.1963,84549.4578,61118.6722,52050.1888,344116.2932,248752.9959,4.46,3.65,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20251110,4.0,4.06,4.0,4.05,3.99,0.06,1.5038,147654.44,59630.807,2.4159,2.8368,1.29,153.6783,,1.3211,2.3645,2.8557,0.0,0.1973,84549.4578,61118.6722,52050.1888,342425.3041,247530.6224,4.39,3.59,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20251107,3.97,4.0,3.96,3.99,3.99,0.0,0.0,95537.73,38083.732,1.5632,1.8355,0.74,151.4016,,1.3015,2.3294,2.8134,0.0,0.2003,84549.4578,61118.6722,52050.1888,337352.3366,243863.5021,4.39,3.59,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20251106,4.03,4.04,3.97,3.99,4.04,-0.05,-1.2376,109481.06,43679.534,1.7913,2.1034,0.81,151.4016,,1.3015,2.3294,2.8134,0.0,0.2003,84549.4578,61118.6722,52050.1888,337352.3366,243863.5021,4.44,3.64,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20251105,3.98,4.05,3.95,4.04,4.0,0.04,1.0,121184.06,48811.172,1.9828,2.3282,0.81,153.2989,,1.3178,2.3586,2.8487,0.0,0.1978,84549.4578,61118.6722,52050.1888,341579.8095,246919.4357,4.4,3.6,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20251104,4.0,4.0,3.95,4.0,4.01,-0.01,-0.2494,111850.68,44453.183,1.8301,2.1489,0.71,151.7811,,1.3048,2.3353,2.8205,0.0,0.1998,84549.4578,61118.6722,52050.1888,338197.8312,244474.6888,4.41,3.61,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20251103,3.97,4.01,3.95,4.01,3.97,0.04,1.0076,133734.0,53357.903,2.1881,2.5693,0.83,152.1605,,1.3081,2.3411,2.8275,0.0,0.1993,84549.4578,61118.6722,52050.1888,339043.3258,245085.8755,4.37,3.57,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20251031,3.9,3.98,3.88,3.97,3.88,0.09,2.3196,170446.55,67334.918,2.7888,3.2747,1.08,150.6427,,1.295,2.3178,2.7993,0.0,0.2013,84549.4578,61118.6722,52050.1888,335661.3475,242641.1286,4.27,3.49,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20251030,3.95,3.95,3.88,3.88,3.93,-0.05,-1.2723,135372.2,52869.181,2.2149,2.6008,0.84,147.2276,,1.2657,2.2652,2.7358,0.0,0.2059,84549.4578,61118.6722,52050.1888,328051.8963,237140.4481,4.32,3.54,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20251029,4.02,4.02,3.9,3.93,4.02,-0.09,-2.2388,199621.0,78488.639,3.2661,3.8352,1.19,149.1249,,1.282,2.2944,2.7711,0.0,0.2033,84549.4578,61118.6722,52050.1888,332279.3692,240196.3817,4.42,3.62,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20251028,4.05,4.06,4.01,4.02,4.08,-0.06,-1.4706,152979.51,61605.331,2.503,2.9391,0.91,152.54,,1.3113,2.347,2.8346,0.0,0.1988,84549.4578,61118.6722,52050.1888,339888.8204,245697.0622,4.49,3.67,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20251027,4.09,4.1,4.03,4.08,4.07,0.01,0.2457,145839.86,59336.153,2.3862,2.8019,0.89,154.8167,6939.7912,1.3155,2.382,2.5652,0.0,0.1958,84549.4578,61118.6722,52050.1888,344961.7878,249364.1826,4.48,3.66,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20251024,4.15,4.17,4.07,4.07,4.15,-0.08,-1.9277,158219.16,64951.908,2.5887,3.0397,0.98,154.4372,6922.7819,1.3123,2.3762,2.5589,0.0,0.1963,84549.4578,61118.6722,52050.1888,344116.2932,248752.9959,4.57,3.74,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20251023,4.12,4.16,4.1,4.15,4.13,0.02,0.4843,150110.75,61960.253,2.4561,2.884,0.94,157.4728,7058.8562,1.3381,2.4229,2.6092,0.0,0.1925,84549.4578,61118.6722,52050.1888,350880.2499,253642.4896,4.54,3.72,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20251022,4.11,4.15,4.06,4.13,4.1,0.03,0.7317,234126.16,96371.832,3.8307,4.4981,1.6,156.7139,7024.8377,1.3316,2.4112,2.5966,0.0,0.1935,84549.4578,61118.6722,52050.1888,349189.2607,252420.1162,4.51,3.69,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20251021,4.02,4.11,3.99,4.1,4.02,0.08,1.99,153030.52,62292.702,2.5038,2.9401,1.05,155.5756,6973.8098,1.322,2.3937,2.5778,0.0,0.1949,84549.4578,61118.6722,52050.1888,346652.777,250586.556,4.42,3.62,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20251020,3.96,4.02,3.95,4.02,3.94,0.08,2.0305,120638.92,48176.717,1.9738,2.3177,0.79,152.54,6837.7355,1.2962,2.347,2.5275,0.0,0.1988,84549.4578,61118.6722,52050.1888,339888.8204,245697.0622,4.33,3.55,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20251017,4.0,4.04,3.93,3.94,4.0,-0.06,-1.5,146531.01,58479.902,2.3975,2.8152,0.95,149.5043,6701.6611,1.2704,2.3003,2.4772,0.0,0.2028,84549.4578,61118.6722,52050.1888,333124.8637,240807.5685,4.4,3.6,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20251016,4.03,4.05,3.98,4.0,4.0,0.0,0.0,145932.53,58529.73,2.3877,2.8037,,151.7811,6803.7169,1.2897,2.3353,2.5149,0.0,0.1998,84549.4578,61118.6722,52050.1888,338197.8312,244474.6888,4.4,3.6,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20251015,3.93,4.01,3.91,4.0,3.93,0.07,1.7812,165606.0,65911.659,2.7096,3.1817,1.18,151.7811,6803.7169,1.2897,2.3353,2.5149,0.0,0.1998,84549.4578,61118.6722,52050.1888,338197.8312,244474.6888,4.32,3.54,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20251014,3.94,4.0,3.9,3.93,3.94,-0.01,-0.2538,147060.79,58229.328,2.4062,2.8254,1.08,149.1249,6684.6518,1.2672,2.2944,2.4709,0.0,0.2033,84549.4578,61118.6722,52050.1888,332279.3692,240196.3817,4.33,3.55,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20251013,3.84,3.95,3.72,3.94,3.96,-0.02,-0.5051,159924.35,61764.5,2.6166,3.0725,1.24,149.5043,6701.6611,1.2704,2.3003,2.4772,0.0,0.2028,84549.4578,61118.6722,52050.1888,333124.8637,240807.5685,4.36,3.56,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20251010,3.94,4.0,3.91,3.96,3.94,0.02,0.5076,150701.02,59881.831,2.4657,2.8953,1.21,150.2632,6735.6797,1.2768,2.3119,2.4897,0.0,0.2018,84549.4578,61118.6722,52050.1888,334815.8529,242029.9419,4.33,3.55,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20251009,3.94,3.95,3.87,3.94,3.93,0.01,0.2545,138180.42,54225.805,2.2609,2.6548,1.12,149.5043,6701.6611,1.2704,2.3003,2.4772,0.0,0.2028,84549.4578,61118.6722,52050.1888,333124.8637,240807.5685,4.32,3.54,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20250930,3.96,3.96,3.92,3.93,3.93,0.0,0.0,105453.97,41526.571,1.7254,2.026,0.72,149.1249,6684.6518,1.2672,2.2944,2.4709,0.0,0.2033,84549.4578,61118.6722,52050.1888,332279.3692,240196.3817,4.32,3.54,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20250929,3.93,3.94,3.82,3.93,3.92,0.01,0.2551,129226.55,50362.596,2.1144,2.4827,0.78,149.1249,6684.6518,1.2672,2.2944,2.4709,0.0,0.2033,84549.4578,61118.6722,52050.1888,332279.3692,240196.3817,4.31,3.53,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20250926,3.92,3.97,3.87,3.92,3.93,-0.01,-0.2545,119889.83,47061.707,1.9616,2.3034,0.61,148.7454,6667.6425,1.2639,2.2886,2.4646,0.0,0.2038,84549.4578,61118.6722,52050.1888,331433.8746,239585.195,4.32,3.54,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20250925,3.97,4.01,3.91,3.93,3.98,-0.05,-1.2563,129741.37,51256.145,2.1228,2.4926,0.54,149.1249,6684.6518,1.2672,2.2944,2.4709,0.0,0.2033,84549.4578,61118.6722,52050.1888,332279.3692,240196.3817,4.38,3.58,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20250924,3.94,3.98,3.91,3.98,3.95,0.03,0.7595,129989.51,51419.27,2.1268,2.4974,0.46,151.0222,6769.6983,1.2833,2.3236,2.5023,0.0,0.2008,84549.4578,61118.6722,52050.1888,336506.842,243252.3154,4.35,3.56,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20250923,4.02,4.02,3.85,3.95,4.01,-0.06,-1.4963,221778.04,86623.957,3.6286,4.2608,0.73,149.8838,6718.6704,1.2736,2.3061,2.4834,0.0,0.2023,84549.4578,61118.6722,52050.1888,333970.3583,241418.7552,4.41,3.61,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20250922,4.09,4.1,3.97,4.01,4.12,-0.11,-2.6699,226293.52,90934.103,3.7025,4.3476,0.77,152.1605,6820.7262,1.293,2.3411,2.5212,0.0,0.1993,84549.4578,61118.6722,52050.1888,339043.3258,245085.8755,4.53,3.71,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20250919,4.2,4.22,4.06,4.12,4.22,-0.1,-2.3697,279699.98,115019.847,4.5763,5.3737,1.04,156.3345,7007.8284,1.3284,2.4053,2.5903,0.0,0.1939,84549.4578,61118.6722,52050.1888,348343.7661,251808.9295,4.64,3.8,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20250918,4.35,4.36,4.17,4.22,4.36,-0.14,-3.211,339995.16,145268.578,5.5629,6.5321,1.39,160.129,7177.9213,1.3607,2.4637,2.6532,0.0,0.1893,84549.4578,61118.6722,52050.1888,356798.7119,257920.7967,4.8,3.92,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20250917,4.3,4.41,4.26,4.36,4.32,0.04,0.9259,345273.31,149741.476,5.6492,6.6335,1.69,165.4414,7416.0514,1.4058,2.5455,2.7412,0.0,0.1833,84549.4578,61118.6722,52050.1888,368635.636,266477.4108,4.75,3.89,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20250916,4.22,4.36,4.19,4.32,4.21,0.11,2.6128,332892.95,142371.298,5.4467,6.3956,1.79,163.9235,7348.0142,1.3929,2.5221,2.7161,0.0,0.185,84549.4578,61118.6722,52050.1888,365253.6577,264032.6639,4.63,3.79,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20250915,4.22,4.24,4.16,4.21,4.23,-0.02,-0.4728,163020.0,68370.188,2.6673,3.132,0.76,159.7496,7160.912,1.3574,2.4579,2.6469,0.0,0.1898,84549.4578,61118.6722,52050.1888,355953.2173,257309.61,4.65,3.81,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20250912,4.28,4.28,4.21,4.23,4.25,-0.02,-0.4706,165374.51,70048.259,2.7058,3.1772,0.72,160.5085,7194.9306,1.3639,2.4696,2.6595,0.0,0.1889,84549.4578,61118.6722,52050.1888,357644.2065,258531.9834,4.68,3.83,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20250911,4.17,4.25,4.11,4.25,4.18,0.07,1.6746,212293.09,88940.224,3.4735,4.0786,0.91,161.2674,7228.9492,1.3703,2.4812,2.6721,0.0,0.188,84549.4578,61118.6722,52050.1888,359335.1957,259754.3569,4.6,3.76,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20250910,4.21,4.22,4.15,4.18,4.2,-0.02,-0.4762,149545.61,62515.317,2.4468,2.8731,0.61,158.6112,7109.8841,1.3478,2.4404,2.6281,0.0,0.1912,84549.4578,61118.6722,52050.1888,353416.7336,255476.0498,4.62,3.78,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20250909,4.25,4.31,4.17,4.2,4.27,-0.07,-1.6393,237503.77,100177.042,3.8859,4.563,0.95,159.3701,7143.9027,1.3542,2.4521,2.6406,0.0,0.1902,84549.4578,61118.6722,52050.1888,355107.7228,256698.4232,4.7,3.84,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20250908,4.16,4.32,4.16,4.27,4.17,0.1,2.3981,310927.9,132145.935,5.0873,5.9736,1.33,162.0263,7262.9678,1.3768,2.4929,2.6846,0.0,0.1871,84549.4578,61118.6722,52050.1888,361026.1848,260976.7303,4.59,3.75,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20250905,4.14,4.18,4.04,4.17,4.14,0.03,0.7246,232592.36,95923.031,3.8056,4.4686,0.98,158.2318,7092.8748,1.3445,2.4345,2.6218,0.0,0.1916,84549.4578,61118.6722,52050.1888,352571.239,254864.8631,4.55,3.73,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20250904,4.15,4.21,4.08,4.14,4.12,0.02,0.4854,231817.24,96418.739,3.7929,4.4537,0.81,157.0934,7041.847,1.3349,2.417,2.6029,0.0,0.193,84549.4578,61118.6722,52050.1888,350034.7553,253031.3029,4.53,3.71,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20250903,4.25,4.26,4.11,4.12,4.23,-0.11,-2.6005,209962.04,87719.14,3.4353,4.0338,0.6,156.3345,7007.8284,1.3284,2.4053,2.5903,0.0,0.1939,84549.4578,61118.6722,52050.1888,348343.7661,251808.9295,4.65,3.81,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20250902,4.32,4.32,4.19,4.23,4.32,-0.09,-2.0833,263553.23,111619.66,4.3122,5.0634,0.69,160.5085,7194.9306,1.3639,2.4696,2.6595,0.0,0.1889,84549.4578,61118.6722,52050.1888,357644.2065,258531.9834,4.75,3.89,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20250901,4.27,4.35,4.24,4.32,4.28,0.04,0.9346,227049.81,97677.892,3.7149,4.3621,0.52,163.9235,7348.0142,1.3929,2.5221,2.7161,0.0,0.185,84549.4578,61118.6722,52050.1888,365253.6577,264032.6639,4.71,3.85,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20250829,4.38,4.38,4.27,4.28,4.37,-0.09,-2.0595,258080.0,111178.324,4.2226,4.9583,0.51,162.4057,7279.977,1.38,2.4988,2.6909,0.0,0.1867,84549.4578,61118.6722,52050.1888,361871.6794,261587.917,4.81,3.93,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20250828,4.31,4.38,4.17,4.37,4.32,0.05,1.1574,465749.57,199911.432,7.6204,8.9481,0.76,165.8208,7433.0607,1.409,2.5513,2.7475,0.0,0.1828,84549.4578,61118.6722,52050.1888,369481.1306,267088.5975,4.75,3.89,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20250827,4.55,4.55,4.31,4.32,4.54,-0.22,-4.8458,539890.51,239872.256,8.8335,10.3725,0.74,163.9235,7348.0142,1.3929,2.5221,2.7161,0.0,0.185,84549.4578,61118.6722,52050.1888,365253.6577,264032.6639,4.99,4.09,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20250826,4.56,4.61,4.53,4.54,4.59,-0.05,-1.0893,414151.67,189071.249,6.7762,7.9568,0.43,172.2715,7722.2186,1.4638,2.6506,2.8544,0.0,0.176,84549.4578,61118.6722,52050.1888,383854.5384,277478.7718,5.05,4.13,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20250825,4.62,4.66,4.56,4.59,4.63,-0.04,-0.8639,523849.9,240956.866,8.5734,10.0676,0.42,174.1688,173.5403,1.4692,2.6797,2.6731,0.0,0.1741,84549.4578,61101.711,52033.2276,388082.0113,280456.8535,5.09,4.17,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20250822,4.68,4.7,4.56,4.63,4.68,-0.05,-1.0684,609719.73,281209.271,9.9788,11.7179,0.5,175.6866,175.0526,1.4821,2.7031,2.6964,0.0,0.1726,84549.4578,61101.711,52033.2276,391463.9896,282900.9219,5.15,4.21,8.3309
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20250821,4.93,4.94,4.65,4.68,4.95,-0.27,-5.4545,975947.58,463703.101,15.9725,18.7562,0.79,177.5838,176.943,1.4981,2.7323,2.7255,0.0,0.1707,84549.4578,61101.711,52033.2276,395691.4625,285956.0075,5.45,4.46,8.3309
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20250820,5.13,5.13,4.88,4.95,5.2,-0.25,-4.8077,1118074.05,555547.866,18.2986,21.4877,0.84,187.8291,187.1513,1.5845,2.8899,2.8828,0.0,0.1614,84549.4578,61101.711,52033.2276,418519.8161,302453.4695,5.72,4.68,8.3309
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20250819,5.01,5.49,4.95,5.2,5.09,0.11,2.1611,1566385.1,828433.063,25.6357,30.1036,1.12,197.3154,196.6033,1.6645,3.0359,3.0284,0.0,0.1537,84549.4578,61101.711,52033.2276,439657.1806,317728.8972,5.6,4.58,8.3309
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20250818,5.0,5.35,4.93,5.09,4.87,0.22,4.5175,1926120.58,982391.485,31.5232,37.0171,1.38,193.1414,192.4444,1.6293,2.9717,2.9643,0.0,0.157,84549.4578,61101.711,52033.2276,430356.7402,311007.709,5.36,4.38,8.3309
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20250815,4.48,4.87,4.47,4.87,4.43,0.44,9.9323,511612.72,246476.845,8.3731,9.8324,0.37,184.7934,184.1266,1.5589,2.8432,2.8362,0.0,0.1641,84549.4578,61101.711,52033.2276,411755.8595,297565.3326,4.87,3.99,8.3309
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20250814,4.66,4.7,4.42,4.43,4.8,-0.37,-7.7083,1035048.27,469538.1,16.9398,19.8921,0.84,168.0975,167.4909,1.418,2.5863,2.5799,0.0,0.1804,84549.4578,61101.711,52033.2276,374554.0981,270680.5797,5.28,4.32,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20250813,4.63,4.92,4.46,4.8,4.78,0.02,0.4184,1621148.64,753986.484,26.532,31.156,1.68,182.1373,181.48,1.5365,2.8023,2.7954,0.0,0.1665,84549.4578,61101.711,52033.2276,405837.3974,293288.2128,5.26,4.3,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20250812,4.45,4.91,4.41,4.78,4.52,0.26,5.7522,1896399.71,893100.959,31.0368,36.4459,2.93,181.3784,180.7238,1.5301,2.7907,2.7838,0.0,0.1672,84549.4578,61101.711,52033.2276,404146.4083,292066.1786,4.97,4.07,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20250811,4.45,4.68,4.38,4.52,4.64,-0.12,-2.5862,1932993.05,876981.042,31.6357,37.1492,5.95,171.5126,170.8937,1.4468,2.6389,2.6323,0.0,0.1768,84549.4578,61101.711,52033.2276,382163.5493,276179.7337,5.1,4.18,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20250808,4.64,4.64,4.64,4.64,4.22,0.42,9.9526,351262.19,162985.656,5.7488,6.7507,1.06,176.066,175.4307,1.4853,2.7089,2.7022,0.0,0.1722,84549.4578,61101.711,52033.2276,392309.4842,283511.939,4.64,3.8,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20250807,3.85,4.22,3.84,4.22,3.84,0.38,9.8958,341182.98,140809.754,5.5839,6.557,1.11,160.129,159.5512,1.3508,2.4637,2.4576,0.0,0.1893,84549.4578,61101.711,52033.2276,356798.7119,257849.2204,4.22,3.46,8.3308
002551,尚荣医疗,医疗保健,深圳,20110225,002551.SZ,20250806,3.93,3.97,3.83,3.84,3.93,-0.09,-2.2901,300608.18,116257.675,4.9198,5.7772,1.04,145.7098,145.184,1.2292,2.2419,2.2363,0.0,0.2081,84549.4578,61101.711,52033.2276,324669.918,234630.5702,4.32,3.54,8.3308
