股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601568,北元集团,化工原料,陕西,20201020,601568.SH,20251111,4.14,4.17,4.11,4.17,4.14,0.03,0.7246,229604.83,95222.609,0.578,1.5336,0.75,71.7443,80.8831,1.4456,1.6436,1.7745,2.3981,2.3981,397222.2224,397222.2224,149719.419,1656416.6674,1656416.6674,4.55,3.73,1.3858
601568,北元集团,化工原料,陕西,20201020,601568.SH,20251110,4.12,4.15,4.09,4.14,4.11,0.03,0.7299,305138.81,125836.899,0.7682,2.0381,1.08,71.2281,80.3012,1.4352,1.6317,1.7617,2.4155,2.4155,397222.2224,397222.2224,149719.419,1644500.0007,1644500.0007,4.52,3.7,1.3858
601568,北元集团,化工原料,陕西,20201020,601568.SH,20251107,4.0,4.17,3.99,4.11,4.01,0.1,2.4938,613620.81,251369.322,1.5448,4.0985,3.2,70.712,79.7193,1.4248,1.6199,1.749,2.4331,2.4331,397222.2224,397222.2224,149719.419,1632583.3341,1632583.3341,4.41,3.61,1.3858
601568,北元集团,化工原料,陕西,20201020,601568.SH,20251106,4.0,4.01,3.98,4.01,3.99,0.02,0.5013,223442.0,89398.369,0.5625,1.4924,1.24,68.9915,77.7797,1.3902,1.5805,1.7064,2.4938,2.4938,397222.2224,397222.2224,149719.419,1592861.1118,1592861.1118,4.39,3.59,1.3858
601568,北元集团,化工原料,陕西,20201020,601568.SH,20251105,3.96,4.0,3.94,3.99,3.97,0.02,0.5038,211480.43,84161.319,0.5324,1.4125,1.2,68.6474,77.3918,1.3832,1.5726,1.6979,2.5063,2.5063,397222.2224,397222.2224,149719.419,1584916.6674,1584916.6674,4.37,3.57,1.3858
601568,北元集团,化工原料,陕西,20201020,601568.SH,20251104,3.98,3.99,3.95,3.97,3.98,-0.01,-0.2513,171550.79,68110.883,0.4319,1.1458,0.97,68.3033,77.0038,1.3763,1.5647,1.6894,2.5189,2.5189,397222.2224,397222.2224,149719.419,1576972.2229,1576972.2229,4.38,3.58,1.3858
601568,北元集团,化工原料,陕西,20201020,601568.SH,20251103,3.95,3.98,3.94,3.98,3.94,0.04,1.0152,191113.34,75729.141,0.4811,1.2765,1.07,68.4754,77.1978,1.3798,1.5687,1.6936,2.5126,2.5126,397222.2224,397222.2224,149719.419,1580944.4452,1580944.4452,4.33,3.55,1.3858
601568,北元集团,化工原料,陕西,20201020,601568.SH,20251031,3.94,3.96,3.93,3.94,3.93,0.01,0.2545,161305.45,63616.824,0.4061,1.0774,0.83,67.7872,76.422,1.3659,1.5529,1.6766,2.5381,2.5381,397222.2224,397222.2224,149719.419,1565055.5563,1565055.5563,4.32,3.54,1.3858
601568,北元集团,化工原料,陕西,20201020,601568.SH,20251030,3.95,3.96,3.92,3.93,3.94,-0.01,-0.2538,163756.2,64562.591,0.4123,1.0938,0.76,67.6151,76.228,1.3624,1.549,1.6724,2.5445,2.5445,397222.2224,397222.2224,149719.419,1561083.334,1561083.334,4.33,3.55,1.3858
601568,北元集团,化工原料,陕西,20201020,601568.SH,20251029,3.96,3.96,3.92,3.94,3.95,-0.01,-0.2532,194411.09,76467.992,0.4894,1.2985,0.86,67.7872,76.422,1.3659,1.5529,1.6766,2.5381,2.5381,397222.2224,397222.2224,149719.419,1565055.5563,1565055.5563,4.35,3.56,1.3858
601568,北元集团,化工原料,陕西,20201020,601568.SH,20251028,3.97,3.98,3.95,3.95,3.98,-0.03,-0.7538,170758.02,67694.518,0.4299,1.1405,0.73,67.9592,76.6159,1.3694,1.5569,1.6809,2.5316,2.5316,397222.2224,397222.2224,149719.419,1569027.7785,1569027.7785,4.38,3.58,1.3858
601568,北元集团,化工原料,陕西,20201020,601568.SH,20251027,3.97,4.0,3.96,3.98,3.96,0.02,0.5051,200843.4,79854.655,0.5056,1.3415,0.89,68.4754,67.7239,1.3887,1.5687,1.6335,2.5126,2.5126,397222.2224,397222.2224,149719.419,1580944.4452,1580944.4452,4.36,3.56,1.3858
601568,北元集团,化工原料,陕西,20201020,601568.SH,20251024,4.0,4.01,3.95,3.96,4.0,-0.04,-1.0,247211.06,98160.444,0.6223,1.6512,1.17,68.1313,67.3836,1.3818,1.5608,1.6253,2.5253,2.5253,397222.2224,397222.2224,149719.419,1573000.0007,1573000.0007,4.4,3.6,1.3858
601568,北元集团,化工原料,陕西,20201020,601568.SH,20251023,3.97,4.01,3.94,4.0,3.98,0.02,0.5025,271110.17,107690.138,0.6825,1.8108,1.47,68.8195,68.0642,1.3957,1.5766,1.6418,2.5,2.5,397222.2224,397222.2224,149719.419,1588888.8896,1588888.8896,4.38,3.58,1.3858
601568,北元集团,化工原料,陕西,20201020,601568.SH,20251022,3.98,4.0,3.96,3.98,3.98,0.0,0.0,243547.14,97026.972,0.6131,1.6267,1.46,68.4754,67.7239,1.3887,1.5687,1.6335,2.5126,2.5126,397222.2224,397222.2224,149719.419,1580944.4452,1580944.4452,4.38,3.58,1.3858
601568,北元集团,化工原料,陕西,20201020,601568.SH,20251021,3.96,4.0,3.95,3.98,3.96,0.02,0.5051,211629.28,84262.446,0.5328,1.4135,1.33,68.4754,67.7239,1.3887,1.5687,1.6335,2.5126,2.5126,397222.2224,397222.2224,149719.419,1580944.4452,1580944.4452,4.36,3.56,1.3858
601568,北元集团,化工原料,陕西,20201020,601568.SH,20251020,3.95,3.98,3.93,3.96,3.94,0.02,0.5076,156156.4,61646.564,0.3931,1.043,0.91,68.1313,67.3836,1.3818,1.5608,1.6253,2.5253,2.5253,397222.2224,397222.2224,149719.419,1573000.0007,1573000.0007,4.33,3.55,1.3858
601568,北元集团,化工原料,陕西,20201020,601568.SH,20251017,3.95,3.99,3.94,3.94,3.95,-0.01,-0.2532,172085.73,68216.445,0.4332,1.1494,0.98,67.7872,67.0433,1.3748,1.5529,1.6171,2.5381,2.5381,397222.2224,397222.2224,149719.419,1565055.5563,1565055.5563,4.35,3.56,1.3858
601568,北元集团,化工原料,陕西,20201020,601568.SH,20251016,3.99,3.99,3.95,3.95,3.99,-0.04,-1.0025,140639.01,55718.997,0.3541,0.9394,,67.9592,67.2134,1.3783,1.5569,1.6212,2.5316,2.5316,397222.2224,397222.2224,149719.419,1569027.7785,1569027.7785,4.39,3.59,1.3858
601568,北元集团,化工原料,陕西,20201020,601568.SH,20251015,3.97,4.0,3.96,3.99,3.97,0.02,0.5038,155945.29,62050.655,0.3926,1.0416,0.92,68.6474,67.8941,1.3922,1.5726,1.6377,2.5063,2.5063,397222.2224,397222.2224,149719.419,1584916.6674,1584916.6674,4.37,3.57,1.3858
601568,北元集团,化工原料,陕西,20201020,601568.SH,20251014,3.98,4.0,3.96,3.97,3.98,-0.01,-0.2513,172330.58,68632.299,0.4338,1.151,1.05,68.3033,67.5538,1.3852,1.5647,1.6294,2.5189,2.5189,397222.2224,397222.2224,149719.419,1576972.2229,1576972.2229,4.38,3.58,1.3858
601568,北元集团,化工原料,陕西,20201020,601568.SH,20251013,3.96,3.99,3.93,3.98,3.99,-0.01,-0.2506,215815.52,85306.804,0.5433,1.4415,1.48,68.4754,67.7239,1.3887,1.5687,1.6335,2.5126,2.5126,397222.2224,397222.2224,149719.419,1580944.4452,1580944.4452,4.39,3.59,1.3858
601568,北元集团,化工原料,陕西,20201020,601568.SH,20251010,3.96,4.0,3.95,3.99,3.97,0.02,0.5038,189948.28,75605.011,0.4782,1.2687,1.44,68.6474,67.8941,1.3922,1.5726,1.6377,2.5063,2.5063,397222.2224,397222.2224,149719.419,1584916.6674,1584916.6674,4.37,3.57,1.3858
601568,北元集团,化工原料,陕西,20201020,601568.SH,20251009,3.91,3.98,3.9,3.97,3.91,0.06,1.5345,166882.8,65825.439,0.4201,1.1146,1.35,68.3033,67.5538,1.3852,1.5647,1.6294,2.5189,2.5189,397222.2224,397222.2224,149719.419,1576972.2229,1576972.2229,4.3,3.52,1.3858
601568,北元集团,化工原料,陕西,20201020,601568.SH,20250930,3.92,3.92,3.9,3.91,3.92,-0.01,-0.2551,99045.76,38720.503,0.2493,0.6615,0.66,67.271,66.5328,1.3643,1.5411,1.6048,2.5575,2.5575,397222.2224,397222.2224,149719.419,1553138.8896,1553138.8896,4.31,3.53,1.3858
601568,北元集团,化工原料,陕西,20201020,601568.SH,20250929,3.89,3.93,3.86,3.92,3.9,0.02,0.5128,148923.99,57983.785,0.3749,0.9947,0.95,67.4431,66.7029,1.3678,1.545,1.6089,2.551,2.551,397222.2224,397222.2224,149719.419,1557111.1118,1557111.1118,4.29,3.51,1.3858
601568,北元集团,化工原料,陕西,20201020,601568.SH,20250926,3.88,3.93,3.86,3.9,3.89,0.01,0.2571,125649.5,49014.572,0.3163,0.8392,0.75,67.099,66.3626,1.3608,1.5371,1.6007,2.5641,2.5641,397222.2224,397222.2224,149719.419,1549166.6674,1549166.6674,4.28,3.5,1.3858
601568,北元集团,化工原料,陕西,20201020,601568.SH,20250925,3.9,3.93,3.87,3.89,3.9,-0.01,-0.2564,119575.3,46534.557,0.301,0.7987,0.6,66.9269,66.1925,1.3573,1.5332,1.5966,2.5707,2.5707,397222.2224,397222.2224,149719.419,1545194.4451,1545194.4451,4.29,3.51,1.3858
601568,北元集团,化工原料,陕西,20201020,601568.SH,20250924,3.87,3.91,3.86,3.9,3.88,0.02,0.5155,126986.06,49372.915,0.3197,0.8482,0.56,67.099,66.3626,1.3608,1.5371,1.6007,2.5641,2.5641,397222.2224,397222.2224,149719.419,1549166.6674,1549166.6674,4.27,3.49,1.3858
601568,北元集团,化工原料,陕西,20201020,601568.SH,20250923,3.91,3.92,3.83,3.88,3.92,-0.04,-1.0204,228045.4,88177.165,0.5741,1.5232,0.96,66.7549,66.0223,1.3538,1.5293,1.5925,2.5773,2.5773,397222.2224,397222.2224,149719.419,1541222.2229,1541222.2229,4.31,3.53,1.3858
601568,北元集团,化工原料,陕西,20201020,601568.SH,20250922,3.96,3.97,3.91,3.92,3.96,-0.04,-1.0101,186299.8,73239.364,0.469,1.2443,0.68,67.4431,66.7029,1.3678,1.545,1.6089,2.551,2.551,397222.2224,397222.2224,149719.419,1557111.1118,1557111.1118,4.36,3.56,1.3858
601568,北元集团,化工原料,陕西,20201020,601568.SH,20250919,3.97,3.98,3.94,3.96,3.96,0.0,0.0,177380.83,70253.328,0.4466,1.1848,0.57,68.1313,67.3836,1.3818,1.5608,1.6253,2.5253,2.5253,397222.2224,397222.2224,149719.419,1573000.0007,1573000.0007,4.36,3.56,1.3858
601568,北元集团,化工原料,陕西,20201020,601568.SH,20250918,4.0,4.01,3.95,3.96,4.0,-0.04,-1.0,282935.73,112751.226,0.7123,1.8898,0.86,68.1313,67.3836,1.3818,1.5608,1.6253,2.5253,2.5253,397222.2224,397222.2224,149719.419,1573000.0007,1573000.0007,4.4,3.6,1.3858
601568,北元集团,化工原料,陕西,20201020,601568.SH,20250917,3.99,4.01,3.97,4.0,3.99,0.01,0.2506,254499.2,101641.393,0.6407,1.6998,0.77,68.8195,68.0642,1.3957,1.5766,1.6418,2.5,2.5,397222.2224,397222.2224,149719.419,1588888.8896,1588888.8896,4.39,3.59,1.3858
601568,北元集团,化工原料,陕西,20201020,601568.SH,20250916,3.97,4.0,3.96,3.99,3.97,0.02,0.5038,284752.12,113334.614,0.7169,1.9019,0.94,68.6474,67.8941,1.3922,1.5726,1.6377,2.5063,2.5063,397222.2224,397222.2224,149719.419,1584916.6674,1584916.6674,4.37,3.57,1.3858
601568,北元集团,化工原料,陕西,20201020,601568.SH,20250915,4.0,4.02,3.96,3.97,4.01,-0.04,-0.9975,377514.23,150289.024,0.9504,2.5215,1.39,68.3033,67.5538,1.3852,1.5647,1.6294,2.5189,2.5189,397222.2224,397222.2224,149719.419,1576972.2229,1576972.2229,4.41,3.61,1.3858
601568,北元集团,化工原料,陕西,20201020,601568.SH,20250912,4.02,4.04,4.0,4.01,4.02,-0.01,-0.2488,343300.72,137834.867,0.8643,2.293,1.41,68.9915,68.2344,1.3992,1.5805,1.6459,2.4938,2.4938,397222.2224,397222.2224,149719.419,1592861.1118,1592861.1118,4.42,3.62,1.3858
601568,北元集团,化工原料,陕西,20201020,601568.SH,20250911,4.02,4.02,3.97,4.02,4.02,0.0,0.0,377916.92,151042.688,0.9514,2.5242,1.73,69.1636,68.4046,1.4027,1.5844,1.65,2.4876,2.4876,397222.2224,397222.2224,149719.419,1596833.334,1596833.334,4.42,3.62,1.3858
601568,北元集团,化工原料,陕西,20201020,601568.SH,20250910,4.07,4.08,4.01,4.02,4.07,-0.05,-1.2285,259086.9,104484.844,0.6522,1.7305,1.3,69.1636,68.4046,1.4027,1.5844,1.65,2.4876,2.4876,397222.2224,397222.2224,149719.419,1596833.334,1596833.334,4.48,3.66,1.3858
601568,北元集团,化工原料,陕西,20201020,601568.SH,20250909,4.08,4.09,4.03,4.07,4.08,-0.01,-0.2451,163857.01,66566.358,0.4125,1.0944,0.77,70.0238,69.2554,1.4201,1.6042,1.6705,2.457,2.457,397222.2224,397222.2224,149719.419,1616694.4452,1616694.4452,4.49,3.67,1.3858
601568,北元集团,化工原料,陕西,20201020,601568.SH,20250908,4.03,4.08,4.01,4.08,4.03,0.05,1.2407,212068.94,86042.076,0.5339,1.4164,0.81,70.1958,69.4255,1.4236,1.6081,1.6746,2.451,2.451,397222.2224,397222.2224,149719.419,1620666.6674,1620666.6674,4.43,3.63,1.3858
601568,北元集团,化工原料,陕西,20201020,601568.SH,20250905,4.02,4.04,3.98,4.03,4.01,0.02,0.4988,207344.79,83053.487,0.522,1.3849,0.74,69.3356,68.5747,1.4062,1.5884,1.6541,2.4814,2.4814,397222.2224,397222.2224,149719.419,1600805.5563,1600805.5563,4.41,3.61,1.3858
601568,北元集团,化工原料,陕西,20201020,601568.SH,20250904,4.03,4.03,3.98,4.01,4.03,-0.02,-0.4963,249269.93,99993.281,0.6275,1.6649,0.9,68.9915,68.2344,1.3992,1.5805,1.6459,2.4938,2.4938,397222.2224,397222.2224,149719.419,1592861.1118,1592861.1118,4.43,3.63,1.3858
601568,北元集团,化工原料,陕西,20201020,601568.SH,20250903,4.09,4.1,4.02,4.03,4.08,-0.05,-1.2255,161906.52,65565.83,0.4076,1.0814,0.54,69.3356,68.5747,1.4062,1.5884,1.6541,2.4814,2.4814,397222.2224,397222.2224,149719.419,1600805.5563,1600805.5563,4.49,3.67,1.3858
601568,北元集团,化工原料,陕西,20201020,601568.SH,20250902,4.1,4.12,4.04,4.08,4.12,-0.04,-0.9709,231820.39,94398.845,0.5836,1.5484,0.76,70.1958,69.4255,1.4236,1.6081,1.6746,2.451,2.451,397222.2224,397222.2224,149719.419,1620666.6674,1620666.6674,4.53,3.71,1.3858
601568,北元集团,化工原料,陕西,20201020,601568.SH,20250901,4.19,4.21,4.09,4.12,4.19,-0.07,-1.6706,463742.07,191500.204,1.1675,3.0974,1.64,70.884,70.1062,1.4376,1.6239,1.691,2.4272,2.4272,397222.2224,397222.2224,149719.419,1636555.5563,1636555.5563,4.61,3.77,1.3858
601568,北元集团,化工原料,陕西,20201020,601568.SH,20250829,4.24,4.25,4.18,4.19,4.26,-0.07,-1.6432,285036.12,119758.899,0.7176,1.9038,1.05,72.0884,71.2973,1.462,1.6514,1.7197,2.3866,2.3866,397222.2224,397222.2224,149719.419,1664361.1119,1664361.1119,4.69,3.83,1.3858
601568,北元集团,化工原料,陕西,20201020,601568.SH,20250828,4.22,4.26,4.17,4.26,4.22,0.04,0.9479,235361.03,99340.848,0.5925,1.572,0.9,73.2927,55.9425,1.4931,1.679,1.6772,2.3474,2.3474,397222.2224,397222.2224,149719.419,1692166.6674,1692166.6674,4.64,3.8,1.3858
601568,北元集团,化工原料,陕西,20201020,601568.SH,20250827,4.3,4.31,4.22,4.22,4.29,-0.07,-1.6317,271740.61,115966.905,0.6841,1.815,1.1,72.6045,55.4172,1.4791,1.6633,1.6615,2.3697,2.3697,397222.2224,397222.2224,149719.419,1676277.7785,1676277.7785,4.72,3.86,1.3858
601568,北元集团,化工原料,陕西,20201020,601568.SH,20250826,4.28,4.33,4.26,4.29,4.29,0.0,0.0,261235.36,112320.86,0.6577,1.7448,1.16,73.8089,56.3365,1.5036,1.6909,1.689,2.331,2.331,397222.2224,397222.2224,149719.419,1704083.3341,1704083.3341,4.72,3.86,1.3858
601568,北元集团,化工原料,陕西,20201020,601568.SH,20250825,4.28,4.31,4.26,4.29,4.28,0.01,0.2336,357078.73,152963.346,0.8989,2.385,1.82,73.8089,56.3365,1.5036,1.6909,1.689,2.331,2.331,397222.2224,397222.2224,149719.419,1704083.3341,1704083.3341,4.71,3.85,1.3858
601568,北元集团,化工原料,陕西,20201020,601568.SH,20250822,4.28,4.3,4.23,4.28,4.29,-0.01,-0.2331,234283.8,99682.898,0.5898,1.5648,1.28,73.6368,56.2052,1.5001,1.6869,1.6851,2.3364,2.3364,397222.2224,397222.2224,149719.419,1700111.1119,1700111.1119,4.72,3.86,1.3859
601568,北元集团,化工原料,陕西,20201020,601568.SH,20250821,4.26,4.3,4.24,4.29,4.26,0.03,0.7042,188941.4,80776.937,0.4757,1.262,1.03,73.8089,56.3365,1.5036,1.6909,1.689,2.331,2.331,397222.2224,397222.2224,149719.419,1704083.3341,1704083.3341,4.69,3.83,1.3859
601568,北元集团,化工原料,陕西,20201020,601568.SH,20250820,4.19,4.26,4.18,4.26,4.19,0.07,1.6706,189561.63,80164.253,0.4772,1.2661,1.06,73.2927,55.9425,1.4931,1.679,1.6772,2.3474,2.3474,397222.2224,397222.2224,149719.419,1692166.6674,1692166.6674,4.61,3.77,1.3859
601568,北元集团,化工原料,陕西,20201020,601568.SH,20250819,4.21,4.22,4.19,4.19,4.21,-0.02,-0.4751,152678.3,64127.842,0.3844,1.0198,0.89,72.0884,55.0233,1.4686,1.6514,1.6497,2.3866,2.3866,397222.2224,397222.2224,149719.419,1664361.1119,1664361.1119,4.63,3.79,1.3859
601568,北元集团,化工原料,陕西,20201020,601568.SH,20250818,4.23,4.24,4.21,4.21,4.22,-0.01,-0.237,214831.8,90789.508,0.5408,1.4349,1.33,72.4325,55.2859,1.4756,1.6593,1.6575,2.3753,2.3753,397222.2224,397222.2224,149719.419,1672305.5563,1672305.5563,4.64,3.8,1.3859
601568,北元集团,化工原料,陕西,20201020,601568.SH,20250815,4.15,4.22,4.15,4.22,4.16,0.06,1.4423,168739.3,70677.211,0.4248,1.127,1.05,72.6045,55.4172,1.4791,1.6633,1.6615,2.3697,2.3697,397222.2224,397222.2224,149719.419,1676277.7785,1676277.7785,4.58,3.74,1.3859
601568,北元集团,化工原料,陕西,20201020,601568.SH,20250814,4.21,4.22,4.14,4.16,4.2,-0.04,-0.9524,194045.85,80938.327,0.4885,1.2961,1.28,71.5722,54.6293,1.4581,1.6396,1.6379,2.4038,2.4038,397222.2224,397222.2224,149719.419,1652444.4452,1652444.4452,4.62,3.78,1.3858
601568,北元集团,化工原料,陕西,20201020,601568.SH,20250813,4.23,4.24,4.19,4.2,4.22,-0.02,-0.4739,160337.34,67520.477,0.4036,1.0709,1.08,72.2604,55.1546,1.4721,1.6554,1.6536,2.381,2.381,397222.2224,397222.2224,149719.419,1668333.3341,1668333.3341,4.64,3.8,1.3858
601568,北元集团,化工原料,陕西,20201020,601568.SH,20250812,4.24,4.24,4.2,4.22,4.24,-0.02,-0.4717,124002.62,52342.042,0.3122,0.8282,0.78,72.6045,55.4172,1.4791,1.6633,1.6615,2.3697,2.3697,397222.2224,397222.2224,149719.419,1676277.7785,1676277.7785,4.66,3.82,1.3858
601568,北元集团,化工原料,陕西,20201020,601568.SH,20250811,4.24,4.25,4.19,4.24,4.23,0.01,0.2364,162516.2,68706.744,0.4091,1.0855,1.06,72.9486,55.6799,1.4861,1.6712,1.6694,2.3585,2.3585,397222.2224,397222.2224,149719.419,1684222.223,1684222.223,4.65,3.81,1.3858
601568,北元集团,化工原料,陕西,20201020,601568.SH,20250808,4.2,4.24,4.18,4.23,4.21,0.02,0.4751,165826.73,69855.932,0.4175,1.1076,1.1,72.7766,55.5486,1.4826,1.6672,1.6654,2.3641,2.3641,397222.2224,397222.2224,149719.419,1680250.0008,1680250.0008,4.63,3.79,1.3858
601568,北元集团,化工原料,陕西,20201020,601568.SH,20250807,4.21,4.22,4.18,4.21,4.2,0.01,0.2381,144769.3,60863.005,0.3645,0.9669,0.87,72.4325,55.2859,1.4756,1.6593,1.6575,2.3753,2.3753,397222.2224,397222.2224,149719.419,1672305.5563,1672305.5563,4.62,3.78,1.3858
601568,北元集团,化工原料,陕西,20201020,601568.SH,20250806,4.2,4.21,4.17,4.2,4.2,0.0,0.0,148485.37,62192.942,0.3738,0.9918,0.88,72.2604,55.1546,1.4721,1.6554,1.6536,2.381,2.381,397222.2224,397222.2224,149719.419,1668333.3341,1668333.3341,4.62,3.78,1.3858
601568,北元集团,化工原料,陕西,20201020,601568.SH,20250805,4.21,4.23,4.18,4.2,4.21,-0.01,-0.2375,169943.2,71370.379,0.4278,1.1351,1.04,72.2604,55.1546,1.4721,1.6554,1.6536,2.381,2.381,397222.2224,397222.2224,149719.419,1668333.3341,1668333.3341,4.63,3.79,1.3858
