股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20251121,60.7,61.22,59.63,60.3,61.0,-0.7,-1.1475,24007.98,145156.183,1.2413,1.7047,1.01,30.0261,32.3081,4.1495,8.2709,7.8843,,,19340.3175,19340.3175,14083.6417,1166221.1453,1166221.1453,73.2,48.8,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20251120,62.31,62.39,60.96,61.0,62.31,-1.31,-2.1024,28660.1,176242.754,1.4819,2.035,1.29,30.3746,32.6832,4.1977,8.367,7.9758,,,19340.3175,19340.3175,14083.6417,1179759.3675,1179759.3675,74.77,49.85,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20251119,63.4,63.49,62.25,62.31,63.16,-0.85,-1.3458,22564.12,141648.562,1.1667,1.6022,0.98,31.0269,33.3851,4.2878,8.5466,8.1471,,,19340.3175,19340.3175,14083.6417,1205095.1834,1205095.1834,75.79,50.53,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20251118,63.8,63.94,63.12,63.16,63.88,-0.72,-1.1271,21190.27,134245.114,1.0957,1.5046,0.93,31.4502,33.8405,4.3463,8.6632,8.2582,,,19340.3175,19340.3175,14083.6417,1221534.4533,1221534.4533,76.66,51.1,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20251117,64.7,65.0,63.66,63.88,64.83,-0.95,-1.4654,22524.94,143961.705,1.1647,1.5994,0.86,31.8087,34.2263,4.3959,8.762,8.3524,,,19340.3175,19340.3175,14083.6417,1235459.4819,1235459.4819,77.8,51.86,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20251114,65.12,66.0,64.8,64.83,65.12,-0.29,-0.4453,23416.78,153318.642,1.2108,1.6627,0.95,32.2818,34.7353,4.4612,8.8923,8.4766,,,19340.3175,19340.3175,14083.6417,1253832.7835,1253832.7835,78.14,52.1,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20251113,64.8,65.28,64.51,65.12,64.76,0.36,0.5559,21360.19,138910.851,1.1044,1.5167,0.92,32.4262,34.8906,4.4812,8.9321,8.5145,,,19340.3175,19340.3175,14083.6417,1259441.4756,1259441.4756,77.71,51.81,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20251112,64.55,65.35,64.42,64.76,64.87,-0.11,-0.1696,26425.12,171419.045,1.3663,1.8763,1.24,32.2469,34.6978,4.4564,8.8827,8.4674,,,19340.3175,19340.3175,14083.6417,1252478.9613,1252478.9613,77.84,51.9,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20251111,65.26,65.26,64.55,64.87,65.1,-0.23,-0.3533,19757.24,128017.632,1.0409,1.4396,0.82,32.3017,34.7567,4.464,8.8978,8.4818,,,19340.3175,18980.956,13724.2802,1254606.3962,1231294.6157,78.12,52.08,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20251110,63.47,65.4,63.3,65.1,63.5,1.6,2.5197,39948.56,258218.512,2.1047,2.9108,1.91,32.4162,34.8799,4.4798,8.9293,8.5119,,,19340.3175,18980.956,13724.2802,1259054.6693,1235660.2356,76.2,50.8,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20251107,63.6,63.93,63.35,63.5,63.77,-0.27,-0.4234,15696.47,99791.337,0.827,1.1437,0.58,31.6195,34.0227,4.3697,8.7099,8.3027,,,19340.3175,18980.956,13724.2802,1228110.1613,1205290.706,76.52,51.02,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20251106,63.7,64.15,63.52,63.77,63.5,0.27,0.4252,14551.15,92961.764,0.7666,1.0602,0.36,31.7539,34.1673,4.3883,8.7469,8.338,,,19340.3175,18980.956,13724.2802,1233332.047,1210415.5641,76.2,50.8,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20251105,63.2,63.82,63.09,63.5,63.42,0.08,0.1261,16411.34,104238.354,0.8646,1.1958,0.4,31.6195,34.0227,4.3697,8.7099,8.3027,,,19340.3175,18980.956,13724.2802,1228110.1613,1205290.706,76.1,50.74,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20251104,64.85,64.85,62.98,63.42,64.62,-1.2,-1.857,33598.3,214105.438,1.7701,2.4481,0.9,31.5797,33.9798,4.3642,8.6989,8.2922,,,19340.3175,18980.956,13724.2802,1226562.9359,1203772.2295,77.54,51.7,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20251103,64.82,65.12,64.58,64.62,64.84,-0.22,-0.3393,24468.38,158539.063,1.2891,1.7829,0.68,32.1772,34.6227,4.4468,8.8635,8.4491,,,19340.3175,18980.956,13724.2802,1249771.3169,1226549.3767,77.81,51.87,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20251031,65.16,65.78,64.39,64.84,65.26,-0.42,-0.6436,45426.91,294995.996,2.3933,3.31,1.55,32.2867,34.7406,4.4619,8.8937,8.4779,,,19340.3175,18980.956,13724.2802,1254026.1867,1230725.187,78.31,52.21,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20251030,66.94,67.0,65.15,65.26,70.24,-4.98,-7.09,84287.42,555803.751,4.4406,6.1415,5.17,32.4959,34.9657,4.4908,8.9513,8.5328,,,19340.3175,18980.956,13724.2802,1262149.1201,1238697.1886,84.29,56.19,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20251029,70.38,70.6,69.51,70.24,70.27,-0.03,-0.0427,19004.6,132888.459,1.0012,1.3847,1.28,34.9756,34.5076,4.8702,9.6343,8.9905,,,19340.3175,18980.956,13724.2802,1358463.9012,1333222.3494,84.32,56.22,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20251028,70.78,71.13,70.21,70.27,70.77,-0.5,-0.7065,14242.24,100631.68,0.7503,1.0377,0.94,34.9906,34.5223,4.8723,9.6385,8.9944,,,19340.3175,18980.956,13724.2802,1359044.1107,1333791.7781,84.92,56.62,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20251027,70.98,71.34,70.56,70.77,70.48,0.29,0.4115,16112.64,114377.688,0.8489,1.174,1.04,35.2395,34.7679,4.907,9.707,9.0584,,,19340.3175,18980.956,13724.2802,1368714.2695,1343282.2561,84.58,56.38,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20251024,70.96,71.2,70.25,70.48,70.65,-0.17,-0.2406,12717.97,89747.574,0.67,0.9267,0.7,35.0951,34.6255,4.8868,9.6673,9.0213,,,19340.3175,18980.956,13724.2802,1363105.5774,1337777.7789,84.78,56.52,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20251023,69.31,70.75,69.0,70.65,69.35,1.3,1.8745,19492.79,136139.704,1.027,1.4203,0.98,35.1798,34.709,4.8986,9.6906,9.043,,,19340.3175,18980.956,13724.2802,1366393.4314,1341004.5414,83.22,55.48,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20251022,69.36,69.96,69.33,69.35,69.37,-0.02,-0.0288,11512.91,80070.147,0.6066,0.8389,0.56,34.5325,34.0703,4.8085,9.5123,8.8766,,,19340.3175,18980.956,13724.2802,1341251.0186,1316329.2986,83.24,55.5,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20251021,69.61,69.77,69.24,69.37,69.25,0.12,0.1733,16112.92,111963.015,0.8489,1.174,0.74,34.5424,34.0802,4.8099,9.515,8.8792,,,19340.3175,18980.956,13724.2802,1341637.825,1316708.9177,83.1,55.4,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20251020,69.39,69.97,68.78,69.25,69.33,-0.08,-0.1154,17340.16,120072.879,0.9136,1.2635,0.75,34.4827,34.0212,4.8016,9.4986,8.8638,,,19340.3175,18980.956,13724.2802,1339316.9869,1314431.203,83.2,55.46,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20251017,70.74,71.16,69.01,69.33,70.64,-1.31,-1.8545,26820.96,186988.118,1.413,1.9543,1.22,34.5225,34.0605,4.8071,9.5095,8.8741,,,19340.3175,18980.956,13724.2802,1340864.2123,1315949.6795,84.77,56.51,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20251016,72.04,72.19,70.58,70.64,72.04,-1.4,-1.9434,27848.0,198428.1,1.4672,2.0291,,35.1748,34.7041,4.8979,9.6892,9.0417,,,19340.3175,18980.956,13724.2802,1366200.0282,1340814.7318,86.45,57.63,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20251015,71.68,72.33,71.4,72.04,71.66,0.38,0.5303,15480.54,111221.561,0.8156,1.128,0.62,35.8719,35.3919,4.995,9.8812,9.2209,,,19340.3175,18980.956,13724.2802,1393276.4727,1367388.0702,85.99,57.33,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20251014,72.1,72.96,71.42,71.66,72.04,-0.38,-0.5275,22092.19,159221.051,1.1639,1.6097,0.83,35.6827,35.2052,4.9687,9.8291,9.1723,,,19340.3175,18980.956,13724.2802,1385927.1521,1360175.307,86.45,57.63,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20251013,71.43,72.28,71.12,72.04,73.07,-1.03,-1.4096,22667.05,162840.671,1.1942,1.6516,0.81,35.8719,35.3919,4.995,9.8812,9.2209,,,19340.3175,18980.956,13724.2802,1393276.4727,1367388.0702,87.68,58.46,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20251010,73.38,73.97,72.93,73.07,73.72,-0.65,-0.8817,22039.22,161461.339,1.1611,1.6059,0.78,36.3848,35.8979,5.0664,10.0225,9.3528,,,19340.3175,18980.956,13724.2802,1413196.9997,1386938.4549,88.46,58.98,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20251009,74.88,74.88,73.34,73.72,74.41,-0.69,-0.9273,29088.93,214530.236,1.5325,2.1195,1.03,36.7085,36.2172,5.1115,10.1117,9.436,,,19340.3175,18980.956,13724.2802,1425768.2061,1399276.0763,89.29,59.53,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20250930,73.0,74.95,73.0,74.41,73.28,1.13,1.542,28276.96,210132.242,1.4898,2.0604,0.89,37.0521,36.5562,5.1593,10.2063,9.5243,,,19340.3175,18980.956,13724.2802,1439113.0252,1412372.936,87.94,58.62,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20250929,72.87,73.9,71.85,73.28,71.98,1.3,1.8061,31194.88,227475.389,1.6435,2.273,1.04,36.4894,36.0011,5.081,10.0513,9.3797,,,19340.3175,18980.956,13724.2802,1417258.4664,1390924.4557,86.38,57.58,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20250926,72.68,72.99,71.66,71.98,73.1,-1.12,-1.5321,29463.69,212781.006,1.5523,2.1468,1.04,35.8421,35.3624,4.9909,9.873,9.2133,,,19340.3175,18980.956,13724.2802,1392116.0537,1366249.2129,87.72,58.48,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20250925,73.46,73.9,73.08,73.1,73.46,-0.36,-0.4901,22877.95,167936.072,1.2053,1.667,0.73,36.3998,35.9126,5.0685,10.0266,9.3566,,,19340.3175,18980.956,13724.2802,1413777.2093,1387507.8836,88.15,58.77,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20250924,72.58,73.56,72.23,73.46,72.54,0.92,1.2683,28887.35,211308.647,1.5219,2.1048,0.96,36.579,36.0895,5.0935,10.076,9.4027,,,19340.3175,18980.956,13724.2802,1420739.7236,1394341.0278,87.05,58.03,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20250923,76.1,76.25,71.78,72.54,76.1,-3.56,-4.6781,47009.1,344557.781,2.4766,3.4253,1.73,36.1209,35.6375,5.0297,9.9498,9.2849,,,19340.3175,18980.956,13724.2802,1402946.6315,1376878.5482,91.32,60.88,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20250922,76.0,76.8,75.5,76.1,75.6,0.5,0.6614,21895.6,166551.258,1.1536,1.5954,0.76,37.8936,37.3865,5.2765,10.4381,9.7406,,,19340.3175,18980.956,13724.2802,1471798.1618,1444450.7516,90.72,60.48,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20250919,75.25,75.9,75.1,75.6,75.6,0.0,0.0,21112.53,159380.77,1.1123,1.5383,0.66,37.6446,37.1408,5.2418,10.3695,9.6766,,,19340.3175,18980.956,13724.2802,1462128.003,1434960.2736,90.72,60.48,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20250918,76.54,77.03,75.0,75.6,76.53,-0.93,-1.2152,37883.96,288505.573,1.9959,2.7604,1.19,37.6446,37.1408,5.2418,10.3695,9.6766,,,19340.3175,18980.956,13724.2802,1462128.003,1434960.2736,91.84,61.22,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20250917,77.02,77.63,76.36,76.53,77.03,-0.5,-0.6491,22757.66,174837.316,1.199,1.6582,0.69,38.1077,37.5977,5.3063,10.4971,9.7956,,,19340.3175,18980.956,13724.2802,1480114.4983,1452612.5627,92.44,61.62,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20250916,77.6,77.6,76.01,77.03,77.19,-0.16,-0.2073,32398.47,248498.257,1.7069,2.3607,0.84,38.3567,37.8434,5.341,10.5657,9.8596,,,19340.3175,18980.956,13724.2802,1489784.657,1462103.0407,92.63,61.75,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20250915,78.27,78.6,77.11,77.19,78.27,-1.08,-1.3798,30216.22,234067.951,1.5919,2.2017,0.6,38.4363,37.922,5.3521,10.5876,9.8801,,,19340.3175,18980.956,13724.2802,1492879.1078,1465139.9936,93.92,62.62,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20250912,79.68,80.0,78.27,78.27,79.66,-1.39,-1.7449,35958.66,283242.022,1.8945,2.6201,0.69,38.9741,38.4526,5.427,10.7358,10.0184,,,19340.3175,18980.956,13724.2802,1513766.6507,1485639.4261,95.59,63.73,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20250911,78.71,79.93,77.7,79.66,79.3,0.36,0.454,37572.38,296667.148,1.9795,2.7377,0.66,39.6663,39.1354,5.5234,10.9264,10.1963,,,19340.3175,18980.956,13724.2802,1540649.6921,1512022.955,95.16,63.44,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20250910,79.99,80.24,78.8,79.3,79.77,-0.47,-0.5892,29737.72,235849.253,1.5667,2.1668,0.49,39.487,38.9586,5.4984,10.877,10.1502,,,19340.3175,18980.956,13724.2802,1533687.1778,1505189.8108,95.72,63.82,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20250909,82.31,82.33,79.1,79.77,82.4,-2.63,-3.1917,58997.78,473851.96,3.1083,4.2988,0.96,39.721,39.1895,5.531,10.9415,10.2104,,,19340.3175,18980.956,13724.2802,1542777.127,1514110.8601,98.88,65.92,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20250908,79.0,83.83,78.2,82.4,78.98,3.42,4.3302,88522.67,725789.659,4.6638,6.4501,1.53,41.0306,40.4815,5.7133,11.3022,10.547,,,19340.3175,18980.956,13724.2802,1593642.162,1564030.7744,94.78,63.18,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20250905,78.29,79.06,77.61,78.98,78.29,0.69,0.8813,44511.67,348611.756,2.3451,3.2433,0.72,39.3277,38.8014,5.4762,10.8331,10.1092,,,19340.3175,18980.956,13724.2802,1527498.2762,1499115.9049,93.95,62.63,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20250904,79.9,80.99,77.11,78.29,80.15,-1.86,-2.3206,60756.89,482106.97,3.2009,4.4977,0.8,38.9841,38.4624,5.4284,10.7385,10.0209,,,19340.3175,18980.956,13508.4102,1514153.4571,1486019.0452,96.18,64.12,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20250903,80.08,81.0,78.13,80.15,79.41,0.74,0.9319,51212.97,408130.087,2.6981,3.7912,0.68,39.9103,39.3762,5.5573,10.9936,10.259,,,19340.3175,18980.956,13508.4102,1550126.4476,1521323.6234,95.29,63.53,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20250902,81.13,82.1,79.01,79.41,81.13,-1.72,-2.1201,61264.1,493374.929,3.2277,4.5353,0.86,39.5418,39.0126,5.506,10.8921,10.1643,,,19340.3175,18980.956,13508.4102,1535814.6127,1507277.716,97.36,64.9,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20250901,77.91,81.5,77.5,81.13,77.81,3.32,4.2668,71480.38,570626.175,3.7659,5.2915,1.07,40.3983,39.8576,5.6253,11.128,10.3844,,,19340.3175,18980.956,13508.4102,1569079.9588,1539924.9603,93.37,62.25,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20250829,80.33,81.6,77.72,77.81,80.18,-2.37,-2.9558,62375.62,490154.456,3.2862,4.6175,1.02,38.7451,38.2266,5.3951,10.6727,9.9595,,,19340.3175,18980.956,13508.4102,1504870.1047,1476908.1864,96.22,64.14,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20250828,79.5,83.49,78.03,80.18,76.05,4.13,5.4306,132646.05,1070382.943,6.9884,9.8195,3.13,39.9252,39.3909,5.8145,10.9977,10.2628,,,19340.3175,18980.956,13508.4102,1550706.6572,1521893.0521,91.26,60.84,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20250827,77.63,78.28,75.88,76.05,77.84,-1.79,-2.2996,47192.54,363338.049,2.4863,3.4936,1.13,37.8687,38.9049,5.515,10.4313,10.0963,,,19340.3175,18980.956,13508.4102,1470831.1459,1443501.7038,93.41,62.27,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20250826,78.8,79.62,77.74,77.84,78.9,-1.06,-1.3435,42137.51,331344.903,2.22,3.1194,1.02,38.76,39.8207,5.6448,10.6768,10.3339,,,19340.3175,18980.956,13508.4102,1505450.3142,1477477.615,94.68,63.12,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20250825,77.72,79.11,77.72,78.9,77.72,1.18,1.5183,49100.01,385589.765,2.5868,3.6348,1.23,39.2878,40.3629,5.7217,10.8222,10.4747,,,19340.3175,18980.956,13508.4102,1525951.0508,1497597.4284,93.26,62.18,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20250822,77.01,77.99,76.7,77.72,77.31,0.41,0.5303,34209.33,265062.619,1.8023,2.5324,0.85,38.7003,39.7593,5.6361,10.6603,10.318,,,19340.3175,18980.956,13508.4102,1503129.4761,1475199.9003,92.77,61.85,1.823
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20250821,76.26,78.4,75.9,77.31,76.43,0.88,1.1514,39198.78,303873.928,2.0652,2.9018,0.86,38.4961,39.5495,5.6064,10.6041,10.2636,,,19340.3175,18980.956,13508.4102,1495199.9459,1467417.7084,91.72,61.14,1.823
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20250820,76.55,76.82,75.0,76.43,76.82,-0.39,-0.5077,43407.81,329527.117,2.2869,3.2134,0.98,38.0579,39.0993,5.5426,10.4834,10.1467,,,19340.3175,18980.956,13508.4102,1478180.4665,1450714.4671,92.18,61.46,1.823
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20250819,77.62,78.29,76.8,76.82,77.71,-0.89,-1.1453,40510.28,313752.293,2.1343,2.9989,0.88,38.2521,39.2989,5.5709,10.5369,10.1985,,,19340.3175,18980.956,13508.4102,1485723.1904,1458117.0399,93.25,62.17,1.823
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20250818,76.98,78.31,76.7,77.71,76.99,0.72,0.9352,41562.61,321865.583,2.1897,3.0768,0.89,38.6953,39.7541,5.6354,10.659,10.3167,,,19340.3175,18980.956,13508.4102,1502936.0729,1475010.0908,92.39,61.59,1.823
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20250815,76.3,77.35,76.1,76.99,76.26,0.73,0.9573,35375.21,271339.216,1.8637,2.6188,0.7,38.3368,39.3858,5.5832,10.5602,10.2211,,,19340.3175,18980.956,13508.4102,1489011.0443,1461343.8024,91.51,61.01,1.823
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20250814,79.83,79.83,76.02,76.26,79.81,-3.55,-4.4481,67543.6,522115.839,3.5585,5.0001,1.55,37.9733,39.0124,5.5303,10.4601,10.1242,,,19340.3175,18980.956,13508.4102,1474892.6126,1447487.7046,95.77,63.85,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20250813,80.58,80.59,79.08,79.81,80.25,-0.44,-0.5483,37033.33,295328.128,1.9511,2.7415,0.82,39.741,40.8284,5.7877,10.947,10.5955,,,19340.3175,18980.956,13508.4102,1543550.7397,1514870.0984,96.3,64.2,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20250812,78.99,81.66,78.36,80.25,78.7,1.55,1.9695,49950.96,401920.827,2.6316,3.6978,1.22,39.9601,41.0535,5.8196,11.0073,10.6539,,,19340.3175,18980.956,13508.4102,1552060.4794,1523221.719,94.44,62.96,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20250811,77.0,79.39,76.8,78.7,77.29,1.41,1.8243,44624.28,350841.011,2.351,3.3034,1.08,39.1882,40.2606,5.7072,10.7947,10.4481,,,19340.3175,18980.956,13508.4102,1522082.9873,1493801.2372,92.75,61.83,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20250808,77.0,78.65,75.3,77.29,77.18,0.11,0.1425,52855.61,406196.831,2.7847,3.9128,1.4,38.4861,39.5393,5.605,10.6013,10.2609,,,19340.3175,18980.956,13508.4102,1494813.1396,1467038.0892,92.62,61.74,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20250807,77.23,78.77,77.0,77.18,77.45,-0.27,-0.3486,33904.83,263351.012,1.7863,2.542,0.83,38.4314,39.483,5.597,10.5863,10.2463,,,19340.3175,18980.956,13338.0102,1492685.7047,1464950.1841,92.94,61.96,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20250806,77.0,79.25,76.6,77.45,76.83,0.62,0.807,45138.45,352422.087,2.3781,3.3842,1.05,38.5658,39.6211,5.6166,10.6233,10.2822,,,19340.3175,18980.956,13338.0102,1497907.5904,1470075.0422,92.2,61.46,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20250805,77.55,77.55,76.38,76.83,77.34,-0.51,-0.6594,28478.92,218751.075,1.5004,2.1352,0.62,38.2571,39.304,5.5716,10.5382,10.1999,,,19340.3175,18980.956,13338.0102,1485916.5935,1458306.8495,92.81,61.87,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20250804,75.72,77.86,74.46,77.34,75.72,1.62,2.1395,47027.85,356713.197,2.4776,3.5259,1.04,38.511,39.5649,5.6086,10.6082,10.2676,,,19340.3175,18980.956,13338.0102,1495780.1555,1467987.137,90.86,60.58,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20250801,77.0,77.64,75.41,75.72,77.12,-1.4,-1.8154,33942.58,259337.067,1.7882,2.5448,0.64,37.7044,38.7361,5.4911,10.386,10.0525,,,19340.3175,18980.956,13338.0102,1464448.8411,1437237.9883,92.54,61.7,1.8231
688050,爱博医疗,医疗保健,北京,20200729,688050.SH,20250731,77.41,78.4,76.1,77.12,77.47,-0.35,-0.4518,49122.39,379578.604,2.588,3.6829,0.71,38.4015,39.4523,5.5926,10.578,10.2384,,,19340.3175,18980.956,13338.0102,1491525.2856,1463811.3267,92.96,61.98,1.8231
