股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240528,5.7,7.04,5.7,7.04,5.87,1.17,19.9319,653988.02,449578.139,29.1797,37.975,4.31,,,3.4462,5.0385,4.4438,0.0,,31692.0479,22412.4695,17221.545,223112.0172,157783.7853,7.04,4.7,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240527,5.55,6.08,5.53,5.87,5.59,0.28,5.0089,275950.9,160529.574,12.3124,16.0236,2.22,,,2.8735,4.2011,3.7052,0.0,,31692.0479,22412.4695,17221.545,186032.3212,131561.196,6.71,4.47,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240524,5.42,5.78,5.36,5.59,5.37,0.22,4.0968,204582.2,115091.403,9.1281,11.8794,1.82,,,2.7364,4.0008,3.5285,0.0,,31692.0479,22412.4695,17221.545,177158.5478,125285.7045,6.44,4.3,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240523,5.52,5.52,5.35,5.37,5.54,-0.17,-3.0686,83802.5,45320.09,3.7391,4.8661,0.6,,,2.6287,3.8433,3.3896,0.0,,31692.0479,22412.4695,17221.545,170186.2972,120354.9612,6.65,4.43,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240522,5.41,5.56,5.38,5.54,5.42,0.12,2.214,99131.0,54565.179,4.423,5.7562,0.51,,,2.7119,3.965,3.4969,0.0,,31692.0479,22412.4695,17221.545,175573.9454,124165.081,6.5,4.34,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240521,5.55,5.56,5.39,5.42,5.56,-0.14,-2.518,95898.5,52085.299,4.2788,5.5685,0.35,,,2.6532,3.8791,3.4212,0.0,,31692.0479,22412.4695,17221.545,171770.8996,121475.5847,6.67,4.45,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240520,5.44,5.63,5.42,5.56,5.48,0.08,1.4599,138733.0,76667.811,6.19,8.0558,0.49,,,2.7217,3.9793,3.5096,0.0,,31692.0479,22412.4695,17221.545,176207.7863,124613.3304,6.58,4.38,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240517,5.41,5.52,5.32,5.48,5.42,0.06,1.107,144174.5,78458.295,6.4328,8.3718,0.52,,,2.6826,3.922,3.4591,0.0,,31692.0479,22412.4695,17221.545,173672.4225,122820.3329,6.5,4.34,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240516,5.57,5.6,5.4,5.42,5.61,-0.19,-3.3868,217153.0,118738.443,9.6889,12.6094,0.88,,,2.6532,3.8791,3.4212,0.0,,31692.0479,22412.4695,17221.545,171770.8996,121475.5847,6.73,4.49,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240515,5.74,5.9,5.57,5.61,6.09,-0.48,-7.8818,376807.2,214648.077,16.8124,21.88,2.03,,,2.7462,4.0151,3.5411,0.0,,31692.0479,22412.4695,17221.545,177792.3887,125733.9539,7.31,4.87,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240514,5.45,6.47,5.39,6.09,5.39,0.7,12.987,479720.2,294581.076,21.4042,27.8558,4.81,,,2.9812,4.3586,3.8441,0.0,,31692.0479,22412.4695,17221.545,193004.5717,136491.9393,6.47,4.31,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240513,5.45,5.81,5.24,5.39,5.51,-0.12,-2.1779,202780.0,111494.574,9.0476,11.7748,2.83,,,2.6385,3.8576,3.4023,0.0,,31692.0479,22412.4695,17221.545,170820.1382,120803.2106,6.61,4.41,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240510,5.44,5.61,5.25,5.51,5.44,0.07,1.2868,108964.0,59318.316,4.8618,6.3272,1.72,,,2.6972,3.9435,3.478,0.0,,31692.0479,22412.4695,17221.545,174623.1839,123492.7069,6.53,4.35,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240509,5.36,5.54,5.33,5.44,5.33,0.11,2.0638,71495.7,38966.667,3.19,4.1515,1.16,,,2.663,3.8934,3.4338,0.0,,31692.0479,22412.4695,17221.545,172404.7406,121923.8341,6.4,4.26,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240508,5.35,5.43,5.28,5.33,5.35,-0.02,-0.3738,63456.7,33881.001,2.8313,3.6847,1.04,,,2.6091,3.8147,3.3644,0.0,,31692.0479,22412.4695,17221.545,168918.6153,119458.4624,6.42,4.28,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240507,5.27,5.38,5.24,5.35,5.29,0.06,1.1342,52452.0,27861.08,2.3403,3.0457,0.85,,,2.6189,3.829,3.377,0.0,,31692.0479,22412.4695,17221.545,169552.4563,119906.7118,6.35,4.23,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240506,5.22,5.37,5.2,5.29,5.17,0.12,2.3211,62322.0,32891.252,2.7807,3.6188,0.96,,,2.5895,3.786,3.3391,0.0,,31692.0479,22412.4695,17221.545,167650.9334,118561.9637,6.2,4.14,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240430,5.2,5.22,5.07,5.17,5.22,-0.05,-0.9579,67094.0,34550.144,2.9936,3.8959,1.01,,,2.5308,3.7002,3.2634,0.0,,31692.0479,22412.4695,17221.545,163847.8876,115872.4673,6.26,4.18,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240429,5.01,5.23,5.01,5.22,5.0,0.22,4.4,62240.0,32225.879,2.777,3.6141,0.94,,,2.5553,3.7359,3.295,0.0,,31692.0479,22412.4695,17221.545,165432.49,116993.0908,6.0,4.0,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240426,4.96,5.02,4.82,5.0,4.94,0.06,1.2146,60765.0,30067.453,2.7112,3.5284,0.89,,,2.4476,3.5785,3.1561,0.0,,31692.0479,22412.4695,17221.545,158460.2395,112062.3475,5.93,3.95,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240425,4.87,4.98,4.79,4.94,4.9,0.04,0.8163,55112.0,27093.271,2.459,3.2002,0.75,,,2.4182,3.5355,3.1182,0.0,,31692.0479,22412.4695,17221.545,156558.7166,110717.5993,5.88,3.92,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240424,4.63,4.91,4.61,4.9,4.64,0.26,5.6034,78422.0,37780.295,3.499,4.5537,0.98,,,2.3986,3.5069,3.093,0.0,,31692.0479,22412.4695,17221.545,155291.0347,109821.1006,5.57,3.71,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240423,4.48,4.68,4.42,4.64,4.4,0.24,5.4545,76590.0,35067.337,3.4173,4.4473,0.83,,,2.2714,3.3208,2.9289,0.0,,31692.0479,22412.4695,17221.545,147051.1023,103993.8585,5.28,3.52,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240422,4.55,4.61,4.3,4.4,4.56,-0.16,-3.5088,61435.0,27203.729,2.7411,3.5673,0.57,,,2.1539,3.1491,2.7774,0.0,,31692.0479,22412.4695,17221.545,139445.0108,98614.8658,5.47,3.65,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240419,4.59,4.7,4.51,4.56,4.66,-0.1,-2.1459,71285.0,32668.997,3.1806,4.1393,0.68,,,2.2322,3.2636,2.8784,0.0,,31692.0479,22412.4695,17221.545,144515.7384,102200.8609,5.59,3.73,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240418,4.77,4.84,4.55,4.66,4.77,-0.11,-2.3061,77982.0,36641.873,3.4794,4.5282,0.77,,,2.2811,3.3352,2.9415,0.0,,31692.0479,22412.4695,17221.545,147684.9432,104442.1079,5.72,3.82,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240417,4.25,4.77,4.24,4.77,4.18,0.59,14.1148,110913.2,51114.62,4.9487,6.4404,1.16,,,2.335,3.4139,3.0109,0.0,,31692.0479,22412.4695,17221.545,151171.0685,106907.4795,5.02,3.34,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240416,4.9,4.9,4.17,4.18,4.93,-0.75,-15.213,140998.6,61192.317,6.2911,8.1873,1.74,,,2.0462,2.9916,2.6385,0.0,,31692.0479,22412.4695,17221.545,132472.7602,93684.1225,5.92,3.94,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240415,5.34,5.46,4.69,4.93,5.36,-0.43,-8.0224,140416.2,69827.04,6.2651,8.1535,1.79,,,2.4133,3.5284,3.1119,0.0,,31692.0479,22412.4695,17221.545,156241.7961,110493.4746,6.43,4.29,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240412,5.35,5.43,5.24,5.36,5.33,0.03,0.5629,55724.2,29733.062,2.4863,3.2357,0.58,,,2.2484,6.3549,3.8193,0.0,,31692.0479,22412.4695,17221.545,169869.3767,120130.8365,6.4,4.26,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240411,5.27,5.42,5.16,5.33,5.3,0.03,0.566,57975.0,30942.106,2.5867,3.3664,0.43,,,2.2358,6.3194,3.798,0.0,,31692.0479,22412.4695,17221.545,168918.6153,119458.4624,6.36,4.24,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240410,5.45,5.47,5.16,5.3,5.47,-0.17,-3.1079,82202.1,43404.697,3.6677,4.7732,0.63,,,2.2232,6.2838,3.7766,0.0,,31692.0479,22412.4695,17221.545,167967.8539,118786.0884,6.56,4.38,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240409,5.39,5.58,5.39,5.47,5.42,0.05,0.9225,67834.7,37062.034,3.0266,3.9389,0.53,,,2.2945,6.4854,3.8977,0.0,,31692.0479,22412.4695,17221.545,173355.502,122596.2082,6.5,4.34,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240408,5.56,5.68,5.35,5.42,5.65,-0.23,-4.0708,127686.0,70257.021,5.6971,7.4143,1.1,,,2.2735,6.4261,3.8621,0.0,,31692.0479,22412.4695,17221.545,171770.8996,121475.5847,6.78,4.52,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240403,5.89,5.89,5.61,5.65,5.98,-0.33,-5.5184,143206.7,81564.259,6.3896,8.3156,1.43,,,2.37,6.6988,4.026,0.0,,31692.0479,22412.4695,17221.545,179060.0706,126630.4527,7.18,4.78,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240402,5.58,6.08,5.58,5.98,5.55,0.43,7.7477,248197.92,144960.674,11.0741,14.4121,3.78,,,2.5084,7.09,4.2611,0.0,,31692.0479,22412.4695,17221.545,189518.4464,134026.5676,6.66,4.44,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240401,5.5,5.58,5.45,5.55,5.47,0.08,1.4625,65453.0,36200.859,2.9204,3.8006,0.92,,,2.3281,6.5802,3.9547,0.0,,31692.0479,22412.4695,17221.545,175890.8658,124389.2057,6.56,4.38,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240329,5.37,5.51,5.34,5.47,5.36,0.11,2.0522,56513.0,30722.806,2.5215,3.2815,0.71,,,2.2945,6.4854,3.8977,0.0,,31692.0479,22412.4695,17221.545,173355.502,122596.2082,6.43,4.29,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240328,5.16,5.42,5.14,5.36,5.14,0.22,4.2802,66921.2,35600.439,2.9859,3.8859,0.75,,,2.2484,6.3549,3.8193,0.0,,31692.0479,22412.4695,17221.545,169869.3767,120130.8365,6.17,4.11,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240327,5.37,5.4,5.11,5.14,5.43,-0.29,-5.3407,62061.0,32528.293,2.769,3.6037,0.67,,,2.1561,6.0941,3.6626,0.0,,31692.0479,22412.4695,17221.545,162897.1262,115200.0932,6.52,4.34,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240326,5.35,5.45,5.24,5.43,5.35,0.08,1.4953,77012.0,41354.043,3.4361,4.4718,0.8,,,2.2777,6.4379,3.8692,0.0,,31692.0479,22412.4695,17221.545,172087.8201,121699.7094,6.42,4.28,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240325,5.65,5.69,5.34,5.35,5.64,-0.29,-5.1418,91300.1,50147.512,4.0736,5.3015,0.93,,,2.2442,6.3431,3.8122,0.0,,31692.0479,22412.4695,17221.545,169552.4563,119906.7118,6.77,4.51,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240322,5.72,5.73,5.56,5.64,5.78,-0.14,-2.4221,99733.2,56262.246,4.4499,5.7912,1.05,,,2.3658,6.6869,4.0189,0.0,,31692.0479,22412.4695,17221.545,178743.1502,126406.328,6.94,4.62,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240321,5.74,5.8,5.61,5.78,5.74,0.04,0.6969,117581.9,67339.048,5.2463,6.8276,1.25,,,2.4245,6.8529,4.1186,0.0,,31692.0479,22412.4695,17221.545,183180.0369,129544.0737,6.89,4.59,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240320,5.69,5.74,5.65,5.74,5.7,0.04,0.7018,80404.0,45904.509,3.5875,4.6688,0.75,,,2.4078,6.8055,4.0901,0.0,,31692.0479,22412.4695,17221.545,181912.3549,128647.5749,6.84,4.56,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240319,5.76,5.8,5.68,5.7,5.76,-0.06,-1.0417,92202.7,52776.299,4.1139,5.3539,0.7,,,2.391,6.7581,4.0616,0.0,,31692.0479,22412.4695,17221.545,180644.673,127751.0762,6.91,4.61,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240318,5.7,5.76,5.67,5.76,5.68,0.08,1.4085,98527.9,56283.383,4.3961,5.7212,0.6,,,2.4162,6.8292,4.1044,0.0,,31692.0479,22412.4695,17221.545,182546.1959,129095.8243,6.82,4.54,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240315,5.63,5.7,5.52,5.68,5.63,0.05,0.8881,85634.3,48149.399,3.8208,4.9725,0.42,,,2.3826,6.7343,4.0474,0.0,,31692.0479,22412.4695,17221.545,180010.8321,127302.8268,6.76,4.5,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240314,5.74,5.77,5.52,5.63,5.77,-0.14,-2.4263,112420.7,63564.367,5.016,6.5279,0.41,,,2.3616,6.6751,4.0117,0.0,,31692.0479,22412.4695,17221.545,178426.2297,126182.2033,6.92,4.62,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240313,5.82,5.85,5.71,5.77,5.89,-0.12,-2.0374,148764.28,85771.833,6.6376,8.6383,0.51,,,2.4203,6.841,4.1115,0.0,,31692.0479,22412.4695,17221.545,182863.1164,129319.949,7.07,4.71,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240312,6.06,6.11,5.81,5.89,6.1,-0.21,-3.4426,215804.58,127582.364,9.6288,12.5311,0.81,,,2.4707,6.9833,4.197,0.0,,31692.0479,22412.4695,17221.545,186666.1621,132009.4454,7.32,4.88,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240311,5.9,6.26,5.8,6.1,5.93,0.17,2.8668,255801.37,155044.456,11.4134,14.8536,1.09,,,2.5588,7.2323,4.3466,0.0,,31692.0479,22412.4695,17221.545,193321.4922,136716.064,7.12,4.74,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240308,5.76,6.1,5.61,5.93,6.11,-0.18,-2.946,282182.92,164428.37,12.5904,16.3855,1.4,,,2.4875,7.0307,4.2255,0.0,,31692.0479,22412.4695,17221.545,187933.844,132905.9441,7.33,4.89,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240307,6.35,6.8,6.02,6.11,5.87,0.24,4.0886,481150.96,304740.1,21.468,27.9389,3.62,,,2.563,7.2442,4.3538,0.0,,31692.0479,22412.4695,17221.545,193638.4127,136940.1886,7.04,4.7,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240306,4.85,5.87,4.82,5.87,4.89,0.98,20.0409,231765.46,127956.737,10.3409,13.4579,1.75,,,2.4623,6.9596,4.1828,0.0,,31692.0479,22412.4695,17221.545,186032.3212,131561.196,5.87,3.91,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240305,5.02,5.04,4.83,4.89,5.06,-0.17,-3.3597,82348.0,40387.002,3.6742,4.7817,0.57,,,2.0512,5.7977,3.4844,0.0,,31692.0479,22412.4695,17221.545,154974.1142,109596.9759,6.07,4.05,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240304,5.17,5.26,4.95,5.06,5.16,-0.1,-1.938,98290.6,49832.798,4.3855,5.7074,0.6,,,2.1225,5.9993,3.6056,0.0,,31692.0479,22412.4695,17221.545,160361.7624,113407.0957,6.19,4.13,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240301,4.97,5.19,4.96,5.16,4.98,0.18,3.6145,113225.0,57654.899,5.0519,6.5746,0.65,,,2.1645,6.1178,3.6768,0.0,,31692.0479,22412.4695,17221.545,163530.9672,115648.3426,5.98,3.98,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240229,4.7,5.02,4.55,4.98,4.78,0.2,4.1841,138797.5,67680.675,6.1929,8.0595,0.77,,,2.089,5.9044,3.5486,0.0,,31692.0479,22412.4695,17221.545,157826.3985,111614.0981,5.74,3.82,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240228,5.45,5.6,4.72,4.78,5.41,-0.63,-11.6451,231138.9,120845.978,10.313,13.4215,1.4,,,2.0051,5.6673,3.4061,0.0,,31692.0479,22412.4695,17221.545,151487.989,107131.6042,6.49,4.33,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240227,5.28,5.44,5.16,5.41,5.29,0.12,2.2684,142258.84,75615.009,6.3473,8.2605,0.87,,,2.2693,6.4142,3.855,0.0,,31692.0479,22412.4695,17221.545,171453.9791,121251.46,6.35,4.23,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240226,5.13,5.44,4.98,5.29,5.06,0.23,4.5455,190967.1,98976.606,8.5206,11.0888,1.16,,,2.219,6.2719,3.7695,0.0,,31692.0479,22412.4695,17221.545,167650.9334,118561.9637,6.07,4.05,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240223,4.7,5.11,4.65,5.06,4.69,0.37,7.8891,173796.14,84860.56,7.7544,10.0918,1.03,,,2.1225,5.9993,3.6056,0.0,,31692.0479,22412.4695,17221.545,160361.7624,113407.0957,5.63,3.75,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240222,4.37,4.75,4.33,4.69,4.32,0.37,8.5648,165456.9,75776.218,7.3824,9.6076,0.98,,,1.9673,5.5606,3.3419,0.0,,31692.0479,22412.4695,17221.545,148635.7047,105114.482,5.18,3.46,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240221,4.09,4.52,4.06,4.32,4.12,0.2,4.8544,154601.71,67023.726,6.898,8.9772,0.92,,,1.8121,5.1219,3.0783,0.0,,31692.0479,22412.4695,17221.545,136909.6469,96821.8682,4.94,3.3,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240220,4.08,4.15,3.88,4.12,4.04,0.08,1.9802,136035.88,55225.696,6.0697,7.8992,0.79,,,1.7282,4.8848,2.9358,0.0,,31692.0479,22412.4695,17221.545,130571.2373,92339.3743,4.85,3.23,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240219,3.77,4.06,3.77,4.04,3.75,0.29,7.7333,191074.52,74540.391,8.5254,11.0951,1.24,,,1.6947,4.7899,2.8788,0.0,,31692.0479,22412.4695,17221.545,128035.8735,90546.3768,4.5,3.0,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240208,3.44,3.86,3.17,3.75,3.48,0.27,7.7586,195785.93,68525.297,8.7356,11.3687,1.55,,,1.573,4.4461,2.6721,0.0,,31692.0479,22412.4695,17221.545,118845.1796,84046.7606,4.18,2.78,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240207,3.98,3.99,3.33,3.48,3.99,-0.51,-12.782,165528.64,58964.273,7.3856,9.6117,1.58,,,1.4598,4.126,2.4797,0.0,,31692.0479,22412.4695,17221.545,110288.3267,77995.3939,4.79,3.19,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240206,3.88,4.16,3.48,3.99,4.16,-0.17,-4.0865,153768.9,57853.279,6.8609,8.9289,1.88,,,1.6737,4.7306,2.8431,0.0,,31692.0479,22412.4695,17221.545,126451.2711,89425.7533,4.99,3.33,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240205,5.0,5.04,4.04,4.16,5.05,-0.89,-17.6238,160312.5,68929.186,7.1528,9.3088,2.65,,,1.745,4.9322,2.9643,0.0,,31692.0479,22412.4695,17221.545,131838.9193,93235.8731,6.06,4.04,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240202,5.55,5.73,4.79,5.05,5.55,-0.5,-9.009,93570.0,48120.017,4.1749,5.4333,1.84,,,2.1183,5.9874,3.5984,0.0,,31692.0479,22412.4695,17221.545,160044.8419,113182.971,6.66,4.44,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240201,5.67,5.7,5.38,5.55,5.74,-0.19,-3.3101,59735.67,33059.631,2.6653,3.4687,1.2,,,2.3281,6.5802,3.9547,0.0,,31692.0479,22412.4695,17221.545,175890.8658,124389.2057,6.89,4.59,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240131,6.31,6.31,5.7,5.74,6.22,-0.48,-7.717,55394.0,32763.732,2.4716,3.2166,1.09,,,2.4078,6.8055,4.0901,0.0,,31692.0479,22412.4695,17221.545,181912.3549,128647.5749,7.46,4.98,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240130,6.43,6.54,6.2,6.22,6.48,-0.26,-4.0123,39226.5,24960.213,1.7502,2.2778,0.69,,,2.6091,7.3746,4.4322,0.0,,31692.0479,22412.4695,17221.545,197124.5379,139405.5603,7.78,5.18,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240129,6.95,6.95,6.43,6.48,6.89,-0.41,-5.9507,54911.5,36235.363,2.45,3.1885,0.91,,,2.7182,7.6828,4.6174,0.0,,31692.0479,22412.4695,17221.545,205364.4704,145232.8024,8.27,5.51,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240126,6.84,7.01,6.77,6.89,6.85,0.04,0.5839,45209.0,31255.426,2.0171,2.6251,0.76,,,2.8902,8.1689,4.9096,0.0,,31692.0479,22412.4695,17221.545,218358.21,154421.9149,8.22,5.48,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240125,6.52,6.85,6.44,6.85,6.51,0.34,5.2227,53142.0,35437.202,2.3711,3.0858,0.9,,,2.8734,8.1215,4.8811,0.0,,31692.0479,22412.4695,17221.545,217090.5281,153525.4161,7.81,5.21,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240124,6.39,6.64,6.24,6.51,6.39,0.12,1.8779,62330.5,40146.707,2.7811,3.6193,1.15,,,2.7308,7.7184,4.6388,0.0,,31692.0479,22412.4695,17221.545,206315.2318,145905.1764,7.67,5.11,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240123,6.64,6.79,6.3,6.39,6.66,-0.27,-4.0541,67888.0,43477.641,3.029,3.942,1.38,,,2.6804,7.5761,4.5533,0.0,,31692.0479,22412.4695,17221.545,202512.1861,143215.6801,7.99,5.33,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240122,7.29,7.29,6.58,6.66,7.28,-0.62,-8.5165,72055.0,50072.241,3.215,4.184,1.73,,,2.7937,7.8963,4.7457,0.0,,31692.0479,22412.4695,17221.545,211069.039,149267.0469,8.74,5.82,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240119,7.55,7.58,7.26,7.28,7.53,-0.25,-3.3201,43282.0,31969.773,1.9312,2.5132,1.03,,,3.0537,8.6313,5.1875,0.0,,31692.0479,22412.4695,17221.545,230718.1087,163162.778,9.04,6.02,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240118,7.71,7.75,7.33,7.53,7.69,-0.16,-2.0806,49245.0,36938.448,2.1972,2.8595,1.28,,,3.1586,8.9277,5.3656,0.0,,31692.0479,22412.4695,17221.545,238641.1207,168765.8953,9.23,6.15,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240117,7.85,7.9,7.67,7.69,7.83,-0.14,-1.788,37891.5,29513.386,1.6906,2.2002,1.02,,,3.2257,9.1174,5.4796,0.0,,31692.0479,22412.4695,17221.545,243711.8484,172351.8905,9.4,6.26,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240116,7.81,7.99,7.67,7.83,7.86,-0.03,-0.3817,44165.0,34459.996,1.9706,2.5645,1.25,,,3.2845,9.2834,5.5794,0.0,,31692.0479,22412.4695,17221.545,248148.7351,175489.6362,9.43,6.29,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240115,7.88,7.89,7.71,7.86,7.83,0.03,0.3831,33185.5,25980.888,1.4807,1.927,0.93,,,3.297,9.319,5.6008,0.0,,31692.0479,22412.4695,17221.545,249099.4965,176162.0103,9.4,6.26,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240112,7.84,8.02,7.81,7.83,7.84,-0.01,-0.1276,45730.5,36239.757,2.0404,2.6554,1.41,,,3.2845,9.2834,5.5794,0.0,,31692.0479,22412.4695,17221.545,248148.7351,175489.6362,9.41,6.27,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240111,7.71,7.86,7.64,7.84,7.7,0.14,1.8182,31601.5,24512.797,1.41,1.835,0.96,,,3.2887,9.2953,5.5865,0.0,,31692.0479,22412.4695,17221.545,248465.6555,175713.7609,9.24,6.16,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240110,7.77,7.85,7.62,7.7,7.76,-0.06,-0.7732,31305.0,24222.783,1.3968,1.8178,0.95,,,3.2299,9.1293,5.4867,0.0,,31692.0479,22412.4695,17221.545,244028.7688,172576.0152,9.31,6.21,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240109,7.75,7.88,7.71,7.76,7.71,0.05,0.6485,35038.0,27330.119,1.5633,2.0345,0.95,,,3.2551,9.2004,5.5295,0.0,,31692.0479,22412.4695,17221.545,245930.2917,173920.7633,9.25,6.17,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240108,7.86,7.86,7.68,7.71,7.86,-0.15,-1.9084,33926.5,26419.015,1.5137,1.97,0.88,,,3.2341,9.1412,5.4939,0.0,,31692.0479,22412.4695,17221.545,244345.6893,172800.1398,9.43,6.29,2.74
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20240105,7.98,8.06,7.8,7.86,7.95,-0.09,-1.1321,29741.5,23528.968,1.327,1.727,0.72,,,3.297,9.319,5.6008,0.0,,31692.0479,22412.4695,17221.545,249099.4965,176162.0103,9.54,6.36,2.74
