股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688509,正元地信,软件服务,北京,20210730,688509.SH,20251121,4.75,4.83,4.52,4.56,4.79,-0.23,-4.8017,193825.42,89859.197,5.0371,5.0371,1.09,,,2.8298,5.3114,5.6437,,,77000.0,38479.22,38479.22,351120.0,175465.2432,5.75,3.83,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20251120,4.77,4.83,4.69,4.79,4.75,0.04,0.8421,170863.51,81326.314,4.4404,4.4404,0.9,,,2.9725,5.5793,5.9284,,,77000.0,38479.22,38479.22,368830.0,184315.4638,5.7,3.8,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20251119,4.88,4.88,4.73,4.75,4.88,-0.13,-2.6639,168059.11,80425.647,4.3675,4.3675,0.91,,,2.9477,5.5327,5.8789,,,77000.0,38479.22,38479.22,365750.0,182776.295,5.86,3.9,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20251118,4.97,4.99,4.83,4.88,5.0,-0.12,-2.4,182802.12,89033.442,4.7507,4.7507,1.05,,,3.0283,5.6841,6.0398,,,77000.0,38479.22,38479.22,375760.0,187778.5936,6.0,4.0,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20251117,4.93,5.0,4.87,5.0,4.93,0.07,1.4199,183004.93,90687.408,4.7559,4.7559,1.14,,,3.1028,5.8239,6.1883,,,77000.0,38479.22,38479.22,385000.0,192396.1,5.92,3.94,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20251114,4.99,5.02,4.92,4.93,4.98,-0.05,-1.004,182330.46,90652.117,4.7384,4.7384,1.21,,,3.0594,5.7423,6.1017,,,77000.0,38479.22,38479.22,379610.0,189702.5546,5.98,3.98,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20251113,4.85,5.05,4.79,4.98,4.85,0.13,2.6804,235877.92,116749.7,6.13,6.13,1.74,,,3.0904,5.8006,6.1636,,,77000.0,38479.22,38479.22,383460.0,191626.5156,5.82,3.88,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20251112,4.83,4.89,4.8,4.85,4.85,0.0,0.0,137129.32,66360.37,3.5637,3.5637,0.97,,,3.0097,5.6491,6.0027,,,77000.0,38479.22,38479.22,373450.0,186624.217,5.82,3.88,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20251111,4.82,4.88,4.79,4.85,4.81,0.04,0.8316,131507.57,63636.931,3.4176,3.4176,0.89,,,3.0097,5.6491,6.0027,,,77000.0,38479.22,38479.22,373450.0,186624.217,5.77,3.85,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20251110,4.81,4.84,4.78,4.81,4.81,0.0,0.0,114853.0,55239.925,2.9848,2.9848,0.67,,,2.9849,5.6026,5.9532,,,77000.0,38479.22,38479.22,370370.0,185085.0482,5.77,3.85,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20251107,4.85,4.87,4.8,4.81,4.85,-0.04,-0.8247,135507.11,65373.213,3.5216,3.5216,0.75,,,2.9849,5.6026,5.9532,,,77000.0,38479.22,38479.22,370370.0,185085.0482,5.82,3.88,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20251106,4.84,4.88,4.77,4.85,4.88,-0.03,-0.6148,156990.6,75727.96,4.0799,4.0799,0.8,,,3.0097,5.6491,6.0027,,,77000.0,38479.22,38479.22,373450.0,186624.217,5.86,3.9,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20251105,4.82,4.92,4.8,4.88,4.85,0.03,0.6186,164966.19,80355.975,4.2872,4.2872,0.77,,,3.0283,5.6841,6.0398,,,77000.0,38479.22,38479.22,375760.0,187778.5936,5.82,3.88,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20251104,4.86,4.93,4.82,4.85,4.87,-0.02,-0.4107,169629.15,82381.607,4.4083,4.4083,0.72,,,3.0097,5.6491,6.0027,,,77000.0,38479.22,38479.22,373450.0,186624.217,5.84,3.9,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20251103,4.8,4.94,4.77,4.87,4.78,0.09,1.8828,223698.52,108457.454,5.8135,5.8135,0.83,,,3.0221,5.6724,6.0274,,,77000.0,38479.22,38479.22,374990.0,187393.8014,5.74,3.82,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20251031,4.7,4.82,4.67,4.78,4.68,0.1,2.1368,193866.32,92072.41,5.0382,5.0382,0.62,,,2.9663,5.5676,5.916,,,77000.0,38479.22,38479.22,368060.0,183930.6716,5.62,3.74,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20251030,4.72,4.77,4.67,4.68,4.71,-0.03,-0.6369,224696.32,105824.7,5.8394,5.8394,0.56,,,2.9042,5.4511,5.7923,,,77000.0,38479.22,38479.22,360360.0,180082.7496,5.65,3.77,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20251029,4.86,4.86,4.68,4.71,4.85,-0.14,-2.8866,253632.81,119989.711,6.5914,6.5914,0.44,,,2.8871,5.4861,5.582,,,77000.0,38479.22,38479.22,362670.0,181237.1262,5.82,3.88,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20251028,4.91,4.92,4.81,4.85,4.9,-0.05,-1.0204,277882.52,134758.286,7.2216,7.2216,0.42,,,2.9729,5.6491,5.7479,,,77000.0,38479.22,38479.22,373450.0,186624.217,5.88,3.92,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20251027,4.86,4.92,4.72,4.9,4.83,0.07,1.4493,393246.65,190282.612,10.2197,10.2197,0.65,,,3.0036,5.7074,5.8072,,,77000.0,38479.22,38479.22,377300.0,188548.178,5.8,3.86,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20251024,4.89,4.94,4.81,4.83,4.89,-0.06,-1.227,426466.14,207216.534,11.083,11.083,0.79,,,2.9607,5.6259,5.7242,,,77000.0,38479.22,38479.22,371910.0,185854.6326,5.87,3.91,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20251023,4.96,5.07,4.81,4.89,4.91,-0.02,-0.4073,649817.91,319642.207,16.8875,16.8875,1.5,,,2.9974,5.6957,5.7953,,,77000.0,38479.22,38479.22,376530.0,188163.3858,5.89,3.93,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20251022,5.2,5.34,4.91,4.91,5.08,-0.17,-3.3465,1116584.1,573304.29,29.0178,29.0178,4.86,,,3.0097,5.719,5.819,,,77000.0,38479.22,38479.22,378070.0,188932.9702,6.1,4.06,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20251021,4.26,5.08,4.26,5.08,4.23,0.85,20.0946,756472.26,367894.283,19.6592,19.6592,7.55,,,3.1139,5.917,6.0205,,,77000.0,38479.22,38479.22,391160.0,195474.4376,5.08,3.38,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20251020,4.21,4.27,4.19,4.23,4.18,0.05,1.1962,92232.21,38963.43,2.3969,2.3969,0.9,,,2.5929,4.927,5.0131,,,77000.0,38479.22,38479.22,325710.0,162767.1006,5.02,3.34,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20251017,4.28,4.31,4.18,4.18,4.27,-0.09,-2.1077,100111.21,42441.486,2.6017,2.6017,1.01,,,2.5622,4.8687,4.9539,,,77000.0,38479.22,38479.22,321860.0,160843.1396,5.12,3.42,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20251016,4.36,4.41,4.26,4.27,4.38,-0.11,-2.5114,106322.21,45800.099,2.7631,2.7631,,,,2.6174,4.9736,5.0605,,,77000.0,38479.22,38479.22,328790.0,164306.2694,5.26,3.5,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20251015,4.35,4.46,4.34,4.38,4.36,0.02,0.4587,93550.42,41161.206,2.4312,2.4312,1.05,,,2.6848,5.1017,5.1909,,,77000.0,38479.22,38479.22,337260.0,168538.9836,5.23,3.49,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20251014,4.47,4.51,4.34,4.36,4.45,-0.09,-2.0225,108962.53,48098.333,2.8317,2.8317,1.28,,,2.6726,5.0784,5.1672,,,77000.0,38479.22,38479.22,335720.0,167769.3992,5.34,3.56,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20251013,4.31,4.46,4.21,4.45,4.44,0.01,0.2252,100683.12,44050.914,2.6166,2.6166,1.26,,,2.7277,5.1832,5.2738,,,77000.0,38479.22,38479.22,342650.0,171232.529,5.33,3.55,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20251010,4.46,4.52,4.42,4.44,4.48,-0.04,-0.8929,84805.81,37823.846,2.2039,2.2039,1.08,,,2.7216,5.1716,5.262,,,77000.0,38479.22,38479.22,341880.0,170847.7368,5.38,3.58,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20251009,4.48,4.52,4.42,4.48,4.48,0.0,0.0,82883.36,37131.222,2.154,2.154,1.02,,,2.7461,5.2182,5.3094,,,77000.0,38479.22,38479.22,344960.0,172386.9056,5.38,3.58,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20250930,4.43,4.51,4.43,4.48,4.44,0.04,0.9009,68082.62,30468.295,1.7693,1.7693,0.72,,,2.7461,5.2182,5.3094,,,77000.0,38479.22,38479.22,344960.0,172386.9056,5.33,3.55,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20250929,4.42,4.47,4.29,4.44,4.43,0.01,0.2257,90464.05,39911.248,2.351,2.351,0.99,,,2.7216,5.1716,5.262,,,77000.0,38479.22,38479.22,341880.0,170847.7368,5.32,3.54,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20250926,4.42,4.47,4.38,4.43,4.43,0.0,0.0,72436.86,32104.904,1.8825,1.8825,0.77,,,2.7155,5.1599,5.2501,,,77000.0,38479.22,38479.22,341110.0,170462.9446,5.32,3.54,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20250925,4.44,4.52,4.39,4.43,4.46,-0.03,-0.6726,77578.42,34631.297,2.0161,2.0161,0.8,,,2.7155,5.1599,5.2501,,,77000.0,38479.22,38479.22,341110.0,170462.9446,5.35,3.57,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20250924,4.32,4.47,4.3,4.46,4.36,0.1,2.2936,98108.14,43386.838,2.5496,2.5496,1.05,,,2.7339,5.1949,5.2857,,,77000.0,38479.22,38479.22,343420.0,171617.3212,5.23,3.49,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20250923,4.43,4.45,4.22,4.36,4.44,-0.08,-1.8018,136159.41,58721.346,3.5385,3.5385,1.65,,,2.6726,5.0784,5.1672,,,77000.0,38479.22,38479.22,335720.0,167769.3992,5.33,3.55,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20250922,4.45,4.49,4.39,4.44,4.47,-0.03,-0.6711,72375.9,32078.83,1.8809,1.8809,0.83,,,2.7216,5.1716,5.262,,,77000.0,38479.22,38479.22,341880.0,170847.7368,5.36,3.58,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20250919,4.55,4.62,4.43,4.47,4.53,-0.06,-1.3245,85182.06,38318.504,2.2137,2.2137,0.92,,,2.74,5.2065,5.2976,,,77000.0,38479.22,38479.22,344190.0,172002.1134,5.44,3.62,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20250918,4.67,4.7,4.5,4.53,4.67,-0.14,-2.9979,95280.34,44018.211,2.4762,2.4762,1.0,,,2.7768,5.2764,5.3687,,,77000.0,38479.22,38479.22,348810.0,174310.8666,5.6,3.74,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20250917,4.71,4.71,4.63,4.67,4.68,-0.01,-0.2137,78815.02,36767.233,2.0482,2.0482,0.8,,,2.8626,5.4395,5.5346,,,77000.0,38479.22,38479.22,359590.0,179697.9574,5.62,3.74,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20250916,4.61,4.71,4.55,4.68,4.61,0.07,1.5184,79730.96,37014.868,2.0721,2.0721,0.78,,,2.8687,5.4511,5.5464,,,77000.0,38479.22,38479.22,360360.0,180082.7496,5.53,3.69,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20250915,4.6,4.64,4.54,4.61,4.63,-0.02,-0.432,97792.8,44896.3,2.5414,2.5414,0.95,,,2.8258,5.3696,5.4635,,,77000.0,38479.22,38479.22,354970.0,177389.2042,5.56,3.7,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20250912,4.55,4.68,4.54,4.63,4.54,0.09,1.9824,110088.28,50726.517,2.861,2.861,1.02,,,2.8381,5.3929,5.4872,,,77000.0,38479.22,38479.22,356510.0,178158.7886,5.45,3.63,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20250911,4.53,4.55,4.44,4.54,4.51,0.03,0.6652,109459.15,49368.932,2.8446,2.8446,0.97,,,2.7829,5.2881,5.3805,,,77000.0,38479.22,38479.22,349580.0,174695.6588,5.41,3.61,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20250910,4.48,4.54,4.45,4.51,4.46,0.05,1.1211,97076.44,43730.845,2.5228,2.5228,0.82,,,2.7645,5.2531,5.345,,,77000.0,38479.22,38479.22,347270.0,173541.2822,5.35,3.57,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20250909,4.52,4.53,4.43,4.46,4.53,-0.07,-1.5453,96897.02,43337.645,2.5182,2.5182,0.72,,,2.7339,5.1949,5.2857,,,77000.0,38479.22,38479.22,343420.0,171617.3212,5.44,3.62,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20250908,4.46,4.54,4.44,4.53,4.47,0.06,1.3423,98728.7,44325.149,2.5658,2.5658,0.68,,,2.7768,5.2764,5.3687,,,77000.0,38479.22,38479.22,348810.0,174310.8666,5.36,3.58,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20250905,4.48,4.48,4.36,4.47,4.43,0.04,0.9029,135827.69,60097.98,3.5299,3.5299,0.9,,,2.74,5.2065,5.2976,,,77000.0,38479.22,38479.22,344190.0,172002.1134,5.32,3.54,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20250904,4.47,4.55,4.39,4.43,4.44,-0.01,-0.2252,133694.59,59931.925,3.4745,3.4745,0.8,,,2.7155,5.1599,5.2501,,,77000.0,38479.22,38479.22,341110.0,170462.9446,5.33,3.55,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20250903,4.61,4.62,4.44,4.44,4.6,-0.16,-3.4783,130297.91,58870.49,3.3862,3.3862,0.76,,,2.7216,5.1716,5.262,,,77000.0,38479.22,38479.22,341880.0,170847.7368,5.52,3.68,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20250902,4.78,4.78,4.51,4.6,4.75,-0.15,-3.1579,178302.42,81804.443,4.6337,4.6337,1.12,,,2.8197,5.358,5.4516,,,77000.0,38479.22,38479.22,354200.0,177004.412,5.7,3.8,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20250901,4.66,4.83,4.66,4.75,4.68,0.07,1.4957,144871.99,68710.937,3.7649,3.7649,0.92,,,2.9116,5.5327,5.6294,,,77000.0,38479.22,38479.22,365750.0,182776.295,5.62,3.74,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20250829,4.91,4.91,4.66,4.68,4.83,-0.15,-3.1056,164458.91,77680.482,4.274,4.274,1.07,,,2.8687,5.4511,5.5464,,,77000.0,38479.22,38479.22,360360.0,180082.7496,5.8,3.86,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20250828,4.78,4.92,4.69,4.83,4.72,0.11,2.3305,215326.23,103665.938,5.5959,5.5959,1.69,,,2.9607,5.6259,5.7242,,,77000.0,38479.22,38479.22,371910.0,185854.6326,5.66,3.78,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20250827,4.98,4.99,4.72,4.72,4.95,-0.23,-4.6465,152317.79,73821.775,3.9584,3.9584,1.31,,,2.8439,5.4977,5.3136,,,77000.0,38479.22,38479.22,363440.0,181621.9184,5.94,3.96,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20250826,4.85,4.97,4.83,4.95,4.87,0.08,1.6427,116354.36,57293.377,3.0238,3.0238,0.98,,,2.9825,5.7656,5.5726,,,77000.0,38479.22,38479.22,381150.0,190472.139,5.84,3.9,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20250825,4.9,4.94,4.82,4.87,4.89,-0.02,-0.409,138591.98,67603.138,3.6017,3.6017,1.18,,,2.9343,5.6724,5.4825,,,77000.0,38479.22,38479.22,374990.0,187393.8014,5.87,3.91,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20250822,4.8,4.91,4.75,4.89,4.8,0.09,1.875,147944.81,71648.822,3.8448,3.8448,1.42,,,2.9464,5.6957,5.505,,,77000.0,38479.22,38479.22,376530.0,188163.3858,5.76,3.84,1.0073
688509,正元地信,软件服务,北京,20210730,688509.SH,20250821,4.85,4.86,4.77,4.8,4.82,-0.02,-0.4149,81869.45,39464.268,2.1276,2.1276,0.75,,,2.8921,5.5909,5.4037,,,77000.0,38479.22,38479.22,369600.0,184700.256,5.78,3.86,1.0073
688509,正元地信,软件服务,北京,20210730,688509.SH,20250820,4.81,4.82,4.73,4.82,4.81,0.01,0.2079,95269.47,45509.746,2.4759,2.4759,0.85,,,2.9042,5.6142,5.4262,,,77000.0,38479.22,38479.22,371140.0,185469.8404,5.77,3.85,1.0073
688509,正元地信,软件服务,北京,20210730,688509.SH,20250819,4.75,4.87,4.7,4.81,4.75,0.06,1.2632,131308.84,63134.799,3.4125,3.4125,1.18,,,2.8982,5.6026,5.415,,,77000.0,38479.22,38479.22,370370.0,185085.0482,5.7,3.8,1.0073
688509,正元地信,软件服务,北京,20210730,688509.SH,20250818,4.69,4.82,4.68,4.75,4.69,0.06,1.2793,132725.54,63048.171,3.4493,3.4493,1.16,,,2.862,5.5327,5.3474,,,77000.0,38479.22,38479.22,365750.0,182776.295,5.63,3.75,1.0073
688509,正元地信,软件服务,北京,20210730,688509.SH,20250815,4.64,4.71,4.63,4.69,4.63,0.06,1.2959,80625.76,37756.085,2.0953,2.0953,0.67,,,2.8259,5.4628,5.2799,,,77000.0,38479.22,38479.22,361130.0,180467.5418,5.56,3.7,1.0073
688509,正元地信,软件服务,北京,20210730,688509.SH,20250814,4.77,4.78,4.63,4.63,4.76,-0.13,-2.7311,103794.17,48751.228,2.6974,2.6974,0.87,,,2.7897,5.3929,5.2123,,,77000.0,38479.22,38479.22,356510.0,178158.7886,5.71,3.81,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20250813,4.81,4.83,4.75,4.76,4.8,-0.04,-0.8333,112374.62,53723.473,2.9204,2.9204,0.9,,,2.868,5.5443,5.3587,,,77000.0,38479.22,38479.22,366520.0,183161.0872,5.76,3.84,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20250812,4.86,4.92,4.74,4.8,4.88,-0.08,-1.6393,127828.9,61183.847,3.322,3.322,1.0,,,2.8921,5.5909,5.4037,,,77000.0,38479.22,38479.22,369600.0,184700.256,5.86,3.9,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20250811,4.76,4.9,4.75,4.88,4.74,0.14,2.9536,146401.26,70767.617,3.8047,3.8047,1.05,,,2.9403,5.6841,5.4938,,,77000.0,38479.22,38479.22,375760.0,187778.5936,5.69,3.79,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20250808,4.82,4.82,4.7,4.74,4.82,-0.08,-1.6598,113422.15,53772.961,2.9476,2.9476,0.67,,,2.856,5.521,5.3362,,,77000.0,38479.22,38479.22,364980.0,182391.5028,5.78,3.86,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20250807,4.83,4.86,4.78,4.82,4.84,-0.02,-0.4132,94735.93,45633.107,2.462,2.462,0.54,,,2.9042,5.6142,5.4262,,,77000.0,38479.22,38479.22,371140.0,185469.8404,5.81,3.87,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20250806,4.79,4.86,4.74,4.84,4.79,0.05,1.0438,144706.88,69451.836,3.7607,3.7607,0.88,,,2.9162,5.6375,5.4487,,,77000.0,38479.22,38479.22,372680.0,186239.4248,5.75,3.83,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20250805,4.78,4.85,4.74,4.79,4.76,0.03,0.6303,141359.12,67653.784,3.6736,3.6736,0.9,,,2.8861,5.5793,5.3924,,,77000.0,38479.22,38479.22,368830.0,184315.4638,5.71,3.81,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20250804,4.7,4.82,4.65,4.76,4.7,0.06,1.2766,201873.99,95558.145,5.2463,5.2463,1.48,,,2.868,5.5443,5.3587,,,77000.0,38479.22,38479.22,366520.0,183161.0872,5.64,3.76,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20250801,4.51,4.74,4.48,4.7,4.49,0.21,4.6771,269473.74,125115.407,7.0031,7.0031,2.64,,,2.8319,5.4744,5.2911,,,77000.0,38479.22,38479.22,361900.0,180852.334,5.39,3.59,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20250731,4.55,4.6,4.47,4.49,4.58,-0.09,-1.9651,112477.86,50923.333,2.9231,2.9231,1.05,,,2.7053,5.2298,5.0547,,,77000.0,38479.22,38479.22,345730.0,172771.6978,5.5,3.66,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20250730,4.59,4.62,4.54,4.58,4.61,-0.03,-0.6508,93010.1,42551.863,2.4172,2.4172,0.79,,,2.7596,5.3347,5.156,,,77000.0,38479.22,38479.22,352660.0,176234.8276,5.53,3.69,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20250729,4.6,4.65,4.55,4.61,4.6,0.01,0.2174,104532.2,47980.466,2.7166,2.7166,0.81,,,2.7776,5.3696,5.1898,,,77000.0,38479.22,38479.22,354970.0,177389.2042,5.52,3.68,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20250728,4.58,4.61,4.54,4.6,4.57,0.03,0.6565,104565.2,47839.347,2.7174,2.7174,0.72,,,2.7716,5.358,5.1786,,,77000.0,38479.22,38479.22,354200.0,177004.412,5.48,3.66,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20250725,4.62,4.62,4.55,4.57,4.62,-0.05,-1.0823,95678.71,43734.958,2.4865,2.4865,0.65,,,2.7535,5.323,5.1448,,,77000.0,38479.22,38479.22,351890.0,175850.0354,5.54,3.7,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20250724,4.58,4.64,4.51,4.62,4.58,0.04,0.8734,136327.76,62427.217,3.5429,3.5429,0.98,,,2.7837,5.3812,5.2011,,,77000.0,38479.22,38479.22,355740.0,177773.9964,5.5,3.66,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20250723,4.7,4.77,4.56,4.58,4.7,-0.12,-2.5532,144978.43,67295.437,3.7677,3.7677,1.14,,,2.7596,5.3347,5.156,,,77000.0,38479.22,38479.22,352660.0,176234.8276,5.64,3.76,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20250722,4.75,4.76,4.64,4.7,4.76,-0.06,-1.2605,165032.8,77389.601,4.2889,4.2889,1.38,,,2.8319,5.4744,5.2911,,,77000.0,38479.22,38479.22,361900.0,180852.334,5.71,3.81,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20250721,4.58,4.78,4.55,4.76,4.57,0.19,4.1575,179700.82,84502.646,4.6701,4.6701,1.71,,,2.868,5.5443,5.3587,,,77000.0,38479.22,38479.22,366520.0,183161.0872,5.48,3.66,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20250718,4.51,4.6,4.47,4.57,4.49,0.08,1.7817,115627.12,52383.352,3.0049,3.0049,1.15,,,2.7535,5.323,5.1448,,,77000.0,38479.22,38479.22,351890.0,175850.0354,5.39,3.59,1.007
688509,正元地信,软件服务,北京,20210730,688509.SH,20250717,4.45,4.51,4.42,4.49,4.44,0.05,1.1261,87978.09,39438.881,2.2864,2.2864,0.89,,,2.7053,5.2298,5.0547,,,77000.0,38479.22,38479.22,345730.0,172771.6978,5.33,3.55,1.007
