股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688007,光峰科技,元器件,深圳,20190722,688007.SH,20251121,17.04,17.76,16.93,16.97,17.08,-0.11,-0.644,115412.56,199948.485,2.5111,3.7869,2.17,279.0273,,3.0215,3.2249,3.8006,,,45961.5635,45961.5635,30476.8393,779967.7326,779967.7326,20.5,13.66,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20251120,17.4,17.58,16.81,17.08,17.26,-0.18,-1.0429,64486.21,109899.353,1.403,2.1159,1.25,280.836,,3.0411,3.2458,3.8253,,,45961.5635,45961.5635,30476.8393,785023.5046,785023.5046,20.71,13.81,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20251119,17.49,17.56,17.14,17.26,17.48,-0.22,-1.2586,48666.13,84149.153,1.0588,1.5968,0.93,283.7956,,3.0731,3.28,3.8656,,,45961.5635,45961.5635,30476.8393,793296.586,793296.586,20.98,13.98,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20251118,17.8,17.81,17.41,17.48,17.75,-0.27,-1.5211,55301.35,97054.436,1.2032,1.8145,1.01,287.413,,3.1123,3.3218,3.9149,,,45961.5635,45961.5635,30476.8393,803408.13,803408.13,21.3,14.2,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20251117,17.84,18.05,17.61,17.75,17.92,-0.17,-0.9487,48582.11,86298.738,1.057,1.5941,0.88,291.8524,,3.1604,3.3731,3.9753,,,45961.5635,45961.5635,30476.8393,815817.7521,815817.7521,21.5,14.34,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20251114,17.88,18.23,17.72,17.92,18.0,-0.08,-0.4444,48535.64,87350.851,1.056,1.5925,0.9,294.6476,,3.1906,3.4054,4.0134,,,45961.5635,45961.5635,30476.8393,823631.2179,823631.2179,21.6,14.4,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20251113,17.82,18.14,17.67,18.0,17.75,0.25,1.4085,56482.13,101426.47,1.2289,1.8533,1.06,295.963,,3.2049,3.4206,4.0313,,,45961.5635,45961.5635,30476.8393,827308.143,827308.143,21.3,14.2,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20251112,18.1,18.1,17.7,17.75,18.1,-0.35,-1.9337,51528.77,92071.844,1.1211,1.6908,0.97,291.8524,,3.1604,3.3731,3.9753,,,45961.5635,45961.5635,30476.8393,815817.7521,815817.7521,21.72,14.48,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20251111,18.14,18.34,17.83,18.1,18.12,-0.02,-0.1104,67483.28,121687.183,1.4683,2.2142,1.19,297.6072,,3.2227,3.4396,4.0537,,,45961.5635,45961.5635,30476.8393,831904.2994,831904.2994,21.74,14.5,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20251110,18.07,18.35,17.79,18.12,18.02,0.1,0.5549,53529.07,96455.613,1.1646,1.7564,0.77,297.9361,,3.2263,3.4434,4.0582,,,45961.5635,45961.5635,30476.8393,832823.5306,832823.5306,21.62,14.42,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20251107,17.96,18.16,17.75,18.02,18.04,-0.02,-0.1109,40166.33,72166.92,0.8739,1.3179,0.55,296.2918,,3.2085,3.4244,4.0358,,,45961.5635,45961.5635,30476.8393,828227.3743,828227.3743,21.65,14.43,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20251106,18.0,18.24,17.86,18.04,17.97,0.07,0.3895,52957.56,95452.579,1.1522,1.7376,0.71,296.6207,,3.212,3.4282,4.0403,,,45961.5635,45961.5635,30476.8393,829146.6055,829146.6055,21.56,14.38,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20251105,17.85,18.09,17.7,17.97,18.06,-0.09,-0.4983,51719.71,92719.195,1.1253,1.697,0.68,295.4697,,3.1995,3.4149,4.0246,,,45961.5635,45961.5635,30476.8393,825929.2961,825929.2961,21.67,14.45,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20251104,18.5,18.87,17.92,18.06,18.56,-0.5,-2.694,85118.28,155553.248,1.8519,2.7929,1.22,296.9495,,3.2156,3.432,4.0448,,,45961.5635,45961.5635,30476.8393,830065.8368,830065.8368,22.27,14.85,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20251103,18.02,18.65,17.54,18.56,18.03,0.53,2.9395,117811.63,213530.214,2.5633,3.8656,1.93,305.1707,,3.3046,3.5271,4.1567,,,45961.5635,45961.5635,30476.8393,853046.6186,853046.6186,21.64,14.42,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20251031,17.6,18.35,17.51,18.03,17.82,0.21,1.1785,58644.47,106196.521,1.2759,1.9242,0.92,296.4563,,3.2102,3.4263,4.038,,,45961.5635,45961.5635,30476.8393,828686.9899,828686.9899,21.38,14.26,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20251030,17.99,18.23,17.68,17.82,17.99,-0.17,-0.945,60958.08,109249.77,1.3263,2.0213,0.98,293.0034,,3.1682,3.3864,3.5631,,,45961.5635,45961.5635,30157.3184,819035.0616,819035.0616,21.59,14.39,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20251029,18.0,18.18,17.86,17.99,18.09,-0.1,-0.5528,56649.04,101917.003,1.2325,1.8785,0.89,295.7986,,3.1984,3.4187,3.5971,,,45961.5635,45961.5635,30157.3184,826848.5274,826848.5274,21.71,14.47,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20251028,18.01,18.3,17.91,18.09,18.11,-0.02,-0.1104,53736.77,97483.322,1.1692,1.7819,0.74,297.4428,,3.2162,3.4377,3.6171,,,45961.5635,45961.5635,30157.3184,831444.6837,831444.6837,21.73,14.49,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20251027,18.16,18.55,18.02,18.11,18.05,0.06,0.3324,75753.54,138130.802,1.6482,2.5119,1.02,297.7717,,3.2198,3.4415,3.6211,,,45961.5635,45961.5635,30157.3184,832363.915,832363.915,21.66,14.44,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20251024,17.98,18.2,17.86,18.05,17.83,0.22,1.2339,71424.28,128993.593,1.554,2.3684,0.86,296.7851,,3.2091,3.4301,3.6091,,,45961.5635,45961.5635,30157.3184,829606.2212,829606.2212,21.4,14.26,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20251023,17.88,17.91,17.5,17.83,17.88,-0.05,-0.2796,52067.92,92033.621,1.1329,1.7265,0.48,293.1678,,3.17,3.3883,3.5651,,,45961.5635,45961.5635,30157.3184,819494.6772,819494.6772,21.46,14.3,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20251022,18.03,18.08,17.69,17.88,18.03,-0.15,-0.8319,64046.6,114249.293,1.3935,2.1237,0.55,293.9899,,3.1789,3.3978,3.5751,,,45961.5635,45961.5635,30157.3184,821792.7554,821792.7554,21.64,14.42,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20251021,17.58,18.33,17.4,18.03,17.45,0.58,3.3238,98436.77,177251.413,2.1417,3.2641,0.76,296.4563,,3.2055,3.4263,3.6051,,,45961.5635,45961.5635,30157.3184,828686.9899,828686.9899,20.94,13.96,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20251020,17.59,17.86,17.3,17.45,17.25,0.2,1.1594,85570.55,150624.48,1.8618,2.8375,0.62,286.9197,,3.1024,3.3161,3.4891,,,45961.5635,45961.5635,30157.3184,802029.2831,802029.2831,20.7,13.8,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20251017,18.02,18.26,17.23,17.25,18.15,-0.9,-4.9587,116537.22,206094.721,2.5371,3.868,0.8,283.6312,,3.0737,3.2781,3.4491,,,45961.5635,45932.4435,30128.1984,792836.9704,792334.6504,21.78,14.52,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20251016,19.15,19.15,18.02,18.15,19.18,-1.03,-5.3702,172949.31,318093.304,3.7653,5.7404,,298.4294,,3.2341,3.4491,3.6291,,,45961.5635,45932.4435,30128.1984,834202.3775,833673.8495,23.02,15.34,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20251015,19.03,19.54,18.74,19.18,18.79,0.39,2.0756,107054.4,203810.414,2.3307,3.5533,0.76,315.365,,3.4176,3.6449,3.835,,,45961.5635,45932.4435,30128.1984,881542.7879,880984.2663,22.55,15.03,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20251014,20.29,20.53,18.65,18.79,20.21,-1.42,-7.0262,166838.4,323338.158,3.6323,5.5376,1.19,308.7567,,3.346,3.5685,3.7547,,,45932.4435,45932.4435,30128.1984,863070.6134,863070.6134,24.25,16.17,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20251013,19.3,20.96,19.29,20.21,20.7,-0.49,-2.3671,129687.06,261619.866,2.8234,4.3045,0.97,332.0901,,3.5989,3.8382,4.0384,,,45932.4435,45932.4435,30128.1984,928294.6831,928294.6831,24.84,16.56,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20251010,21.63,21.85,20.41,20.7,21.71,-1.01,-4.6522,154741.64,323500.545,3.3689,5.1361,1.25,340.1418,,3.6861,3.9312,4.1363,,,45932.4435,45932.4435,30128.1984,950801.5805,950801.5805,26.05,17.37,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20251009,21.6,22.03,20.96,21.71,21.25,0.46,2.1647,146948.61,316227.829,3.1992,4.8774,1.21,356.7381,,3.866,4.1231,4.3382,,,45932.4435,45932.4435,30128.1984,997193.3484,997193.3484,25.5,17.0,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20250930,21.18,21.55,20.66,21.25,21.14,0.11,0.5203,106135.33,224341.252,2.3107,3.5228,0.75,349.1794,,3.784,4.0357,4.2463,,,45932.4435,45932.4435,30128.1984,976064.4244,976064.4244,25.37,16.91,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20250929,20.09,21.55,19.7,21.14,20.11,1.03,5.1218,162063.66,334659.171,3.5283,5.3791,1.19,347.3719,,3.7645,4.0148,4.2243,,,45932.4435,45932.4435,30128.1984,971011.8556,971011.8556,24.13,16.09,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20250926,20.63,21.08,20.1,20.11,20.64,-0.53,-2.5678,99598.67,203429.912,2.1684,3.3058,0.67,330.4469,,3.581,3.8192,4.0185,,,45932.4435,45932.4435,30128.1984,923701.4388,923701.4388,24.77,16.51,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20250925,20.97,21.3,20.63,20.64,20.96,-0.32,-1.5267,106369.56,221660.499,2.3158,3.5306,0.6,339.1559,,3.6754,3.9199,4.1244,,,45932.4435,45932.4435,30128.1984,948045.6338,948045.6338,25.15,16.77,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20250924,21.1,21.3,20.59,20.96,21.1,-0.14,-0.6635,130574.55,274058.562,2.8428,4.334,0.64,344.4141,,3.7324,3.9806,4.1883,,,45932.4435,45932.4435,30128.1984,962744.0158,962744.0158,25.32,16.88,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20250923,22.39,22.39,20.03,21.1,21.63,-0.53,-2.4503,206275.34,428320.27,4.4908,6.8466,1.0,346.7146,,3.7573,4.0072,4.2163,,,45932.4435,45932.4435,30128.1984,969174.5579,969174.5579,25.96,17.3,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20250922,21.9,22.2,21.2,21.63,22.03,-0.4,-1.8157,137697.02,297248.149,2.9978,4.5704,0.57,355.4235,,3.8517,4.1079,4.3222,,,45932.4435,45932.4435,30128.1984,993518.7529,993518.7529,26.44,17.62,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20250919,22.45,23.18,21.95,22.03,22.63,-0.6,-2.6513,160163.25,359806.028,3.4869,5.3161,0.63,361.9963,,3.9229,4.1838,4.4021,,,45932.4435,45932.4435,30128.1984,1011891.7303,1011891.7303,27.16,18.1,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20250918,23.84,24.0,22.0,22.63,23.91,-1.28,-5.3534,246068.0,564098.282,5.3572,8.1674,0.97,371.8555,,4.0298,4.2978,4.522,,,45932.4435,45932.4435,30128.1984,1039451.1964,1039451.1964,28.69,19.13,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20250917,23.84,25.3,23.58,23.91,23.9,0.01,0.0418,263829.08,642624.68,5.7439,8.7569,1.13,392.8884,,4.2577,4.5409,4.7778,,,45932.4435,45932.4435,30128.1984,1098244.7241,1098244.7241,28.68,19.12,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20250916,24.06,24.28,23.25,23.9,23.73,0.17,0.7164,218783.86,520973.703,4.7632,7.2618,1.01,392.7241,,4.2559,4.539,4.7758,,,45932.4435,45932.4435,30128.1984,1097785.3997,1097785.3997,28.48,18.98,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20250915,22.48,24.1,22.02,23.73,21.83,1.9,8.7036,327365.86,760215.88,7.1276,10.867,1.71,389.9307,,4.2265,4.5067,4.7418,,,45932.4435,45929.1145,30124.8694,1089976.8843,1089897.8871,26.2,17.46,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20250912,21.26,22.44,21.0,21.83,21.29,0.54,2.5364,219268.52,478107.69,4.7741,7.2787,1.21,358.7099,,3.8881,4.1459,4.3621,,,45932.4435,45929.1145,30124.8694,1002705.2416,1002632.5695,25.55,17.03,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20250911,21.5,22.43,21.0,21.29,21.61,-0.32,-1.4808,243140.17,523301.77,5.2938,8.0711,1.41,349.8367,,3.7919,4.0433,4.2542,,,45932.4435,45929.1145,30124.8694,977901.7221,977830.8477,25.93,17.29,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20250910,20.66,21.85,20.66,21.61,20.66,0.95,4.5983,157862.31,336385.293,3.4371,5.2403,0.88,355.0692,,3.8486,4.1038,4.3179,,,45929.1145,45929.1145,30124.8694,992528.1643,992528.1643,24.79,16.53,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20250909,21.7,21.83,20.51,20.66,21.84,-1.18,-5.4029,136387.34,285935.035,2.9695,4.5274,0.64,339.4599,,3.6794,3.9234,4.1281,,,45929.1145,45929.1145,30124.8694,948895.5056,948895.5056,26.21,17.47,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20250908,21.37,22.28,20.9,21.84,21.37,0.47,2.1993,202969.23,443435.794,4.4192,6.7376,0.84,358.8482,,3.8896,4.1475,4.3638,,,45929.1145,45929.1145,30124.8694,1003091.8607,1003091.8607,25.64,17.1,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20250905,20.88,21.62,20.37,21.37,20.6,0.77,3.7379,167567.78,354282.211,3.6484,5.5624,0.67,351.1258,,3.8059,4.0582,4.2699,,,45929.1145,45929.1145,30124.8694,981505.1769,981505.1769,24.72,16.48,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20250904,21.49,21.95,20.15,20.6,21.42,-0.82,-3.8282,195079.75,410985.204,4.2474,6.4757,0.71,338.4741,,3.6688,3.912,4.1161,,,45929.1145,45929.1145,30124.8694,946139.7587,946139.7587,25.7,17.14,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20250903,21.46,21.73,20.92,21.42,21.08,0.34,1.6129,193298.49,412525.871,4.2086,6.4166,0.62,351.9473,,3.8148,4.0677,4.2799,,,45929.1145,45929.1145,30124.8694,983801.6326,983801.6326,25.3,16.86,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20250902,22.88,23.37,20.76,21.08,22.95,-1.87,-8.1481,309049.24,666370.845,6.7288,10.2589,0.95,346.3608,,3.7542,4.0031,4.212,,,45929.1145,45929.1145,30124.8694,968185.7337,968185.7337,27.54,18.36,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20250901,21.43,23.78,21.35,22.95,21.9,1.05,4.7945,338009.62,768159.157,7.3594,11.2203,1.04,377.0864,,4.0873,4.3582,4.5856,,,45929.1145,45929.1145,30124.8694,1054073.1778,1054073.1778,26.28,17.52,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20250829,22.79,22.79,21.61,21.9,22.62,-0.72,-3.183,214216.54,471533.866,4.6641,6.0277,0.6,359.8341,,3.7137,4.1588,4.1309,,,45929.1145,45929.1145,35538.8966,1005847.6076,1005847.6076,27.14,18.1,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20250828,22.56,22.98,21.62,22.62,22.57,0.05,0.2215,311101.65,690709.964,6.7735,8.7538,0.93,371.6643,,3.8358,4.2956,4.2667,,,45929.1145,45929.1145,35538.8966,1038916.57,1038916.57,27.08,18.06,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20250827,21.99,24.16,21.8,22.57,22.44,0.13,0.5793,383802.96,890661.215,8.3564,10.7995,1.26,370.8427,,3.8273,4.2861,4.2573,,,45929.1145,45929.1145,35538.8966,1036620.1143,1036620.1143,26.93,17.95,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20250826,20.2,22.65,20.19,22.44,20.45,1.99,9.7311,381152.46,823419.083,8.2987,10.7249,1.23,368.7067,,3.8053,4.2614,4.2328,,,45929.1145,45929.1145,35538.8966,1030649.3294,1030649.3294,24.54,16.36,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20250825,20.9,21.32,20.0,20.45,20.56,-0.11,-0.535,331143.37,683027.296,7.2099,9.3178,1.09,336.0095,,3.4678,3.8835,3.8574,,,45929.1145,45929.1145,35538.8966,939250.3915,939250.3915,24.67,16.45,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20250822,18.8,20.83,18.76,20.56,19.2,1.36,7.0833,385245.38,782019.235,8.3878,10.8401,1.57,337.8168,,3.4865,3.9044,3.8782,,,45929.1145,45929.1145,35538.8966,944302.5941,944302.5941,23.04,15.36,1.0167
688007,光峰科技,元器件,深圳,20190722,688007.SH,20250821,19.5,20.18,19.05,19.2,19.58,-0.38,-1.9408,198696.92,388016.698,4.3262,5.591,0.88,315.471,,3.2558,3.6461,3.6216,,,45929.1145,45929.1145,35538.8966,881838.9984,881838.9984,23.5,15.66,1.0167
688007,光峰科技,元器件,深圳,20190722,688007.SH,20250820,19.4,19.85,18.81,19.58,19.51,0.07,0.3588,231538.38,448347.408,5.0412,6.5151,1.17,321.7147,,3.3203,3.7183,3.6933,,,45929.1145,45929.1145,35538.8966,899292.0619,899292.0619,23.41,15.61,1.0167
688007,光峰科技,元器件,深圳,20190722,688007.SH,20250819,18.25,20.0,17.9,19.51,18.25,1.26,6.9041,397649.88,762946.668,8.6579,11.1891,3.0,320.5645,,3.3084,3.705,3.6801,,,45929.1145,45929.1145,35538.8966,896077.0239,896077.0239,21.9,14.6,1.0167
688007,光峰科技,元器件,深圳,20190722,688007.SH,20250818,16.65,18.74,16.65,18.25,16.58,1.67,10.0724,308680.44,554316.948,6.7208,8.6857,3.46,299.8617,,3.0947,3.4657,3.4424,,,45929.1145,45929.1145,35538.8966,838206.3396,838206.3396,19.9,13.26,1.0167
688007,光峰科技,元器件,深圳,20190722,688007.SH,20250815,16.08,16.65,16.08,16.58,16.11,0.47,2.9174,86701.4,142714.145,1.8877,2.4396,0.98,272.4223,,2.8116,3.1486,3.1274,,,45929.1145,45929.1145,35538.8966,761504.7184,761504.7184,19.33,12.89,1.0167
688007,光峰科技,元器件,深圳,20190722,688007.SH,20250814,16.58,16.63,16.06,16.11,16.57,-0.46,-2.7761,99743.56,162208.46,2.1717,2.8066,0.97,264.6999,,2.7319,3.0593,3.0388,,,45929.1145,45929.1145,35538.8966,739918.0346,739918.0346,19.88,13.26,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20250813,16.48,16.84,16.41,16.57,16.46,0.11,0.6683,94606.24,157314.218,2.0598,2.662,0.86,272.258,,2.8099,3.1467,3.1255,,,45929.1145,45929.1145,35538.8966,761045.4273,761045.4273,19.75,13.17,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20250812,16.45,16.54,16.18,16.46,16.39,0.07,0.4271,73889.2,120991.423,1.6088,2.0791,0.71,270.4506,,2.7912,3.1258,3.1048,,,45929.1145,45929.1145,35538.8966,755993.2247,755993.2247,19.67,13.11,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20250811,16.25,16.49,16.11,16.39,16.25,0.14,0.8615,91273.77,149620.563,1.9873,2.5683,0.95,269.3005,,2.7793,3.1125,3.0916,,,45929.1145,45929.1145,35538.8966,752778.1867,752778.1867,19.5,13.0,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20250808,16.3,16.41,16.14,16.25,16.44,-0.19,-1.1557,81818.21,132875.73,1.7814,2.3022,0.88,267.0002,,2.7556,3.0859,3.0652,,,45929.1145,45929.1145,35538.8966,746348.1106,746348.1106,19.73,13.15,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20250807,16.08,16.86,16.08,16.44,16.0,0.44,2.75,171172.83,282173.712,3.7269,4.8165,2.31,270.122,,2.7878,3.122,3.101,,,45929.1145,45929.1145,35538.8966,755074.6424,755074.6424,19.2,12.8,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20250806,15.43,16.15,15.43,16.0,15.39,0.61,3.9636,130075.63,207006.799,2.8321,3.6601,1.94,262.8925,,2.7132,3.0384,3.018,,,45929.1145,45929.1145,35538.8966,734865.832,734865.832,18.47,12.31,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20250805,15.38,15.47,15.35,15.39,15.36,0.03,0.1953,43191.56,66514.083,0.9404,1.2153,0.51,252.8697,,2.6098,2.9226,2.903,,,45929.1145,45929.1145,35538.8966,706849.0722,706849.0722,18.43,12.29,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20250804,15.14,15.37,15.01,15.36,15.19,0.17,1.1192,54760.56,83475.596,1.1923,1.5409,0.65,252.3768,,2.6047,2.9169,2.8973,,,45929.1145,45929.1145,35538.8966,705471.1987,705471.1987,18.23,12.15,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20250801,15.21,15.35,15.08,15.19,15.26,-0.07,-0.4587,64696.49,98341.166,1.4086,1.8204,0.79,249.5836,,2.5758,2.8846,2.8652,,,45929.1145,45929.1145,35538.8966,697663.2493,697663.2493,18.31,12.21,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20250731,15.48,15.61,15.14,15.26,15.48,-0.22,-1.4212,78138.98,120207.466,1.7013,2.1987,0.95,250.7337,,2.5877,2.8979,2.8784,,,45929.1145,45929.1145,35538.8966,700878.2873,700878.2873,18.58,12.38,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20250730,15.63,15.82,15.35,15.48,15.72,-0.24,-1.5267,94591.08,147156.842,2.0595,2.6616,1.26,254.3485,,2.625,2.9397,2.9199,,,45929.1145,45929.1145,35538.8966,710982.6925,710982.6925,18.86,12.58,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20250729,15.12,15.85,15.08,15.72,15.12,0.6,3.9683,134229.65,208109.515,2.9225,3.777,2.27,258.2919,,2.6657,2.9853,2.9652,,,45929.1145,45929.1145,35538.8966,722005.6799,722005.6799,18.14,12.1,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20250728,15.14,15.22,15.0,15.12,15.04,0.08,0.5319,50130.24,75812.562,1.0915,1.4106,0.86,248.4334,,2.564,2.8713,2.852,,,45929.1145,45929.1145,35538.8966,694448.2112,694448.2112,18.05,12.03,1.0162
688007,光峰科技,元器件,深圳,20190722,688007.SH,20250725,15.0,15.1,14.93,15.04,15.06,-0.02,-0.1328,51748.53,77727.967,1.1267,1.4561,0.89,247.1189,,2.5504,2.8561,2.837,,,45929.1145,45929.1145,35538.8966,690773.8821,690773.8821,18.07,12.05,1.0162
