股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20251121,97.4,99.05,92.8,93.88,98.63,-4.75,-4.816,14528.97,139883.821,4.9284,5.4723,1.61,64.846,57.9474,8.2741,16.3759,14.6999,,0.8751,8528.0,2948.0,2655.0,800608.64,276758.24,118.36,78.9,1.0093
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20251120,97.7,98.98,96.99,98.63,97.57,1.06,1.0864,11129.65,109272.045,3.7753,4.192,1.41,68.127,60.8793,8.6928,17.2044,15.4437,,0.8329,8528.0,2948.0,2655.0,841116.64,290761.24,117.08,78.06,1.0093
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20251119,97.77,98.3,96.13,97.57,97.77,-0.2,-0.2046,7216.0,70141.783,2.4478,2.7179,0.88,67.3948,60.225,8.5993,17.0195,15.2777,,0.842,8528.0,2948.0,2655.0,832076.96,287636.36,117.32,78.22,1.0093
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20251118,96.82,98.81,96.41,97.77,96.97,0.8,0.825,10103.29,98853.756,3.4272,3.8054,1.25,67.533,60.3485,8.617,17.0544,15.309,,0.8402,8528.0,2948.0,2655.0,833782.56,288225.96,116.36,77.58,1.0093
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20251117,95.06,97.77,95.03,97.2,95.4,1.8,1.8868,9402.21,90783.735,3.1894,3.5413,1.03,67.1393,59.9966,8.3929,16.955,15.2198,,0.6034,8528.0,2948.0,2655.0,828921.6,286545.6,114.48,76.32,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20251114,96.5,97.07,95.4,95.4,96.6,-1.2,-1.2422,7312.65,70389.856,2.4805,2.7543,0.77,65.8959,58.8856,8.2375,16.641,14.9379,,0.6148,8528.0,2948.0,2655.0,813571.2,281239.2,115.92,77.28,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20251113,95.71,96.79,95.34,96.6,95.9,0.7,0.7299,5462.27,52638.105,1.8529,2.0574,0.51,66.7248,59.6263,8.3411,16.8503,15.1258,,0.6071,8528.0,2948.0,2655.0,823804.8,284776.8,115.08,76.72,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20251112,97.21,97.69,95.5,95.9,97.69,-1.79,-1.8323,8814.63,84967.771,2.99,3.32,0.8,66.2413,59.1942,8.2807,16.7282,15.0162,,0.6116,8528.0,2948.0,2655.0,817835.2,282713.2,117.23,78.15,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20251111,99.99,99.99,97.5,97.69,99.06,-1.37,-1.383,9288.67,91264.272,3.1508,3.4986,0.81,67.4777,60.2991,8.4352,17.0405,15.2965,,0.6004,8528.0,2948.0,2655.0,833100.32,287990.12,118.87,79.25,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20251110,100.0,101.45,98.1,99.06,97.01,2.05,2.1132,14629.6,145748.786,4.9626,5.5102,1.23,68.424,61.1447,8.5535,17.2794,15.511,,0.5921,8528.0,2948.0,2655.0,844783.68,292028.88,116.41,77.61,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20251107,98.03,98.82,96.88,97.01,98.79,-1.78,-1.8018,9052.02,88463.464,3.0706,3.4094,0.6,67.008,59.8794,8.3765,16.9218,15.19,,0.6046,8528.0,2948.0,2655.0,827301.28,285985.48,118.55,79.03,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20251106,98.47,98.84,96.31,98.79,98.47,0.32,0.325,11831.4,115197.508,4.0134,4.4563,0.74,68.2375,60.9781,8.5302,17.2323,15.4687,,0.5937,8528.0,2948.0,2655.0,842481.12,291232.92,118.16,78.78,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20251105,97.78,99.0,97.26,98.47,99.07,-0.6,-0.6056,10320.13,101354.508,3.5007,3.8871,0.59,68.0165,60.7806,8.5026,17.1765,15.4186,,0.5956,8528.0,2948.0,2655.0,839752.16,290289.56,118.88,79.26,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20251104,100.66,100.99,98.32,99.07,100.66,-1.59,-1.5796,11618.34,115293.477,3.9411,4.376,0.54,68.4309,61.1509,8.5544,17.2812,15.5126,,0.592,8528.0,2948.0,2655.0,844868.96,292058.36,120.79,80.53,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20251103,100.93,102.0,99.66,100.66,100.9,-0.24,-0.2379,16510.47,166170.109,5.6006,6.2186,0.8,69.5292,62.1323,8.6917,17.5585,15.7615,,0.5827,8528.0,2948.0,2655.0,858428.48,296745.68,121.08,80.72,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20251031,98.01,103.0,97.77,100.9,98.18,2.72,2.7704,25057.66,252623.026,8.4999,9.4379,1.3,69.695,62.2805,8.7124,17.6004,15.7991,,0.5813,8528.0,2948.0,2655.0,860475.2,297453.2,117.82,78.54,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20251030,102.33,103.33,98.09,98.18,99.83,-1.65,-1.6528,16501.18,164783.462,5.5974,6.2151,0.96,67.8162,60.6015,8.4775,17.1259,15.3732,,0.5974,8528.0,2948.0,2655.0,837279.04,289434.64,119.8,79.86,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20251029,99.43,100.41,98.0,99.83,100.58,-0.75,-0.7457,17426.19,173259.407,5.9112,6.5635,1.16,68.9559,61.62,8.62,17.4137,15.6316,,0.5875,8528.0,2948.0,2655.0,851350.24,294298.84,120.7,80.46,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20251028,95.7,101.85,95.2,100.58,94.36,6.22,6.5918,32956.38,327070.07,11.1792,12.4129,3.38,69.4739,62.0829,8.6848,17.5446,15.749,,0.5831,8528.0,2948.0,2655.0,857746.24,296509.84,113.23,75.49,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20251027,95.01,95.3,94.1,94.36,95.38,-1.02,-1.0694,11342.11,107208.695,3.8474,4.272,1.26,65.1776,62.5891,8.4903,16.4596,15.2978,,0.6216,8528.0,2948.0,2655.0,804702.08,278173.28,114.46,76.3,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20251024,94.3,98.03,93.01,95.38,95.99,-0.61,-0.6355,18113.48,171839.382,6.1443,6.8224,2.26,65.8821,63.2657,8.582,16.6375,15.4631,,0.6149,8528.0,2948.0,2655.0,813400.64,281180.24,115.19,76.79,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20251023,94.59,96.0,94.03,95.99,94.99,1.0,1.0527,5820.0,55215.624,1.9742,2.1921,0.66,66.3035,63.6703,8.6369,16.7439,15.562,,0.611,8528.0,2948.0,2655.0,818602.72,282978.52,113.99,75.99,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20251022,95.2,95.78,94.74,94.99,95.78,-0.79,-0.8248,6771.32,64420.136,2.2969,2.5504,0.67,65.6127,63.007,8.5469,16.5695,15.3999,,0.6174,8528.0,2948.0,2655.0,810074.72,280030.52,114.94,76.62,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20251021,95.13,96.48,95.09,95.78,95.06,0.72,0.7574,6737.63,64541.931,2.2855,2.5377,0.58,66.1584,63.531,8.618,16.7073,15.528,,0.6123,8528.0,2948.0,2655.0,816811.84,282359.44,114.07,76.05,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20251020,94.77,95.63,94.0,95.06,94.77,0.29,0.306,7587.74,71925.382,2.5739,2.8579,0.54,65.6611,63.0535,8.5532,16.5817,15.4112,,0.617,8528.0,2948.0,2655.0,810671.68,280236.88,113.72,75.82,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20251017,96.86,97.29,93.51,94.77,96.82,-2.05,-2.1173,13215.93,126051.269,4.483,4.9778,0.98,65.4608,62.8611,8.5272,16.5311,15.3642,,0.6189,8528.0,2948.0,2655.0,808198.56,279381.96,116.18,77.46,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20251016,98.57,99.96,96.6,96.82,98.57,-1.75,-1.7754,9916.53,97150.912,5.1236,5.1236,,66.8768,64.2209,8.7116,16.8887,15.6966,,0.6058,8528.0,1935.4483,1935.4483,825680.96,187390.1044,118.28,78.86,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20251015,96.8,98.99,94.6,98.57,96.73,1.84,1.9022,13431.25,131540.471,6.9396,6.9396,1.03,68.0856,65.3816,8.8691,17.194,15.9803,,0.595,8528.0,1935.4483,1935.4483,840604.96,190777.1389,116.08,77.38,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20251014,98.77,98.9,96.21,96.73,98.77,-2.04,-2.0654,13675.34,133528.845,7.0657,7.0657,1.16,66.8146,64.1612,8.7035,16.873,15.682,,0.6063,8528.0,1935.4483,1935.4483,824913.44,187215.9141,118.52,79.02,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20251013,92.85,100.5,92.42,98.77,94.79,3.98,4.1988,20629.09,202871.813,10.6586,10.6586,2.15,68.2237,65.5143,8.8871,17.2288,16.0127,,0.5938,8528.0,1935.4483,1935.4483,842310.56,191164.2286,113.75,75.83,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20251010,96.5,96.75,94.5,94.79,96.25,-1.46,-1.5169,9902.22,94499.153,5.1162,5.1162,0.91,65.4746,62.8744,8.529,16.5346,15.3675,,0.6187,8528.0,1935.4483,1935.4483,808369.12,183461.1444,115.5,77.0,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20251009,95.19,96.77,93.8,96.25,95.04,1.21,1.2731,13142.6,125341.335,6.7905,6.7905,1.17,66.4831,63.8428,8.6603,16.7893,15.6042,,0.6094,8528.0,1935.4483,1935.4483,820820.0,186286.8989,114.05,76.03,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20250930,95.0,95.48,94.13,95.04,94.82,0.22,0.232,7941.46,75367.728,4.1032,4.1032,0.65,65.6473,63.0402,8.5514,16.5782,15.408,,0.6171,8528.0,1935.4483,1935.4483,810501.12,183945.0064,113.78,75.86,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20250929,93.55,94.87,93.22,94.82,94.09,0.73,0.7759,7310.72,68986.351,3.7773,3.7773,0.56,65.4953,62.8943,8.5316,16.5398,15.3723,,0.6185,8528.0,1935.4483,1935.4483,808624.96,183519.2078,112.91,75.27,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20250926,95.7,96.28,94.01,94.09,95.82,-1.73,-1.8055,9572.21,90856.253,4.9457,4.9457,0.66,64.9911,62.41,8.466,16.4125,15.254,,0.6233,8528.0,1935.4483,1935.4483,802399.52,182106.3305,114.98,76.66,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20250925,93.58,96.49,92.01,95.82,93.6,2.22,2.3718,16728.37,158832.534,8.6432,8.6432,1.22,66.1861,63.5576,8.6216,16.7143,15.5344,,0.6121,8528.0,1935.4483,1935.4483,817152.96,185454.6561,112.32,74.88,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20250924,93.52,94.45,92.93,93.6,93.9,-0.3,-0.3195,14468.59,135382.654,7.4756,7.4756,1.07,64.6526,62.085,8.4219,16.327,15.1745,,0.6266,8528.0,1935.4483,1935.4483,798220.8,181157.9609,112.68,75.12,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20250923,95.5,96.46,92.0,93.9,96.26,-2.36,-2.4517,13107.93,122402.773,6.7726,6.7726,1.01,64.8598,62.284,8.4489,16.3793,15.2232,,0.6246,8528.0,1935.4483,1935.4483,800779.2,181738.5954,115.51,77.01,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20250922,95.5,96.71,94.0,96.26,95.61,0.65,0.6798,11228.29,107159.377,5.8014,5.8014,0.88,66.49,63.8494,8.6612,16.791,15.6058,,0.6093,8528.0,1935.4483,1935.4483,820905.28,186306.2534,114.73,76.49,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20250919,97.46,98.06,95.42,95.61,98.0,-2.39,-2.4388,16516.6,158815.91,8.5337,8.5337,1.22,66.041,63.4183,8.6027,16.6776,15.5004,,0.6134,8528.0,1935.4483,1935.4483,815362.08,185048.212,117.6,78.4,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20250918,99.37,101.7,97.29,98.0,98.23,-0.23,-0.2341,13199.76,131234.956,6.82,6.82,0.89,67.6919,65.0036,8.8178,17.0945,15.8879,,0.5985,8528.0,1935.4483,1935.4483,835744.0,189673.9334,117.88,78.58,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20250917,100.45,100.5,98.01,98.23,100.44,-2.21,-2.2003,13801.73,136820.741,7.131,7.131,1.01,67.8507,65.1561,8.8385,17.1346,15.9252,,0.5971,8528.0,1935.4483,1935.4483,837705.44,190119.0865,120.53,80.35,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20250916,99.78,100.65,98.03,100.44,100.5,-0.06,-0.0597,9959.52,99223.175,5.1458,5.1458,0.74,69.3772,66.622,9.0373,17.5201,16.2834,,0.5839,8528.0,1935.4483,1935.4483,856552.32,194396.4273,120.6,80.4,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20250915,102.02,102.41,100.0,100.5,102.66,-2.16,-2.104,9962.48,100405.661,5.1474,5.1474,0.75,69.4187,66.6618,9.0427,17.5306,16.2932,,0.5836,8528.0,1935.4483,1935.4483,857064.0,194512.5542,123.19,82.13,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20250912,100.48,104.8,99.87,102.66,100.84,1.82,1.8048,20721.47,212514.829,10.7063,10.7063,1.85,70.9107,68.0945,9.2371,17.9074,16.6434,,0.5713,8528.0,1935.4483,1935.4483,875484.48,198693.1225,121.01,80.67,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20250911,97.51,101.01,95.4,100.84,98.76,2.08,2.1061,19845.8,194845.095,10.2539,10.2539,1.91,69.6535,66.8873,9.0733,17.5899,16.3483,,0.5816,8528.0,1935.4483,1935.4483,859963.52,195170.6066,118.51,79.01,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20250910,97.88,99.49,97.35,98.76,97.89,0.87,0.8888,7851.13,77308.003,4.0565,4.0565,0.66,68.2168,65.5077,8.8862,17.2271,16.0111,,0.5939,8528.0,1935.4483,1935.4483,842225.28,191144.8741,117.47,78.31,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20250909,100.51,100.8,97.59,97.89,100.39,-2.5,-2.4903,8629.35,85208.937,4.4586,4.4586,0.65,67.6159,64.9306,8.8079,17.0753,15.87,,0.5991,8528.0,1935.4483,1935.4483,834805.92,189461.0341,120.47,80.31,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20250908,100.4,101.3,99.2,100.39,100.32,0.07,0.0698,9043.81,90514.795,4.6727,4.6727,0.62,69.3427,66.5888,9.0328,17.5114,16.2753,,0.5842,8528.0,1935.4483,1935.4483,856125.92,194299.6548,120.38,80.26,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20250905,99.29,101.18,97.5,100.32,99.89,0.43,0.4305,10769.67,107607.874,5.5644,5.5644,0.62,69.2944,66.5424,9.0265,17.4992,16.264,,0.5846,8528.0,1935.4483,1935.4483,855528.96,194164.1735,119.87,79.91,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20250904,100.38,102.58,97.33,99.89,100.38,-0.49,-0.4881,15737.48,157721.929,8.1312,8.1312,0.73,68.9973,66.2572,8.9878,17.4242,16.1943,,0.5871,8528.0,1935.4483,1935.4483,851861.92,193331.9307,120.46,80.3,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20250903,103.35,104.0,100.0,100.38,103.27,-2.89,-2.7985,15354.01,156537.824,7.9331,7.9331,0.55,69.3358,66.5822,9.0319,17.5097,16.2737,,0.5843,8528.0,1935.4483,1935.4483,856040.64,194280.3004,123.92,82.62,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20250902,107.03,107.78,102.8,103.27,107.82,-4.55,-4.22,15702.3,164123.817,8.113,8.113,0.51,71.332,68.4992,9.292,18.0138,16.7423,,0.5679,8528.0,1935.4483,1935.4483,880686.56,199873.7459,129.38,86.26,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20250901,106.47,109.48,106.47,107.82,107.29,0.53,0.494,15456.97,166960.697,7.9862,7.9862,0.49,74.4749,71.5172,9.7014,18.8075,17.4799,,0.544,8528.0,1935.4483,1935.4483,919488.96,208680.0357,128.75,85.83,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20250829,110.2,110.2,105.14,107.29,111.39,-4.1,-3.6808,25057.95,268091.172,12.9468,12.9468,0.82,74.1088,71.1656,9.6537,18.715,17.394,,0.5466,8528.0,1935.4483,1935.4483,914969.12,207654.2481,133.67,89.11,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20250828,115.51,117.74,109.01,111.39,120.64,-9.25,-7.6674,35908.05,404215.536,18.5528,18.5528,1.42,76.9408,76.6345,10.5539,19.4302,18.8912,,0.5265,8528.0,1935.4483,1935.4483,949933.92,215589.5861,144.77,96.51,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20250827,132.0,145.0,118.2,120.64,128.0,-7.36,-5.75,46549.46,581156.941,24.051,24.051,2.61,83.3301,82.9983,11.4303,21.0437,20.46,,0.4862,8528.0,1935.4483,1935.4483,1028817.92,233492.4829,153.6,102.4,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20250826,118.53,128.4,117.0,128.0,116.66,11.34,9.7206,30373.22,373999.009,15.6931,15.6931,2.02,88.4139,88.0619,12.1276,22.3275,21.7082,,0.4582,8528.0,1935.4483,1935.4483,1091584.0,247737.3824,139.99,93.33,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20250825,114.75,119.71,114.28,116.66,114.75,1.91,1.6645,19041.81,222495.873,9.8384,9.8384,1.11,80.5809,80.2602,11.0532,20.3495,19.785,,0.5027,8528.0,1935.4483,1935.4483,994876.48,225789.3987,137.7,91.8,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20250822,108.07,115.87,108.07,114.75,108.05,6.7,6.2008,20002.74,225835.187,10.3349,10.3349,1.24,79.2616,78.9461,10.8722,20.0163,19.4611,,0.5111,8528.0,1935.4483,1935.4483,978588.0,222092.6924,129.66,86.44,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20250821,111.0,112.3,107.05,108.05,110.88,-2.83,-2.5523,10910.0,119536.382,5.6369,5.6369,0.6,74.6337,74.3366,10.2374,18.8476,18.3248,,0.5428,8528.0,1935.4483,1935.4483,921450.4,209125.1888,133.06,88.7,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20250820,111.77,111.77,108.63,110.88,111.43,-0.55,-0.4936,8935.17,98531.427,4.6166,4.6166,0.41,76.5885,76.2836,10.5055,19.3412,18.8047,,0.529,8528.0,1935.4483,1935.4483,945584.64,214602.5075,133.72,89.14,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20250819,113.36,115.4,110.98,111.43,114.4,-2.97,-2.5962,16156.29,183213.385,8.3476,8.3476,0.69,76.9684,76.662,10.5576,19.4372,18.898,,0.5263,8528.0,1935.4483,1935.4483,950275.04,215667.0041,137.28,91.52,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20250818,105.28,116.68,105.16,114.4,105.17,9.23,8.7763,30051.7,334513.061,15.527,15.527,1.34,79.0199,78.7053,10.839,19.9552,19.4017,,0.5127,8528.0,1935.4483,1935.4483,975603.2,221415.2855,126.2,84.14,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20250815,106.69,106.69,104.7,105.17,105.56,-0.39,-0.3695,14802.03,155840.324,7.6479,7.6479,0.6,72.6444,72.3552,9.9645,18.3452,17.8363,,0.5577,8528.0,1935.4483,1935.4483,896889.76,203551.0977,126.67,84.45,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20250814,110.22,110.22,105.55,105.56,110.01,-4.45,-4.0451,20394.12,219049.396,10.5372,10.5372,0.89,72.9138,72.6235,10.0015,18.4132,17.9025,,0.5556,8528.0,1935.4483,1935.4483,900215.68,204305.9225,132.01,88.01,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20250813,106.5,111.0,106.12,110.01,107.33,2.68,2.497,27900.29,303048.925,14.4154,14.4154,1.3,75.9876,75.6851,10.4231,19.1895,18.6572,,0.5331,8528.0,1935.4483,1935.4483,938165.28,212918.6675,128.8,85.86,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20250812,110.42,111.36,106.62,107.33,111.76,-4.43,-3.9639,24693.9,268041.241,12.7587,12.7587,1.18,74.1364,73.8413,10.1692,18.722,18.2027,,0.5464,8528.0,1935.4483,1935.4483,915310.24,207731.666,134.11,89.41,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20250811,112.5,113.0,109.56,111.76,112.31,-0.55,-0.4897,23961.18,266736.992,12.3802,12.3802,1.26,77.1963,76.889,10.5889,19.4947,18.954,,0.5248,8528.0,1935.4483,1935.4483,953089.28,216305.702,134.77,89.85,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20250808,121.41,121.74,112.11,112.31,121.41,-9.1,-7.4953,26031.5,298498.327,13.4499,13.4499,1.44,77.5762,77.2674,10.641,19.5907,19.0472,,0.5222,8528.0,1935.4483,1935.4483,957779.68,217370.1986,145.69,97.13,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20250807,124.0,125.99,120.0,121.41,123.0,-1.59,-1.2927,11736.34,143194.435,6.0639,6.0639,0.56,83.8619,83.5281,11.5032,21.178,20.5906,,0.4831,8528.0,1935.4483,1935.4483,1035384.48,234982.7781,147.6,98.4,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20250806,122.86,125.25,116.09,123.0,117.8,5.2,4.4143,20957.01,253275.498,10.828,10.828,1.01,84.9602,84.622,11.6539,21.4554,20.8602,,0.4768,8528.0,1935.4483,1935.4483,1048944.0,238060.1409,141.36,94.24,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20250805,118.52,120.35,112.6,117.8,118.51,-0.71,-0.5991,22272.83,259243.436,11.5078,11.5078,1.08,81.3684,81.0445,11.1612,20.5483,19.9783,,0.4979,8528.0,1935.4483,1935.4483,1004598.4,227995.8097,142.21,94.81,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20250804,118.0,119.21,116.51,118.51,118.57,-0.06,-0.0506,13782.38,162248.592,7.121,7.121,0.61,81.8588,81.5329,11.2285,20.6722,20.0987,,0.4949,8528.0,1935.4483,1935.4483,1010653.28,229369.978,142.28,94.86,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20250801,121.51,127.0,115.5,118.57,121.11,-2.54,-2.0973,21361.99,251806.062,11.0372,11.0372,0.85,81.9002,81.5742,11.2341,20.6826,20.1089,,0.4946,8528.0,1935.4483,1935.4483,1011164.96,229486.1049,145.33,96.89,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20250731,116.24,128.27,115.01,121.11,116.26,4.85,4.1717,27338.37,332497.663,14.1251,14.1251,1.08,83.6547,83.3217,11.4748,21.1257,20.5397,,0.4843,8528.0,1935.4483,1935.4483,1032826.08,234402.1436,139.51,93.01,1.0069
301556,托普云农,软件服务,浙江,20241017,301556.SZ,20250730,119.34,119.57,114.62,116.26,121.0,-4.74,-3.9174,19371.39,225425.443,10.0087,10.0087,0.68,80.3046,79.985,11.0153,20.2797,19.7171,,0.5045,8528.0,1935.4483,1935.4483,991465.28,225015.2194,145.2,96.8,1.0069
