股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20251106,17.25,17.38,16.87,17.03,17.21,-0.18,-1.0459,40000.92,68129.27,0.8772,1.297,0.4,,,6.2169,43.4211,28.3209,,,45599.2034,45599.2034,30840.8861,776554.4339,776554.4339,20.65,13.77,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20251105,17.2,17.53,17.1,17.21,17.42,-0.21,-1.2055,52780.14,91174.767,1.1575,1.7114,0.53,,,6.2826,43.88,28.6202,,,45599.2034,45599.2034,30840.8861,784762.2905,784762.2905,20.9,13.94,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20251104,18.11,18.26,17.2,17.42,18.65,-1.23,-6.5952,138963.48,245745.23,3.0475,4.5058,1.66,,,6.3593,44.4155,28.9694,,,45599.2034,45599.2034,30840.8861,794338.1232,794338.1232,22.38,14.92,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20251103,17.29,18.71,17.25,18.65,17.29,1.36,7.8658,172557.26,315821.086,3.7842,5.5951,2.92,,,6.8083,47.5516,31.0149,,,45599.2034,45599.2034,30840.8861,850425.1434,850425.1434,20.75,13.83,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20251031,17.15,17.44,17.06,17.29,17.01,0.28,1.6461,48889.15,84463.116,1.0721,1.5852,0.8,,,6.3118,44.084,28.7532,,,45599.2034,45599.2034,30840.8861,788410.2268,788410.2268,20.41,13.61,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20251030,17.45,17.64,16.65,17.01,17.75,-0.74,-4.169,91819.51,156323.841,2.0136,2.9772,1.8,,,6.2096,43.3701,28.2876,,,45599.2034,45599.2034,30840.8861,775642.4498,775642.4498,21.3,14.2,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20251029,17.96,17.98,17.37,17.75,17.85,-0.1,-0.5602,47230.29,83320.581,1.0358,1.5314,0.98,,,6.3323,45.2569,32.9231,,,45599.2034,45599.2034,30840.8861,809385.8604,809385.8604,21.42,14.28,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20251028,17.77,18.18,17.51,17.85,17.67,0.18,1.0187,58161.98,104366.448,1.2755,1.8859,1.24,,,6.368,45.5118,33.1086,,,45599.2034,45599.2034,30840.8861,813945.7807,813945.7807,21.2,14.14,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20251027,17.99,18.1,17.59,17.67,17.7,-0.03,-0.1695,49488.23,87812.72,1.0853,1.6046,1.1,,,6.3037,45.0529,32.7747,,,45599.2034,45599.2034,30840.8861,805737.9241,805737.9241,21.24,14.16,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20251024,17.54,18.1,17.47,17.7,17.47,0.23,1.3165,59226.73,105763.753,1.2989,1.9204,1.36,,,6.3144,45.1294,32.8303,,,45599.2034,45599.2034,30840.8861,807105.9002,807105.9002,20.96,13.98,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20251023,17.47,17.58,17.07,17.47,17.51,-0.04,-0.2284,41043.5,70995.091,0.9067,1.3453,0.82,,,6.376,44.543,32.4037,,,45599.2034,45266.8589,30508.5416,796618.0834,790812.025,21.01,14.01,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20251022,17.85,17.87,17.47,17.51,17.87,-0.36,-2.0145,33078.61,58187.785,0.7307,1.0842,0.59,,,6.3906,44.6449,32.4779,,,45599.2034,45266.8589,30508.5416,798442.0515,792622.6993,21.44,14.3,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20251021,17.47,18.15,17.33,17.87,17.36,0.51,2.9378,51141.92,90759.851,1.1298,1.6763,0.88,,,6.4744,45.2308,32.9041,,,45266.8589,45266.8589,30508.5416,808918.7685,808918.7685,20.83,13.89,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20251020,17.66,17.9,17.28,17.36,17.53,-0.17,-0.9698,40675.91,71421.346,0.8986,1.3333,0.6,,,6.2896,43.9399,31.965,,,45266.8589,45266.8589,30508.5416,785832.6705,785832.6705,21.04,14.02,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20251017,17.85,18.12,17.47,17.53,17.9,-0.37,-2.067,52509.54,93009.777,1.16,1.7211,0.74,,,6.3512,44.3702,32.278,,,45266.8589,45266.8589,30508.5416,793528.0365,793528.0365,21.48,14.32,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20251016,17.76,18.46,17.7,17.9,17.9,0.0,0.0,72637.42,131405.888,1.6046,2.3809,,,,6.4853,45.3067,32.9593,,,45266.8589,45266.8589,30508.5416,810276.7743,810276.7743,21.48,14.32,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20251015,17.4,18.03,17.1,17.9,17.45,0.45,2.5788,62034.93,109185.525,1.3704,2.0334,0.78,,,6.4853,45.3067,32.9593,,,45266.8589,45266.8589,30508.5416,810276.7743,810276.7743,20.94,13.96,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20251014,17.91,18.15,17.36,17.45,17.83,-0.38,-2.1312,63580.39,112712.825,1.4046,2.084,0.62,,,6.3222,44.1677,32.1307,,,45266.8589,45266.8589,30508.5416,789906.6878,789906.6878,21.4,14.26,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20251013,17.58,18.42,17.33,17.83,18.03,-0.2,-1.1093,87547.69,155573.335,1.934,2.8696,0.91,,,6.4599,45.1295,32.8304,,,45266.8589,45266.8589,30508.5416,807108.0942,807108.0942,21.64,14.42,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20251010,18.4,18.56,17.86,18.03,18.5,-0.47,-2.5405,71354.79,129685.665,1.5763,2.3388,0.71,,,6.5324,45.6357,33.1987,,,45266.8589,45266.8589,30508.5416,816161.466,816161.466,22.2,14.8,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20251009,18.4,18.96,18.35,18.5,18.37,0.13,0.7077,92199.02,171669.116,2.0368,3.0221,0.93,,,6.7027,46.8253,34.0641,,,45266.8589,45266.8589,30508.5416,837436.8897,837436.8897,22.04,14.7,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20250930,18.51,18.87,18.18,18.37,18.47,-0.1,-0.5414,85428.86,157481.62,1.8872,2.8002,0.79,,,6.6556,46.4963,33.8247,,,45266.8589,45266.8589,30508.5416,831552.198,831552.198,22.16,14.78,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20250929,17.23,18.66,17.22,18.47,17.15,1.32,7.6968,172448.8,315161.081,3.8096,5.6525,1.97,,,6.6918,46.7494,34.0089,,,45266.8589,45266.8589,30508.5416,836078.8839,836078.8839,20.58,13.72,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20250926,17.53,17.56,17.0,17.15,17.59,-0.44,-2.5014,60242.23,103855.633,1.3308,1.9746,0.66,,,6.2136,43.4084,31.5784,,,45266.8589,45266.8589,30508.5416,776326.6301,776326.6301,21.11,14.07,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20250925,17.41,17.98,17.32,17.59,17.37,0.22,1.2666,89135.01,158057.821,1.9691,2.9216,0.86,,,6.373,44.522,32.3885,,,45266.8589,45266.8589,30508.5416,796244.0481,796244.0481,20.84,13.9,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20250924,16.68,17.48,16.64,17.37,16.71,0.66,3.9497,88433.91,152113.076,1.9536,2.8987,0.86,,,6.2933,43.9652,31.9834,,,45266.8589,45266.8589,30508.5416,786285.3391,786285.3391,20.05,13.37,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20250923,17.5,17.66,16.25,16.71,17.6,-0.89,-5.0568,128965.6,215432.175,2.849,4.2272,1.4,,,6.0541,42.2947,30.7682,,,45266.8589,45266.8589,30508.5416,756409.2122,756409.2122,21.12,14.08,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20250922,17.68,17.95,17.34,17.6,17.65,-0.05,-0.2833,71535.35,125358.786,1.5803,2.3448,0.79,,,6.3766,44.5474,32.4069,,,45266.8589,45266.8589,30508.5416,796696.7166,796696.7166,21.18,14.12,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20250919,17.9,18.35,17.61,17.65,18.07,-0.42,-2.3243,76407.71,136685.334,1.6879,2.5045,0.86,,,6.3947,44.6739,32.499,,,45266.8589,45266.8589,30508.5416,798960.0596,798960.0596,21.68,14.46,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20250918,18.24,19.1,17.8,18.07,18.22,-0.15,-0.8233,154835.07,287700.16,3.4205,5.0751,2.11,,,6.5469,45.737,33.2724,,,45266.8589,45266.8589,30508.5416,817972.1403,817972.1403,21.86,14.58,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20250917,18.0,18.62,17.91,18.22,18.0,0.22,1.2222,82693.07,151488.558,1.8268,2.7105,1.19,,,6.6012,46.1166,33.5485,,,45266.8589,45266.8589,30508.5416,824762.1692,824762.1692,21.6,14.4,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20250916,17.54,18.06,17.53,18.0,17.63,0.37,2.0987,73705.31,131441.715,1.6282,2.4159,1.0,,,6.5215,45.5598,33.1435,,,45266.8589,45266.8589,30508.5416,814803.4602,814803.4602,21.16,14.1,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20250915,18.0,18.07,17.58,17.63,18.09,-0.46,-2.5428,65224.89,115923.687,1.4409,2.1379,0.67,,,6.3875,44.6233,32.4622,,,45266.8589,45266.8589,30508.5416,798054.7224,798054.7224,21.71,14.47,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20250912,18.2,18.33,17.96,18.09,18.2,-0.11,-0.6044,69300.46,125616.611,1.5309,2.2715,0.69,,,6.5541,45.7876,33.3092,,,45266.8589,45266.8589,30508.5416,818877.4775,818877.4775,21.84,14.56,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20250911,17.8,18.27,17.08,18.2,17.8,0.4,2.2472,76037.14,136024.826,1.6798,2.5098,0.71,,,6.594,46.066,33.5117,,,45266.8589,45266.8589,30296.4538,823856.832,823856.832,21.36,14.24,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20250910,17.72,18.0,17.55,17.8,17.78,0.02,0.1125,62875.04,111719.527,1.389,2.0753,0.55,,,6.449,45.0536,32.7752,,,45266.8589,45266.8589,30296.4538,805750.0884,805750.0884,21.34,14.22,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20250909,18.58,18.58,17.67,17.78,18.56,-0.78,-4.2026,93889.95,169119.336,2.0741,3.099,0.74,,,6.4418,45.003,32.7384,,,45266.8589,45266.8589,30296.4538,804844.7512,804844.7512,22.27,14.85,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20250908,17.29,18.99,17.25,18.56,17.3,1.26,7.2832,182135.37,334122.239,4.0236,6.0118,1.6,,,6.7244,46.9772,34.1746,,,45266.8589,45266.8589,30296.4538,840152.9012,840152.9012,20.76,13.84,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20250905,17.19,17.31,16.82,17.3,17.04,0.26,1.5258,86207.61,147679.815,1.9044,2.8455,0.69,,,6.2679,43.788,31.8545,,,45266.8589,45266.8589,30296.4538,783116.659,783116.659,20.45,13.63,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20250904,17.68,17.86,16.77,17.04,17.6,-0.56,-3.1818,109150.2,189098.808,2.4113,3.6027,0.7,,,6.1737,43.1299,31.3758,,,45266.8589,45266.8589,30296.4538,771347.2757,771347.2757,21.12,14.08,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20250903,17.65,18.12,17.44,17.6,17.48,0.12,0.6865,100581.77,178451.939,2.222,3.3199,0.61,,,6.3766,44.5474,32.4069,,,45266.8589,45266.8589,30296.4538,796696.7166,796696.7166,20.98,13.98,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20250902,18.02,18.02,17.1,17.48,18.02,-0.54,-2.9967,153122.66,267535.876,3.3827,5.0541,0.97,,,6.3331,44.2436,32.186,,,45266.8589,45266.8589,30296.4538,791264.6936,791264.6936,21.62,14.42,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20250901,17.87,18.75,17.84,18.02,17.87,0.15,0.8394,119111.15,217146.304,2.6313,3.9315,0.72,,,6.5288,45.6104,33.1803,,,45266.8589,45266.8589,30296.4538,815708.7974,815708.7974,21.44,14.3,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20250829,18.21,18.33,17.62,17.87,18.38,-0.51,-2.7748,143464.36,256026.564,3.1693,4.7354,0.91,,,6.4744,45.2308,32.9041,,,45266.8589,45266.8589,30296.4538,808918.7685,808918.7685,22.06,14.7,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20250828,19.08,19.49,17.43,18.38,19.3,-0.92,-4.7668,261569.97,476283.65,5.7784,8.6264,2.1,,,6.6592,46.5216,33.8432,,,45266.8589,45266.8589,30321.9238,832004.8666,832004.8666,23.16,15.44,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20250827,20.63,20.68,19.3,19.3,20.43,-1.13,-5.5311,151320.38,300831.028,3.3429,4.9905,1.28,,,6.6839,48.8502,41.9054,,,45266.8589,45266.8589,30321.9238,873650.3768,873650.3768,24.52,16.34,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20250826,20.18,20.62,19.8,20.43,20.17,0.26,1.289,110500.52,223020.292,2.4411,3.6442,0.81,,,7.0752,51.7104,44.3589,,,45266.8589,45266.8589,30321.9238,924801.9273,924801.9273,24.2,16.14,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20250825,20.1,20.85,19.71,20.17,19.93,0.24,1.2042,162569.09,329270.764,3.5913,5.3614,1.25,,,6.9852,51.0523,43.7944,,,45266.8589,45266.8589,30321.9238,913032.544,913032.544,23.92,15.94,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20250822,19.47,20.1,19.28,19.93,19.56,0.37,1.8916,100204.4,198107.822,2.2136,3.3047,0.71,,,6.9021,50.4448,43.2733,,,45266.8589,45266.8589,30321.9238,902168.4979,902168.4979,23.47,15.65,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20250821,19.83,20.47,19.35,19.56,19.8,-0.24,-1.2121,98789.94,195337.153,2.1824,3.258,0.66,,,6.7739,49.5083,42.4699,,,45266.8589,45266.8589,30321.9238,885419.7601,885419.7601,23.76,15.84,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20250820,19.6,19.91,18.89,19.8,19.67,0.13,0.6609,121105.03,234766.33,2.6754,3.994,0.8,,,6.857,50.1158,42.991,,,45266.8589,45266.8589,30321.9238,896283.8062,896283.8062,23.6,15.74,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20250819,19.1,20.7,18.98,19.67,19.06,0.61,3.2004,202597.31,404485.68,4.4756,6.6815,1.53,,,6.812,49.7867,42.7087,,,45266.8589,45266.8589,30321.9238,890399.1146,890399.1146,22.87,15.25,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20250818,18.29,19.06,18.15,19.06,18.42,0.64,3.4745,129025.65,241689.112,2.8503,4.2552,1.01,,,6.6008,48.2428,41.3843,,,45266.8589,45266.8589,30321.9238,862786.3306,862786.3306,22.1,14.74,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20250815,18.53,18.71,18.1,18.42,18.41,0.01,0.0543,156123.82,286554.054,3.449,5.1489,1.23,,,6.3791,46.6229,39.9947,,,45266.8589,45266.8589,30321.9238,833815.5409,833815.5409,22.09,14.73,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20250814,19.13,19.2,18.41,18.41,19.23,-0.82,-4.2642,134199.65,252192.24,2.9646,4.4258,0.94,,,6.3757,46.5975,39.9729,,,45266.8589,45266.8589,30321.9238,833362.8723,833362.8723,23.08,15.38,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20250813,18.83,19.53,18.69,19.23,18.82,0.41,2.1785,133181.83,254862.225,2.9421,4.3923,0.92,,,6.6596,48.6731,41.7534,,,45266.8589,45266.8589,30321.9238,870481.6966,870481.6966,22.58,15.06,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20250812,19.17,19.27,18.51,18.82,19.02,-0.2,-1.0515,109888.07,207373.57,2.4276,3.624,0.75,,,6.5177,47.6353,40.8632,,,45266.8589,45266.8589,30321.9238,851922.2845,851922.2845,22.82,15.22,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20250811,19.1,19.26,18.85,19.02,18.91,0.11,0.5817,102286.19,194939.426,2.2596,3.3733,0.66,,,6.5869,48.1415,41.2974,,,45266.8589,45266.8589,30321.9238,860975.6563,860975.6563,22.69,15.13,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20250808,19.38,19.79,18.68,18.91,19.3,-0.39,-2.0207,153700.4,293479.156,3.3954,5.069,1.06,,,6.5488,47.8631,41.0586,,,45266.8589,45266.8589,30321.9238,855996.3018,855996.3018,23.16,15.44,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20250807,18.8,19.86,18.61,19.3,18.55,0.75,4.0431,216805.6,420118.622,4.7895,7.1501,1.52,,,6.6839,48.8502,41.9054,,,45266.8589,45266.8589,30321.9238,873650.3768,873650.3768,22.26,14.84,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20250806,18.5,19.0,18.15,18.55,18.39,0.16,0.87,144668.01,269547.929,3.1959,4.7711,0.97,,,6.4242,46.9519,40.2769,,,45266.8589,45266.8589,30321.9238,839700.2326,839700.2326,22.07,14.71,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20250805,18.31,18.46,17.9,18.39,18.19,0.2,1.0995,118391.13,215654.917,2.6154,3.9045,0.76,,,6.3687,46.5469,39.9295,,,45266.8589,45266.8589,30321.9238,832457.5352,832457.5352,21.83,14.55,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20250804,17.35,18.23,17.11,18.19,17.5,0.69,3.9429,136767.51,243081.654,3.0214,4.5105,0.81,,,6.2995,46.0407,39.4953,,,45266.8589,45266.8589,30321.9238,823404.1634,823404.1634,21.0,14.0,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20250801,17.72,17.99,17.37,17.5,17.72,-0.22,-1.2415,110602.89,195155.643,2.4434,3.6476,0.5,,,6.0605,44.2942,37.9971,,,45266.8589,45266.8589,30321.9238,792170.0308,792170.0308,21.26,14.18,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20250731,17.38,18.74,17.38,17.72,17.53,0.19,1.0839,204473.5,369962.814,4.5171,6.7434,0.99,,,6.1367,44.8511,38.4748,,,45266.8589,45266.8589,30321.9238,802128.7397,802128.7397,21.04,14.02,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20250730,17.77,18.25,17.19,17.53,17.92,-0.39,-2.1763,173419.88,307576.771,3.8311,5.7193,0.93,,,6.0709,44.3702,38.0622,,,45266.8589,45266.8589,30321.9238,793528.0365,793528.0365,21.5,14.34,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20250729,18.17,18.19,17.58,17.92,18.16,-0.24,-1.3216,155922.26,278937.345,3.4445,5.1422,0.93,,,6.206,45.3573,38.909,,,45266.8589,45266.8589,30321.9238,811182.1115,811182.1115,21.79,14.53,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20250728,18.49,18.6,17.99,18.16,18.14,0.02,0.1103,203342.96,370088.2,4.4921,6.7061,1.38,,,6.2891,45.9648,39.4301,,,45266.8589,45266.8589,30321.9238,822046.1576,822046.1576,21.77,14.51,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20250725,16.18,18.96,15.95,18.14,15.93,2.21,13.8732,366632.22,654577.572,8.0994,12.0913,4.32,,,6.2822,45.9142,39.3867,,,45266.8589,45266.8589,30321.9238,821140.8204,821140.8204,19.12,12.74,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20250724,15.08,16.15,15.05,15.93,15.05,0.88,5.8472,137542.29,215943.318,3.0385,4.5361,1.83,,,5.5168,40.3204,34.5882,,,45266.8589,45266.8589,30321.9238,721101.0623,721101.0623,18.06,12.04,1.0
688277,天智航-U,医疗保健,北京,20200707,688277.SH,20250723,15.05,15.28,14.8,15.05,14.99,0.06,0.4003,65105.4,98102.419,1.4383,2.1471,0.92,,,5.212,38.0931,32.6775,,,45266.8589,45266.8589,30321.9238,681266.2264,681266.2264,17.99,11.99,1.0
