股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301498,乖宝宠物,饲料,山东,20230816,301498.SZ,20251017,92.7,93.0,90.5,90.66,92.7,-2.04,-2.2006,19564.09,178683.362,1.0902,2.1788,0.9,58.1169,52.295,8.338,6.9222,6.0121,0.4628,0.8264,40047.284,17945.0259,8979.1385,3630686.7674,1626896.0481,111.24,74.16,1.012
301498,乖宝宠物,饲料,山东,20230816,301498.SZ,20251016,94.35,95.18,92.5,92.7,94.5,-1.8,-1.9048,13330.09,125062.9,0.7446,1.4917,,59.3611,53.4145,8.5376,7.0704,6.1408,0.4531,0.8091,40004.45,17902.1919,8936.3045,3708412.515,1659533.1891,113.4,75.6,1.012
301498,乖宝宠物,饲料,山东,20230816,301498.SZ,20251015,91.52,95.49,90.69,94.5,91.5,3.0,3.2787,29151.91,273766.578,1.6284,3.2622,1.33,60.5137,54.4517,8.7034,7.2077,6.2601,0.4444,0.7937,40004.45,17902.1919,8936.3045,3780420.525,1691757.1346,109.8,73.2,1.012
301498,乖宝宠物,饲料,山东,20230816,301498.SZ,20251014,93.94,94.15,91.0,91.5,94.5,-3.0,-3.1746,26774.86,246091.791,1.4956,2.9962,1.4,58.5926,52.7231,8.4271,6.9789,6.0613,0.459,0.8197,40004.45,17902.1919,8936.3045,3660407.175,1638050.5589,113.4,75.6,1.012
301498,乖宝宠物,饲料,山东,20230816,301498.SZ,20251013,91.98,95.5,91.75,94.5,93.83,0.67,0.7141,17313.38,163220.856,0.9671,1.9374,0.91,60.5137,54.4517,8.7034,7.2077,6.2601,0.4444,0.7937,40004.45,17902.1919,8936.3045,3780420.525,1691757.1346,112.6,75.06,1.012
301498,乖宝宠物,饲料,山东,20230816,301498.SZ,20251010,92.2,95.5,92.01,93.83,92.88,0.95,1.0228,22299.45,210521.456,1.2456,2.4954,1.23,60.0847,54.0656,8.6417,7.1566,6.2157,0.4476,0.7993,40004.45,17902.1919,8936.3045,3753617.5435,1679762.666,111.46,74.3,1.012
301498,乖宝宠物,饲料,山东,20230816,301498.SZ,20251009,93.23,93.7,89.55,92.88,93.93,-1.05,-1.1179,21027.71,192408.557,1.1746,2.3531,1.22,59.4763,53.5182,8.5542,7.0842,6.1527,0.4522,0.8075,40004.45,17902.1919,8936.3045,3715613.316,1662755.5837,112.72,75.14,1.012
301498,乖宝宠物,饲料,山东,20230816,301498.SZ,20250930,92.65,95.29,92.0,93.93,92.57,1.36,1.4692,22234.7,208488.609,1.242,2.4881,1.43,60.1487,54.1233,8.6509,7.1642,6.2223,0.4471,0.7985,40004.45,17902.1919,8936.3045,3757617.9885,1681552.8852,111.08,74.06,1.012
301498,乖宝宠物,饲料,山东,20230816,301498.SZ,20250929,93.68,93.79,91.65,92.57,93.79,-1.22,-1.3008,12462.0,115517.785,0.6961,1.3945,0.75,59.2778,53.3396,8.5256,7.0605,6.1322,0.4537,0.8102,40004.45,17902.1919,8936.3045,3703211.9365,1657205.9042,112.55,75.03,1.012
301498,乖宝宠物,饲料,山东,20230816,301498.SZ,20250926,92.7,94.72,92.3,93.79,93.18,0.61,0.6546,16656.0,156057.944,0.9304,1.8639,0.95,60.059,54.0426,8.638,7.1536,6.213,0.4478,0.7997,40004.45,17902.1919,8936.3045,3752017.3655,1679046.5783,111.82,74.54,1.012
301498,乖宝宠物,饲料,山东,20230816,301498.SZ,20250925,92.04,94.09,91.57,93.18,92.48,0.7,0.7569,18356.93,171381.904,1.0254,2.0542,0.85,59.6684,53.6911,8.5818,7.107,6.1726,0.4507,0.8049,40004.45,17902.1919,8936.3045,3727614.651,1668126.2412,110.98,73.98,1.012
301498,乖宝宠物,饲料,山东,20230816,301498.SZ,20250924,92.0,93.4,91.59,92.48,92.5,-0.02,-0.0216,16757.88,155219.719,0.9361,1.8753,0.66,59.2202,53.2878,8.5174,7.0536,6.1262,0.4542,0.811,40004.45,17902.1919,8936.3045,3699611.536,1655594.7069,111.0,74.0,1.012
301498,乖宝宠物,饲料,山东,20230816,301498.SZ,20250923,91.31,92.85,91.12,92.5,91.56,0.94,1.0266,13537.01,124386.537,0.7562,1.5148,0.52,59.233,53.2993,8.5192,7.0552,6.1276,0.4541,0.8108,40004.45,17902.1919,8936.3045,3700411.625,1655952.7508,109.87,73.25,1.012
301498,乖宝宠物,饲料,山东,20230816,301498.SZ,20250922,93.41,93.42,91.0,91.56,94.18,-2.62,-2.7819,17966.74,165082.323,1.0036,2.0105,0.64,58.631,52.7576,8.4326,6.9835,6.0653,0.4587,0.8191,40004.45,17902.1919,8936.3045,3662807.442,1639124.6904,113.02,75.34,1.012
301498,乖宝宠物,饲料,山东,20230816,301498.SZ,20250919,92.25,94.18,91.1,94.18,93.25,0.93,0.9973,21097.27,195570.539,1.1785,2.3608,0.76,60.3088,54.2673,8.6739,7.1833,6.2389,0.446,0.7963,40004.45,17902.1919,8936.3045,3767619.101,1686028.4331,111.9,74.6,1.012
301498,乖宝宠物,饲料,山东,20230816,301498.SZ,20250918,95.51,95.93,92.0,93.25,96.05,-2.8,-2.9151,38211.53,356591.478,2.1345,4.276,1.61,59.7133,53.7314,8.5883,7.1124,6.1772,0.4504,0.8043,40004.45,17902.1919,8936.3045,3730414.9625,1669379.3947,115.26,76.84,1.012
301498,乖宝宠物,饲料,山东,20230816,301498.SZ,20250917,93.76,98.59,93.51,96.05,93.62,2.43,2.5956,36425.76,351285.494,2.0347,4.0762,1.66,61.5063,55.3448,8.8461,7.3259,6.3627,0.4373,0.7808,40004.45,17902.1919,8936.3045,3842427.4225,1719505.532,112.34,74.9,1.012
301498,乖宝宠物,饲料,山东,20230816,301498.SZ,20250916,93.34,94.28,93.2,93.62,93.35,0.27,0.2892,17186.41,160890.498,0.96,1.9232,0.67,59.9502,53.9446,8.6223,7.1406,6.2018,0.4486,0.8011,40004.45,17902.1919,8936.3045,3745216.609,1676003.2057,112.02,74.68,1.012
301498,乖宝宠物,饲料,山东,20230816,301498.SZ,20250915,95.5,96.2,93.17,93.35,95.85,-2.5,-2.6082,27651.22,259581.579,1.5446,3.0943,1.09,59.7773,53.7891,8.5975,7.12,6.1839,0.4499,0.8034,40004.45,17902.1919,8936.3045,3734415.4075,1671169.6139,115.02,76.68,1.012
301498,乖宝宠物,饲料,山东,20230816,301498.SZ,20250912,97.99,97.99,95.61,95.85,97.33,-1.48,-1.5206,19040.6,183381.921,1.0636,2.1307,0.62,61.3782,55.2296,8.8277,7.3107,6.3495,0.4382,0.7825,40004.45,17902.1919,8936.3045,3834426.5325,1715925.0936,116.8,77.86,1.012
301498,乖宝宠物,饲料,山东,20230816,301498.SZ,20250911,96.9,99.46,96.1,97.33,97.26,0.07,0.072,18723.38,182147.057,1.0459,2.0952,0.51,62.3259,56.0824,8.964,7.4236,6.4475,0.4315,0.7706,40004.45,17902.1919,8936.3045,3893633.1185,1742420.3376,116.71,77.81,1.012
301498,乖宝宠物,饲料,山东,20230816,301498.SZ,20250910,98.43,99.44,95.81,97.26,98.85,-1.59,-1.6085,27030.83,262071.22,1.5099,3.0248,0.73,62.2811,56.042,8.9576,7.4182,6.4429,0.4318,0.7711,40004.45,17902.1919,8936.3045,3890832.807,1741167.1842,118.62,79.08,1.012
301498,乖宝宠物,饲料,山东,20230816,301498.SZ,20250909,98.4,101.55,98.0,99.1,98.67,0.43,0.4358,35175.5,352754.403,1.9649,3.9362,0.96,63.4593,57.1023,8.9216,7.5586,6.5648,0.4238,0.5045,40004.45,17902.1919,8936.3045,3964440.995,1774107.2173,118.4,78.94,1.0094
301498,乖宝宠物,饲料,山东,20230816,301498.SZ,20250908,99.33,100.7,97.2,98.67,100.3,-1.63,-1.6251,26974.09,266364.546,1.5067,3.0185,0.69,63.184,56.8545,8.8829,7.5258,6.5363,0.4257,0.5067,40004.45,17902.1919,8936.3045,3947239.0815,1766409.2748,120.36,80.24,1.0094
301498,乖宝宠物,饲料,山东,20230816,301498.SZ,20250905,98.67,100.75,94.59,100.3,98.95,1.35,1.3643,45967.32,448877.1,2.5677,5.1439,1.17,64.2278,57.7937,9.0297,7.6501,6.6443,0.4187,0.4985,40004.45,17902.1919,8936.3045,4012446.335,1795589.8476,118.74,79.16,1.0094
301498,乖宝宠物,饲料,山东,20230816,301498.SZ,20250904,94.1,101.45,93.44,98.95,94.1,4.85,5.1541,49020.37,478403.659,2.7382,5.4855,1.37,63.3633,57.0158,8.9081,7.5471,6.5548,0.4245,0.5053,40004.45,17902.1919,8936.3045,3958440.3275,1771421.8885,112.92,75.28,1.0094
301498,乖宝宠物,饲料,山东,20230816,301498.SZ,20250903,97.73,99.0,93.71,94.1,98.06,-3.96,-4.0383,27167.34,260176.719,1.5175,3.0401,0.76,60.2576,54.2212,8.4715,7.1772,6.2336,0.4463,0.5313,40004.45,17902.1919,8936.3045,3764418.745,1684596.2578,117.67,78.45,1.0094
301498,乖宝宠物,饲料,山东,20230816,301498.SZ,20250902,98.65,101.5,97.5,98.06,98.64,-0.58,-0.588,33457.65,332183.401,1.8689,3.744,0.86,62.7934,56.503,8.828,7.4792,6.4959,0.4283,0.5099,40004.45,17902.1919,8936.3045,3922836.367,1755488.9377,118.37,78.91,1.0094
301498,乖宝宠物,饲料,山东,20230816,301498.SZ,20250901,97.75,101.31,95.35,98.64,97.6,1.04,1.0656,40120.3,396637.201,2.2411,4.4896,1.05,63.1648,56.8372,8.8802,7.5235,6.5343,0.4258,0.5069,40004.45,17902.1919,8936.3045,3946038.948,1765872.209,117.12,78.08,1.0094
301498,乖宝宠物,饲料,山东,20230816,301498.SZ,20250829,93.94,98.0,93.9,97.6,94.48,3.12,3.3023,46181.72,447050.955,2.5797,5.1679,1.27,62.4988,56.2379,8.7866,7.4442,6.4654,0.4303,0.5123,40004.45,17902.1919,8936.3045,3904434.32,1747253.9294,113.38,75.58,1.0094
301498,乖宝宠物,饲料,山东,20230816,301498.SZ,20250828,94.03,95.75,91.89,94.48,94.33,0.15,0.159,31603.26,296631.903,1.7653,3.5365,0.89,60.5009,54.4402,8.5057,7.2062,6.2587,0.4445,0.5292,40004.45,17902.1919,8936.3045,3779620.436,1691399.0907,113.2,75.46,1.0094
301498,乖宝宠物,饲料,山东,20230816,301498.SZ,20250827,96.0,96.89,94.25,94.33,95.73,-1.4,-1.4624,27879.52,265867.255,1.5573,3.1198,0.79,60.4048,54.3537,8.4922,7.1947,6.2488,0.4452,0.5301,40004.45,17902.1919,8936.3045,3773619.7685,1688713.7619,114.88,76.58,1.0094
301498,乖宝宠物,饲料,山东,20230816,301498.SZ,20250826,96.04,100.33,95.27,95.73,96.9,-1.17,-1.2074,49428.97,479194.519,2.7611,5.5313,1.57,61.3013,55.1604,8.6182,7.3015,6.3415,0.4387,0.5223,40004.45,17902.1919,8936.3045,3829625.9985,1713776.8306,116.28,77.52,1.0094
301498,乖宝宠物,饲料,山东,20230816,301498.SZ,20250825,95.5,97.3,94.9,96.9,94.97,1.93,2.0322,35940.85,346399.476,2.0076,4.0219,1.26,62.0506,56.9566,9.1371,7.3908,6.8889,0.4334,0.516,40004.45,17902.1919,8936.3045,3876431.205,1734722.3951,113.96,75.98,1.0094
301498,乖宝宠物,饲料,山东,20230816,301498.SZ,20250822,96.0,96.46,94.23,94.97,96.49,-1.52,-1.5753,36575.36,346533.923,2.0431,4.0929,1.39,60.8147,55.8221,8.9551,7.2436,6.7517,0.4422,0.5265,40004.45,17902.1919,8936.3045,3799222.6165,1700171.1647,115.79,77.19,1.0094
301498,乖宝宠物,饲料,山东,20230816,301498.SZ,20250821,97.0,97.5,95.5,96.49,96.88,-0.39,-0.4026,27325.75,264033.803,1.5264,3.0578,1.08,61.788,56.7156,9.0985,7.3595,6.8598,0.4353,0.5182,40004.45,17902.1919,8936.3045,3860029.3805,1727382.4964,116.26,77.5,1.0094
301498,乖宝宠物,饲料,山东,20230816,301498.SZ,20250820,94.72,97.47,94.25,96.88,95.6,1.28,1.3389,28231.68,271067.072,1.577,3.1592,1.17,62.0377,56.9448,9.1352,7.3892,6.8875,0.4335,0.5161,40004.45,17902.1919,8936.3045,3875631.116,1734364.3513,114.72,76.48,1.0094
301498,乖宝宠物,饲料,山东,20230816,301498.SZ,20250819,95.53,97.5,94.83,95.6,95.21,0.39,0.4096,29599.34,285019.849,1.6534,3.3123,1.18,61.2181,56.1924,9.0145,7.2916,6.7965,0.4393,0.523,40004.45,17902.1919,8936.3045,3824425.42,1711449.5456,114.25,76.17,1.0094
301498,乖宝宠物,饲料,山东,20230816,301498.SZ,20250818,94.2,95.99,93.5,95.21,94.25,0.96,1.0186,20980.0,199027.201,1.1719,2.3477,0.8,60.9684,55.9632,8.9778,7.2619,6.7688,0.4411,0.5252,40004.45,17902.1919,8936.3045,3808823.6845,1704467.6908,113.1,75.4,1.0094
301498,乖宝宠物,饲料,山东,20230816,301498.SZ,20250815,94.61,94.66,93.38,94.25,94.52,-0.27,-0.2857,25006.88,234750.893,1.3969,2.7983,0.97,60.3536,55.3989,8.8873,7.1886,6.7005,0.4456,0.5305,40004.45,17902.1919,8936.3045,3770419.4125,1687281.5866,113.42,75.62,1.0094
301498,乖宝宠物,饲料,山东,20230816,301498.SZ,20250814,96.37,96.88,94.42,94.52,96.37,-1.85,-1.9197,22847.36,217775.541,1.2762,2.5567,0.69,60.5265,55.5576,8.9127,7.2092,6.7197,0.4444,0.529,40004.45,17902.1919,8936.3045,3781220.614,1692115.1784,115.64,77.1,1.0094
301498,乖宝宠物,饲料,山东,20230816,301498.SZ,20250813,97.22,97.79,95.64,96.37,97.2,-0.83,-0.8539,21917.04,211078.481,1.2243,2.4526,0.64,61.7112,56.645,9.0872,7.3503,6.8512,0.4358,0.5188,40004.45,17902.1919,8936.3045,3855228.8465,1725234.2334,116.64,77.76,1.0094
301498,乖宝宠物,饲料,山东,20230816,301498.SZ,20250812,93.88,98.35,93.88,97.2,94.0,3.2,3.4043,35080.74,341180.8,1.9596,3.9256,1.14,62.2427,57.1329,9.1654,7.4136,6.9102,0.4321,0.5144,40004.45,17902.1919,8936.3045,3888432.54,1740093.0527,112.8,75.2,1.0094
301498,乖宝宠物,饲料,山东,20230816,301498.SZ,20250811,94.33,95.3,92.92,94.0,94.33,-0.33,-0.3498,25722.14,241665.929,1.4368,2.8784,0.83,60.1935,55.252,8.8637,7.1696,6.6827,0.4468,0.5319,40004.45,17902.1919,8936.3045,3760418.3,1682806.0386,113.2,75.46,1.0094
301498,乖宝宠物,饲料,山东,20230816,301498.SZ,20250808,96.09,97.1,94.06,94.33,97.04,-2.71,-2.7927,23404.95,222578.338,1.3074,2.6191,0.79,60.4048,55.4459,8.8948,7.1947,6.7062,0.4452,0.5301,40004.45,17902.1919,8936.3045,3773619.7685,1688713.7619,116.45,77.63,1.0094
301498,乖宝宠物,饲料,山东,20230816,301498.SZ,20250807,92.5,98.7,92.11,97.04,92.73,4.31,4.6479,58525.06,563244.46,3.2692,6.5491,2.55,62.1402,57.0388,9.1503,7.4014,6.8989,0.4328,0.5153,40004.45,17902.1919,8936.3045,3882031.828,1737228.702,111.28,74.18,1.0094
301498,乖宝宠物,饲料,山东,20230816,301498.SZ,20250806,92.14,92.93,89.51,92.73,92.14,0.59,0.6403,29605.63,270372.705,1.6537,3.313,1.34,59.3803,54.5055,8.7439,7.0727,6.5925,0.4529,0.5392,40004.45,17902.1919,8936.3045,3709612.6485,1660070.2549,110.57,73.71,1.0094
