股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20251121,5.9,5.95,5.53,5.53,6.01,-0.48,-7.9867,853233.0,486420.331,14.6299,16.4422,0.79,58.4792,51.046,2.234,2.7205,2.7368,0.0,,58845.8629,58321.0778,51892.7548,325417.6218,322515.5602,7.21,4.81,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20251120,6.1,6.22,5.98,6.01,6.28,-0.27,-4.2994,946408.0,574251.561,16.2275,18.2378,0.81,63.5551,55.4768,2.4279,2.9566,2.9743,0.0,,58845.8629,58321.0778,51892.7548,353663.636,350509.6776,7.54,5.02,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20251119,6.18,6.51,6.11,6.28,6.19,0.09,1.454,1119490.0,705244.724,19.1953,21.5731,0.86,66.4103,57.9691,2.537,3.0895,3.108,0.0,,58845.8629,58321.0778,51892.7548,369552.019,366256.3686,7.43,4.95,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20251118,6.34,6.43,6.14,6.19,6.43,-0.24,-3.7325,871976.02,544509.108,14.9513,16.8034,0.7,65.4586,57.1383,2.5006,3.0452,3.0634,0.0,,58845.8629,58321.0778,51892.7548,364255.8914,361007.4716,7.72,5.14,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20251117,6.25,6.51,6.24,6.43,6.39,0.04,0.626,1047934.02,672042.62,17.9684,20.1942,0.89,67.9966,59.3537,2.5976,3.1632,3.1822,0.0,,58845.8629,58321.0778,51892.7548,378378.8984,375004.5303,7.67,5.11,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20251114,6.19,6.48,6.17,6.39,6.2,0.19,3.0645,1435260.02,914885.586,24.6096,27.6582,1.33,67.5736,58.9845,2.5814,3.1436,3.1624,0.0,,58845.8629,58321.0778,51892.7548,376025.0639,372671.6871,7.44,4.96,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20251113,6.24,6.32,6.01,6.2,6.34,-0.14,-2.2082,1337124.46,820405.316,22.927,25.7671,1.41,65.5643,57.2306,2.5047,3.0501,3.0684,0.0,,58845.8629,58321.0778,51892.7548,364844.35,361590.6824,7.61,5.07,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20251112,6.2,6.67,6.15,6.34,6.02,0.32,5.3156,1808375.0,1164344.745,31.0072,34.8483,2.34,67.0448,58.5229,2.5612,3.119,3.1377,0.0,,58845.8629,58321.0778,51892.7548,373082.7708,369755.6333,7.22,4.82,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20251111,6.07,6.1,5.95,6.02,6.07,-0.05,-0.8237,615822.02,371026.334,10.5592,11.8672,0.78,63.6609,55.5691,2.4319,2.9615,2.9793,0.0,,58845.8629,58321.0778,51892.7548,354252.0947,351092.8884,7.28,4.86,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20251110,6.12,6.17,6.02,6.07,6.18,-0.11,-1.7799,704624.02,428363.528,12.0818,13.5785,0.81,64.1896,56.0306,2.4521,2.9861,3.004,0.0,,58845.8629,58321.0778,51892.7548,357194.3878,354008.9422,7.42,4.94,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20251107,6.08,6.25,6.08,6.18,6.1,0.08,1.3115,919222.0,566653.179,15.7614,17.7139,1.17,65.3528,57.046,2.4966,3.0403,3.0585,0.0,,58845.8629,58321.0778,51892.7548,363667.4327,360424.2608,7.32,4.88,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20251106,6.06,6.11,5.99,6.1,6.13,-0.03,-0.4894,677964.0,411094.339,11.6247,13.0647,0.83,64.5068,56.3075,2.4643,3.0009,3.0189,0.0,,58845.8629,58321.0778,51892.7548,358959.7637,355758.5746,7.36,4.9,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20251105,5.92,6.19,5.85,6.13,5.98,0.15,2.5084,952427.02,581274.65,16.3308,18.3538,1.23,64.8241,56.5845,2.4764,3.0157,3.0337,0.0,,58845.8629,58321.0778,51892.7548,360725.1396,357508.2069,7.18,4.78,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20251104,5.99,6.03,5.92,5.98,6.07,-0.09,-1.4827,699536.46,418067.861,11.9946,13.4804,0.89,63.2379,55.1999,2.4158,2.9419,2.9595,0.0,,58845.8629,58321.0778,51892.7548,351898.2601,348760.0452,7.28,4.86,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20251103,5.87,6.12,5.85,6.07,5.84,0.23,3.9384,1109500.02,670376.073,19.024,21.3806,1.45,64.1896,56.0306,2.4521,2.9861,3.004,0.0,,58845.8629,58321.0778,51892.7548,357194.3878,354008.9422,7.01,4.67,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20251031,5.77,5.89,5.76,5.84,5.76,0.08,1.3889,505671.0,295483.782,8.6705,9.7445,0.53,61.7574,53.9075,2.3592,2.873,2.8902,0.0,,58845.8629,58321.0778,51892.7548,343659.8393,340595.0944,6.91,4.61,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20251030,5.95,5.99,5.75,5.76,5.99,-0.23,-3.8397,800668.0,467919.872,13.7286,15.4293,0.71,60.9114,53.1691,2.3269,2.8336,2.8506,0.0,,58845.8629,58321.0778,51892.7548,338952.1703,335929.4081,7.19,4.79,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20251029,5.91,6.01,5.76,5.99,5.93,0.06,1.0118,743078.0,439595.924,12.7412,14.3195,0.5,63.3436,55.2922,2.4198,2.9468,2.9645,0.0,,58845.8629,58321.0778,51892.7548,352486.7188,349343.256,7.12,4.74,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20251028,5.9,6.03,5.87,5.93,5.98,-0.05,-0.8361,784332.0,467152.927,13.4485,15.1145,0.45,62.7091,54.7383,2.3956,2.9173,2.9348,0.0,,58845.8629,58321.0778,51892.7548,348955.967,345843.9914,7.18,4.78,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20251027,5.96,6.04,5.85,5.98,6.05,-0.07,-1.157,984756.0,584747.28,16.8851,18.9768,0.54,63.2379,59.0716,2.4533,2.9419,2.9414,0.0,,58845.8629,58321.0778,51892.7548,351898.2601,348760.0452,7.26,4.84,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20251024,6.36,6.58,6.01,6.05,6.35,-0.3,-4.7244,1463776.94,908617.444,25.0986,28.2077,0.77,63.9781,59.7631,2.482,2.9763,2.9759,0.0,,58845.8629,58321.0778,51892.7548,356017.4705,352842.5207,7.62,5.08,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20251023,6.59,6.59,6.22,6.35,6.83,-0.48,-7.0278,1665739.25,1060184.096,28.5615,32.0996,0.98,67.1506,62.7266,2.6051,3.1239,3.1234,0.0,,58845.8629,58321.0778,51892.7548,373671.2294,370338.844,8.2,5.46,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20251022,6.44,6.88,6.23,6.83,6.38,0.45,7.0533,2523457.69,1658861.013,43.2684,48.6283,1.86,72.2265,67.4681,2.802,3.36,3.3595,0.0,,58845.8629,58321.0778,51892.7548,401917.2436,398332.9614,7.66,5.1,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20251021,6.08,6.6,6.06,6.38,5.99,0.39,6.5109,2055483.0,1295018.256,35.2443,39.6102,1.72,67.4678,63.0229,2.6174,3.1387,3.1382,0.0,,58845.8629,58321.0778,51892.7548,375436.6053,372088.4764,7.19,4.79,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20251020,5.85,6.04,5.84,5.99,5.99,0.0,0.0,1387780.0,823240.184,23.7955,26.7432,1.29,63.3436,59.1704,2.4574,2.9468,2.9464,0.0,,58845.8629,58321.0778,51892.7548,352486.7188,349343.256,7.19,4.79,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20251017,5.78,6.06,5.77,5.99,5.68,0.31,5.4577,1853249.5,1098242.271,31.7767,35.7131,2.03,63.3436,59.1704,2.4574,2.9468,2.9464,0.0,,58845.8629,58321.0778,51892.7548,352486.7188,349343.256,6.82,4.54,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20251016,5.75,5.8,5.61,5.68,5.75,-0.07,-1.2174,648866.44,368907.397,11.1258,12.504,,60.0654,56.1082,2.3302,2.7943,2.7939,0.0,,58845.8629,58321.0778,51892.7548,334244.5013,331263.7219,6.9,4.6,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20251015,5.74,5.84,5.65,5.75,5.85,-0.1,-1.7094,828631.0,474870.218,14.2081,15.9681,0.79,60.8056,56.7997,2.359,2.8287,2.8283,0.0,,58845.8629,58321.0778,51892.7548,338363.7117,335346.1974,7.02,4.68,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20251014,5.69,5.98,5.69,5.85,5.69,0.16,2.812,1250619.0,727613.281,21.4437,24.1001,1.25,61.8631,57.7875,2.4,2.8779,2.8775,0.0,,58845.8629,58321.0778,51892.7548,344248.298,341178.3051,6.83,4.55,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20251013,5.43,5.74,5.39,5.69,5.82,-0.13,-2.2337,802831.0,449149.292,13.7657,15.471,0.76,60.1711,56.207,2.3343,2.7992,2.7988,0.0,,58845.8629,58321.0778,51892.7548,334832.9599,331846.9327,6.98,4.66,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20251010,5.71,5.95,5.68,5.82,5.78,0.04,0.692,1023640.0,596898.206,17.5518,19.7261,1.0,61.5459,57.4911,2.3877,2.8632,2.8627,0.0,,58845.8629,58321.0778,51892.7548,342482.9221,339428.6728,6.94,4.62,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20251009,5.61,5.79,5.57,5.78,5.78,0.0,0.0,975611.0,557848.329,16.7283,18.8005,0.88,61.1229,57.096,2.3713,2.8435,2.8431,0.0,,58845.8629,58321.0778,51892.7548,340129.0876,337095.8297,6.94,4.62,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20250930,5.48,5.81,5.43,5.78,5.62,0.16,2.847,1203261.0,679305.318,20.6317,23.1875,1.21,61.1229,57.096,2.3713,2.8435,2.8431,0.0,,58845.8629,58321.0778,51892.7548,340129.0876,337095.8297,6.74,4.5,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20250929,5.41,5.65,5.35,5.62,5.49,0.13,2.3679,1008128.0,559487.686,17.2858,19.4271,1.13,59.4309,55.5155,2.3056,2.7648,2.7644,0.0,,58845.8629,58321.0778,51892.7548,330713.7495,327764.4572,6.59,4.39,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20250926,5.46,5.68,5.4,5.49,5.33,0.16,3.0019,1091043.44,602583.654,18.7075,21.025,1.35,58.0562,54.2313,2.2523,2.7008,2.7004,0.0,,58845.8629,58321.0778,51892.7548,323063.7873,320182.7171,6.4,4.26,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20250925,5.41,5.5,5.31,5.33,5.5,-0.17,-3.0909,860671.0,461771.985,14.7575,16.5856,0.95,56.3642,52.6508,2.1867,2.6221,2.6217,0.0,,58845.8629,58321.0778,51892.7548,313648.4493,310851.3447,6.6,4.4,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20250924,5.63,5.79,5.43,5.5,5.24,0.26,4.9618,1355594.46,761502.283,23.2436,26.123,1.45,58.1619,54.3301,2.2564,2.7057,2.7053,0.0,,58845.8629,58321.0778,51892.7548,323652.246,320765.9279,6.29,4.19,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20250923,5.35,5.37,5.13,5.24,5.38,-0.14,-2.6022,659477.88,343963.347,11.3077,12.7085,0.64,55.4124,51.7618,2.1497,2.5778,2.5774,0.0,,58845.8629,58321.0778,51892.7548,308352.3216,305602.4477,6.46,4.3,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20250922,5.44,5.47,5.31,5.38,5.47,-0.09,-1.6453,491985.62,263733.824,8.4358,9.4808,0.38,56.8929,53.1447,2.2072,2.6467,2.6463,0.0,,58845.8629,58321.0778,51892.7548,316590.7424,313767.3986,6.56,4.38,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20250919,5.54,5.57,5.42,5.47,5.58,-0.11,-1.9713,659700.72,361280.513,11.3115,12.7128,0.46,57.8447,54.0338,2.2441,2.691,2.6906,0.0,,58845.8629,58321.0778,51892.7548,321886.8701,319016.2956,6.7,4.46,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20250918,5.79,5.84,5.55,5.58,5.93,-0.35,-5.9022,1350742.0,766603.067,23.1604,26.0295,0.87,59.0079,55.1204,2.2892,2.7451,2.7447,0.0,,58845.8629,58321.0778,51892.7548,328359.915,325431.6141,7.12,4.74,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20250917,5.92,6.2,5.89,5.93,5.83,0.1,1.7153,1498222.29,901198.248,25.6892,28.8715,0.84,62.7091,58.5777,2.4328,2.9173,2.9168,0.0,,58845.8629,58321.0778,51892.7548,348955.967,345843.9914,7.0,4.66,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20250916,5.91,5.95,5.72,5.83,6.02,-0.19,-3.1561,1183949.99,686470.433,20.3006,22.8153,0.73,61.6516,57.5899,2.3918,2.8681,2.8677,0.0,,58845.8629,58321.0778,51892.7548,343071.3807,340011.8836,7.22,4.82,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20250915,5.9,6.12,5.83,6.02,5.75,0.27,4.6957,1837794.83,1101908.27,31.5117,35.4152,1.35,63.6609,59.4668,2.4697,2.9615,2.9611,0.0,,58845.8629,58321.0778,51892.7548,354252.0947,351092.8884,6.9,4.6,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20250912,5.74,5.85,5.68,5.75,5.86,-0.11,-1.8771,1287927.0,741228.471,22.0834,24.819,1.06,60.8056,56.7997,2.359,2.8287,2.8283,0.0,,58845.8629,58321.0778,51892.7548,338363.7117,335346.1974,7.03,4.69,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20250911,5.88,6.13,5.79,5.86,6.1,-0.24,-3.9344,1951066.01,1148334.617,33.4539,37.598,2.02,61.9689,57.8863,2.4041,2.8828,2.8824,0.0,,58845.8629,58321.0778,51892.7548,344836.7566,341761.5159,7.32,4.88,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20250910,5.49,6.35,5.44,6.1,5.31,0.79,14.8776,2636081.74,1552856.647,45.1995,50.7986,4.28,64.5068,60.257,2.5025,3.0009,3.0005,0.0,,58845.8629,58321.0778,51892.7548,358959.7637,355758.5746,6.37,4.25,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20250909,5.37,5.4,5.25,5.31,5.39,-0.08,-1.4842,391590.39,208071.821,6.7144,7.5461,0.54,56.1527,52.4533,2.1784,2.6123,2.6119,0.0,,58845.8629,58321.0778,51892.7548,312471.532,309684.9231,6.47,4.31,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20250908,5.27,5.4,5.27,5.39,5.29,0.1,1.8904,527485.07,282465.66,9.0445,10.1649,0.72,56.9987,53.2435,2.2113,2.6516,2.6512,0.0,,58845.8629,58321.0778,51892.7548,317179.201,314350.6093,6.35,4.23,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20250905,5.15,5.29,5.07,5.29,5.15,0.14,2.7184,541519.39,280961.639,9.2851,10.4354,0.77,55.9412,52.2557,2.1702,2.6024,2.602,0.0,,58845.8629,58321.0778,51892.7548,311294.6147,308518.5016,6.18,4.12,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20250904,5.18,5.27,5.1,5.15,5.33,-0.18,-3.3771,721430.91,373110.823,12.37,13.9023,1.04,54.4607,50.8727,2.1128,2.5335,2.5332,0.0,,58845.8629,58321.0778,51892.7548,303056.1939,300353.5507,6.4,4.26,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20250903,5.4,5.54,5.28,5.33,5.42,-0.09,-1.6605,898387.0,485867.266,15.4042,17.3124,1.33,56.3642,52.6508,2.1867,2.6221,2.6217,0.0,,58845.8629,58321.0778,51892.7548,313648.4493,310851.3447,6.5,4.34,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20250902,5.33,5.49,5.2,5.42,5.31,0.11,2.0716,961887.46,513860.594,16.493,18.5361,1.5,57.3159,53.5399,2.2236,2.6664,2.666,0.0,,58845.8629,58321.0778,51892.7548,318944.5769,316100.2417,6.37,4.25,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20250901,5.18,5.34,5.16,5.31,5.19,0.12,2.3121,526652.0,277973.2,9.0302,10.1489,0.72,56.1527,52.4533,2.1784,2.6123,2.6119,0.0,,58845.8629,58321.0778,51892.7548,312471.532,309684.9231,6.23,4.15,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20250829,5.2,5.25,5.18,5.19,5.22,-0.03,-0.5747,411886.0,214602.099,7.0624,7.9373,0.5,54.8837,51.2679,2.1292,2.5532,2.5529,0.0,,58845.8629,58321.0778,51892.7548,305410.0285,302686.3938,6.26,4.18,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20250828,5.23,5.32,5.02,5.22,5.23,-0.01,-0.1912,679775.0,352278.007,11.6557,13.0996,0.73,55.2009,51.5642,2.1415,2.568,2.5676,0.0,,58845.8629,58321.0778,51892.7548,307175.4043,304436.0261,6.28,4.18,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20250827,5.48,5.49,5.22,5.23,5.53,-0.3,-5.425,802807.0,431850.112,13.7653,15.4705,0.93,55.3067,51.663,2.1456,2.5729,2.5725,0.0,,58845.8629,58321.0778,51892.7548,307763.863,305019.2369,6.64,4.42,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20250826,5.46,5.6,5.4,5.53,5.47,0.06,1.0969,785347.0,433510.872,13.4659,15.134,1.0,58.4792,54.6265,2.2687,2.7205,2.7201,0.0,,58845.8629,58321.0778,51892.7548,325417.6218,322515.5602,6.56,4.38,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20250825,5.39,5.5,5.39,5.47,5.35,0.12,2.243,998002.8,544467.197,17.1122,19.232,1.49,57.8447,54.0338,2.2441,2.691,2.6906,0.0,,58845.8629,58321.0778,51892.7548,321886.8701,319016.2956,6.42,4.28,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20250822,5.4,5.42,5.25,5.35,5.44,-0.09,-1.6544,837618.45,445357.716,14.3622,16.0474,1.44,56.5757,60.035,2.2614,2.6319,2.5673,0.0,,58845.8629,58321.0778,52196.4142,314825.3665,312017.7662,6.53,4.35,6.2508
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20250821,5.32,5.5,5.3,5.44,5.3,0.14,2.6415,1213111.05,657928.31,20.8006,23.2413,2.72,57.5274,61.0449,2.2994,2.6762,2.6105,0.0,,58845.8629,58321.0778,52196.4142,320121.4942,317266.6632,6.36,4.24,6.2508
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20250820,5.26,5.31,5.23,5.3,5.27,0.03,0.5693,481544.0,253867.59,8.2568,9.2256,1.06,56.0469,59.4739,2.2403,2.6073,2.5433,0.0,,58845.8629,58321.0778,52196.4142,311883.0734,309101.7123,6.32,4.22,6.2508
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20250819,5.22,5.27,5.19,5.27,5.24,0.03,0.5725,399797.0,209650.722,6.8551,7.6595,0.89,55.7297,59.1372,2.2276,2.5926,2.5289,0.0,,58845.8629,58321.0778,52196.4142,310117.6975,307352.08,6.29,4.19,6.2508
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20250818,5.22,5.25,5.19,5.24,5.22,0.02,0.3831,413087.0,216015.671,7.083,7.9141,0.9,55.4124,58.8006,2.2149,2.5778,2.5145,0.0,,58845.8629,58321.0778,52196.4142,308352.3216,305602.4477,6.26,4.18,6.2508
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20250815,5.18,5.23,5.15,5.22,5.15,0.07,1.3592,405773.0,210851.537,6.9576,7.774,0.82,55.2009,58.5762,2.2064,2.568,2.5049,0.0,,58845.8629,58321.0778,52196.4142,307175.4043,304436.0261,6.18,4.12,6.2508
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20250814,5.3,5.32,5.14,5.15,5.29,-0.14,-2.6465,531956.76,276994.236,9.1212,10.1914,0.97,54.4607,57.7907,2.1769,2.5335,2.4714,0.0,,58845.8629,58321.0778,52196.4142,303056.1939,300353.5507,6.35,4.23,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20250813,5.35,5.37,5.27,5.29,5.37,-0.08,-1.4898,514738.0,273187.328,8.8259,9.8616,0.95,55.9412,59.3617,2.236,2.6024,2.5385,0.0,,58845.8629,58321.0778,52196.4142,311294.6147,308518.5016,6.44,4.3,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20250812,5.39,5.4,5.36,5.37,5.39,-0.02,-0.3711,393151.99,211403.364,6.7412,7.5322,0.69,56.7872,60.2594,2.2698,2.6418,2.5769,0.0,,58845.8629,58321.0778,52196.4142,316002.2838,313184.1878,6.47,4.31,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20250811,5.39,5.41,5.32,5.39,5.39,0.0,0.0,448489.0,240423.912,7.69,8.5923,0.76,56.9987,60.4838,2.2783,2.6516,2.5865,0.0,,58845.8629,58321.0778,52196.4142,317179.201,314350.6093,6.47,4.31,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20250808,5.37,5.43,5.31,5.39,5.41,-0.02,-0.3697,583748.0,313219.424,10.0092,11.1837,0.9,56.9987,60.4838,2.2783,2.6516,2.5865,0.0,,58845.8629,58321.0778,52196.4142,317179.201,314350.6093,6.49,4.33,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20250807,5.3,5.45,5.28,5.41,5.31,0.1,1.8832,790438.0,424262.461,13.5532,15.1435,1.02,57.2102,60.7082,2.2868,2.6615,2.5961,0.0,,58845.8629,58321.0778,52196.4142,318356.1183,315517.0309,6.37,4.25,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20250806,5.27,5.32,5.25,5.31,5.31,0.0,0.0,488168.69,258376.725,8.3704,9.3525,0.42,56.1527,59.5861,2.2445,2.6123,2.5481,0.0,,58845.8629,58321.0778,52196.4142,312471.532,309684.9231,6.37,4.25,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20250805,5.21,5.35,5.2,5.31,5.24,0.07,1.3359,531601.0,281588.658,9.1151,10.1846,0.45,56.1527,59.5861,2.2445,2.6123,2.5481,0.0,,58845.8629,58321.0778,52196.4142,312471.532,309684.9231,6.29,4.19,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20250804,5.15,5.26,5.08,5.24,5.25,-0.01,-0.1905,541384.92,281095.176,9.2828,10.3721,0.48,55.4124,58.8006,2.2149,2.5778,2.5145,0.0,,58845.8629,58321.0778,52196.4142,308352.3216,305602.4477,6.3,4.2,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20250801,5.38,5.38,5.21,5.25,5.47,-0.22,-4.0219,896498.8,472264.191,15.3718,17.1755,0.87,55.5182,58.9128,2.2191,2.5827,2.5193,0.0,,58845.8629,58321.0778,52196.4142,308940.7802,306185.6585,6.56,4.38,6.251
300164,通源石油,石油开采,陕西,20110113,300164.SZ,20250731,5.73,5.73,5.45,5.47,5.79,-0.32,-5.5268,1409176.51,781784.383,24.1624,26.9976,1.66,57.8447,61.3815,2.3121,2.691,2.6249,0.0,,58845.8629,58321.0778,52196.4142,321886.8701,319016.2956,6.95,4.63,6.251
