股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20250828,21.95,22.42,21.44,22.42,22.05,0.37,1.678,161313.36,354217.66,4.1155,8.6942,0.77,168.4448,104.2499,6.1023,10.1632,9.7643,0.8921,0.446,42064.1138,39196.1138,18554.0438,943077.4314,878776.8714,26.46,17.64,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20250827,22.64,22.88,22.01,22.05,22.63,-0.58,-2.563,160642.62,362111.188,4.0984,8.6581,0.65,165.665,102.5295,6.0015,9.9955,9.6032,0.907,0.4535,42064.1138,39196.1138,18554.0438,927513.7093,864274.3093,27.16,18.1,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20250826,23.27,23.31,22.59,22.63,23.41,-0.78,-3.3319,205557.83,470211.907,5.2443,11.0789,0.76,170.0226,105.2264,6.1594,10.2584,9.8558,0.8838,0.4419,42064.1138,39196.1138,18554.0438,951910.8953,887008.0553,28.09,18.73,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20250825,23.31,23.64,22.96,23.41,23.31,0.1,0.429,216949.81,505655.596,5.535,11.6929,0.64,175.8829,108.8533,6.3717,10.612,10.1955,0.8543,0.4272,42064.1138,39196.1138,18554.0438,984720.9041,917581.0241,27.97,18.65,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20250822,23.11,23.61,23.09,23.31,23.36,-0.05,-0.214,179024.49,417849.805,4.5674,9.6488,0.45,175.1315,108.3883,6.3445,10.5667,10.1519,0.858,0.429,42064.1138,39196.1138,18554.0438,980514.4927,913661.4127,28.03,18.69,1.0298
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20250821,24.16,24.5,23.18,23.36,24.49,-1.13,-4.6141,289253.15,685449.714,7.3796,15.5898,0.69,175.5072,108.6208,6.3581,10.5893,10.1737,0.8562,0.4281,42064.1138,39196.1138,18554.0438,982617.6984,915621.2184,29.39,19.59,1.0298
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20250820,24.81,26.58,24.37,24.49,24.2,0.29,1.1983,352564.7,889120.668,8.9949,19.002,0.83,183.9971,113.8752,6.6657,11.1016,10.6658,0.8167,0.4083,42064.1138,39196.1138,18554.0438,1030150.147,959912.827,29.04,19.36,1.0298
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20250819,25.06,25.06,24.2,24.2,25.59,-1.39,-5.4318,320196.08,783427.172,8.1691,17.2575,0.75,181.8182,166.9893,6.8442,10.9701,10.6326,0.8264,0.4132,42064.1138,39196.1138,18554.0438,1017951.554,948545.954,30.71,20.47,1.0298
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20250818,24.59,26.58,23.2,25.59,24.08,1.51,6.2708,541281.72,1331908.048,13.8096,29.1732,1.26,192.2615,176.5808,7.2373,11.6002,11.2433,0.7816,0.3908,42064.1138,39196.1138,18554.0438,1076420.6721,1003028.5521,28.9,19.26,1.0298
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20250815,21.8,24.08,21.74,24.08,22.26,1.82,8.1761,494528.56,1153269.393,12.6168,26.6534,1.22,180.9167,166.1612,6.8102,10.9157,10.5798,0.8306,0.4153,42064.1138,39196.1138,18554.0438,1012903.8603,943842.4203,26.71,17.81,1.0298
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20250814,22.0,22.97,21.48,22.26,22.04,0.22,0.9982,389944.22,868097.264,9.9485,20.918,0.83,167.2427,153.6025,6.2955,10.0907,9.7802,0.8985,0.4492,42064.1138,39196.1138,18641.5738,936347.1732,872505.4932,26.45,17.63,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20250813,21.85,22.62,21.52,22.04,22.02,0.02,0.0908,383110.43,844614.234,9.7742,20.5514,0.78,165.5898,152.0845,6.2333,9.991,9.6835,0.9074,0.4537,42064.1138,39196.1138,18641.5738,927093.0682,863882.3482,26.42,17.62,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20250812,22.77,22.88,21.8,22.02,22.64,-0.62,-2.7385,312092.46,688137.974,7.9623,16.7417,0.65,165.4396,151.9465,6.2276,9.9819,9.6748,0.9083,0.4541,42064.1138,39196.1138,18641.5738,926251.7859,863098.4259,27.17,18.11,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20250811,20.85,23.33,20.69,22.64,20.63,2.01,9.7431,567155.39,1260157.719,14.4697,30.4242,1.51,170.0977,156.2247,6.403,10.2629,9.9472,0.8834,0.4417,42064.1138,39196.1138,18641.5738,952331.5364,887400.0164,24.76,16.5,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20250808,21.23,21.9,20.58,20.63,21.71,-1.08,-4.9747,374202.33,783257.206,9.5469,20.0735,1.2,154.9963,142.3549,5.8345,9.3518,9.064,0.9695,0.4847,42064.1138,39196.1138,18641.5738,867782.6677,808615.8277,26.05,17.37,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20250807,23.55,24.45,21.46,21.71,21.56,0.15,0.6957,721110.97,1623179.03,18.3975,38.6829,3.95,163.1105,149.8073,6.14,9.8414,9.5386,0.9212,0.4606,42064.1138,39196.1138,18641.5738,913211.9106,850947.6306,25.87,17.25,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20250806,18.32,21.56,18.19,21.56,17.97,3.59,19.9777,485872.34,984819.062,12.3959,26.0639,4.73,161.9835,148.7723,6.0975,9.7734,9.4726,0.9276,0.4638,42064.1138,39196.1138,18641.5738,906902.2935,845068.2135,21.56,14.38,1.0294
