股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20251110,24.29,24.77,23.74,24.01,24.3,-0.29,-1.1934,19347.8,46513.569,1.382,3.1256,0.53,115.3655,512.9005,6.7045,6.8495,7.61,0.4581,0.2707,14000.0,14000.0,6190.1,336140.0,336140.0,26.73,21.87,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20251107,24.66,24.84,24.25,24.3,24.86,-0.56,-2.2526,22775.6,55758.588,1.6268,3.6794,0.55,116.759,519.0955,6.7855,6.9322,7.7019,0.4527,0.2675,14000.0,14000.0,6190.1,340200.0,340200.0,27.35,22.37,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20251106,24.76,25.42,24.35,24.86,24.76,0.1,0.4039,31805.2,78997.224,2.2718,5.1381,0.82,119.4497,531.0582,6.9419,7.0919,7.8794,0.4425,0.2615,14000.0,14000.0,6190.1,348040.0,348040.0,27.24,22.28,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20251105,23.9,25.48,23.84,24.76,24.0,0.76,3.1667,47770.6,118877.728,3.4122,7.7173,1.42,118.9692,528.922,6.914,7.0634,7.8477,0.4443,0.2625,14000.0,14000.0,6190.1,346640.0,346640.0,26.4,21.6,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20251104,24.49,24.68,23.9,24.0,24.64,-0.64,-2.5974,30467.0,73719.391,2.1762,4.9219,0.94,115.3175,512.6869,6.7017,6.8466,7.6068,0.4583,0.2708,14000.0,14000.0,6190.1,336000.0,336000.0,27.1,22.18,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20251103,25.48,25.52,24.33,24.64,25.52,-0.88,-3.4483,49168.8,121144.156,3.5121,7.9431,1.73,118.3926,526.3586,6.8805,7.0292,7.8097,0.4464,0.2638,14000.0,14000.0,6190.1,344960.0,344960.0,28.07,22.97,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20251031,23.61,25.52,23.2,25.52,23.2,2.32,10.0,49593.0,122241.285,3.5424,8.0117,2.2,122.6209,545.1571,7.1262,7.2802,8.0886,0.431,0.2547,14000.0,14000.0,6190.1,357280.0,357280.0,25.52,20.88,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20251030,23.42,23.54,23.12,23.2,23.4,-0.2,-0.8547,16781.8,39098.429,1.1987,2.7111,0.62,111.4736,184.0974,6.4473,6.6184,7.0555,0.4741,0.2802,14000.0,14000.0,6190.1,324800.0,324800.0,25.74,21.06,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20251029,24.03,24.12,23.2,23.4,23.88,-0.48,-2.0101,22150.0,52025.182,1.5821,3.5783,0.74,112.4346,185.6844,6.5029,6.6754,7.1163,0.4701,0.2778,14000.0,14000.0,6190.1,327600.0,327600.0,26.27,21.49,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20251028,24.05,24.23,23.58,23.88,24.05,-0.17,-0.7069,23852.0,57114.408,1.7037,3.8532,0.66,114.7409,189.4934,6.6363,6.8124,7.2623,0.4606,0.2722,14000.0,14000.0,6190.1,334320.0,334320.0,26.46,21.65,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20251027,24.65,24.89,23.77,24.05,24.55,-0.5,-2.0367,29677.0,71440.878,2.1198,4.7943,0.84,115.5577,190.8424,6.6835,6.8609,7.314,0.4574,0.2703,14000.0,14000.0,6190.1,336700.0,336700.0,27.01,22.1,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20251024,24.35,25.08,24.3,24.55,24.17,0.38,1.5722,20446.4,50300.291,1.4605,3.3031,0.56,117.9602,194.81,6.8225,7.0035,7.4661,0.4481,0.2648,14000.0,14000.0,6190.1,343700.0,343700.0,26.59,21.75,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20251023,25.51,25.55,23.7,24.17,25.44,-1.27,-4.9921,39843.0,97647.47,2.8459,6.4366,1.23,116.1343,191.7946,6.7169,6.8951,7.3505,0.4551,0.2689,14000.0,14000.0,6190.1,338380.0,338380.0,27.98,22.9,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20251022,25.52,25.88,25.0,25.44,25.18,0.26,1.0326,36618.6,93171.758,2.6156,5.9157,1.17,122.2365,201.8723,7.0698,7.2574,7.7367,0.4324,0.2555,14000.0,14000.0,6190.1,356160.0,356160.0,27.7,22.66,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20251021,25.1,25.68,24.6,25.18,24.44,0.74,3.0278,53960.8,135263.601,3.8543,8.7173,1.99,120.9873,199.8092,6.9975,7.1832,7.6577,0.4369,0.2581,14000.0,14000.0,6190.1,352520.0,352520.0,26.88,22.0,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20251020,22.77,24.44,22.24,24.44,22.22,2.22,9.991,24902.0,59439.699,1.7787,4.0229,0.88,117.4316,193.9371,6.7919,6.9721,7.4326,0.4501,0.266,14000.0,14000.0,6190.1,342160.0,342160.0,24.44,20.0,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20251017,23.32,23.45,22.14,22.22,23.21,-0.99,-4.2654,27376.6,61685.496,1.9555,4.4226,0.98,106.7648,176.3209,6.175,6.3388,6.7575,0.495,0.2925,14000.0,14000.0,6190.1,311080.0,311080.0,25.53,20.89,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20251016,23.9,24.01,23.01,23.21,24.02,-0.81,-3.3722,19507.8,45835.047,1.3934,3.1515,,111.5216,184.1768,6.4501,6.6212,7.0585,0.4739,0.2801,14000.0,14000.0,6190.1,324940.0,324940.0,26.42,21.62,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20251015,23.91,24.08,22.92,24.02,23.45,0.57,2.4307,30178.0,71443.823,2.1556,4.8752,0.96,115.4136,190.6043,6.6752,6.8523,7.3049,0.458,0.2706,14000.0,14000.0,6190.1,336280.0,336280.0,25.8,21.11,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20251014,25.04,25.56,23.2,23.45,24.9,-1.45,-5.8233,33886.8,81299.852,2.4205,5.4744,1.08,112.6748,186.0812,6.5168,6.6897,7.1315,0.4691,0.2772,14000.0,14000.0,6190.1,328300.0,328300.0,27.39,22.41,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20251013,24.88,25.35,24.05,24.9,25.76,-0.86,-3.3385,30925.8,76540.08,2.209,4.996,0.94,119.6419,197.5873,6.9197,7.1034,7.5725,0.4418,0.261,14000.0,14000.0,6190.1,348600.0,348600.0,28.34,23.18,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20251010,26.24,26.55,25.65,25.76,25.97,-0.21,-0.8086,24732.0,64421.186,1.7666,3.9954,0.67,123.7741,204.4116,7.1587,7.3487,7.834,0.427,0.2523,14000.0,14000.0,6190.1,360640.0,360640.0,28.57,23.37,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20251009,27.18,27.27,25.39,25.97,26.79,-0.82,-3.0608,43924.6,115346.612,3.1375,7.0959,1.02,124.7831,206.078,7.2171,7.4086,7.8979,0.4236,0.2503,14000.0,14000.0,6190.1,363580.0,363580.0,29.47,24.11,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20250930,27.34,27.36,26.37,26.79,27.15,-0.36,-1.326,23005.4,61755.091,1.6432,3.7165,0.46,128.7232,212.5849,7.445,7.6425,8.1473,0.4106,0.2426,14000.0,14000.0,6190.1,375060.0,375060.0,29.87,24.44,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20250929,26.97,27.89,25.81,27.15,27.08,0.07,0.2585,34668.51,93562.22,2.4763,5.6006,0.7,130.4529,215.4416,7.545,7.7452,8.2568,0.4052,0.2394,14000.0,14000.0,6190.1,380100.0,380100.0,29.79,24.37,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20250926,27.12,27.85,26.69,27.08,27.41,-0.33,-1.2039,38353.51,104318.17,2.7395,6.1959,0.75,130.1166,214.8861,7.5256,7.7253,8.2355,0.4062,0.24,14000.0,14000.0,6190.1,379120.0,379120.0,30.15,24.67,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20250925,27.89,28.5,27.37,27.41,28.03,-0.62,-2.2119,44628.6,124262.014,3.1878,7.2097,0.84,131.7022,217.5047,7.6173,7.8194,8.3358,0.4013,0.2371,14000.0,14000.0,6190.1,383740.0,383740.0,30.83,25.23,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20250924,27.5,28.56,26.0,28.03,27.07,0.96,3.5464,75458.73,208503.073,5.3899,12.1902,1.64,134.6812,222.4246,7.7896,7.9963,8.5244,0.3924,0.2319,14000.0,14000.0,6190.1,392420.0,392420.0,29.78,24.36,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20250923,24.4,27.07,23.41,27.07,24.61,2.46,9.9959,57216.41,145193.111,4.0869,9.2432,1.38,130.0685,214.8068,7.5228,7.7224,8.2324,0.4064,0.2401,14000.0,14000.0,6190.1,378980.0,378980.0,27.07,22.15,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20250922,24.8,24.84,24.06,24.61,24.84,-0.23,-0.9259,30593.0,74724.943,2.1852,4.9422,0.67,118.2485,195.2861,6.8391,7.0206,7.4843,0.447,0.2641,14000.0,14000.0,6190.1,344540.0,344540.0,27.32,22.36,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20250919,24.3,25.82,24.01,24.84,24.5,0.34,1.3878,47821.33,120006.423,3.4158,7.7255,1.11,119.3536,197.1112,6.9031,7.0862,7.5543,0.4428,0.2617,14000.0,14000.0,6190.1,347760.0,347760.0,26.95,22.05,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20250918,23.95,25.5,23.79,24.5,23.87,0.63,2.6393,53076.5,131287.972,3.7912,8.5744,1.25,117.7199,194.4132,6.8086,6.9892,7.4509,0.449,0.2653,14000.0,14000.0,6190.1,343000.0,343000.0,26.26,21.48,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20250917,23.18,24.25,22.88,23.87,23.39,0.48,2.0522,41232.81,97536.969,2.9452,6.6611,0.86,114.6929,189.414,6.6335,6.8095,7.2593,0.4608,0.2723,14000.0,14000.0,6190.1,334180.0,334180.0,25.73,21.05,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20250916,23.46,23.6,22.8,23.39,23.56,-0.17,-0.7216,34291.8,79427.369,2.4494,5.5398,0.65,112.3865,185.6051,6.5001,6.6726,7.1133,0.4703,0.2779,14000.0,14000.0,6190.1,327460.0,327460.0,25.92,21.2,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20250915,24.92,24.92,23.31,23.56,24.92,-1.36,-5.4575,52852.0,125643.248,3.7751,8.5381,0.99,113.2033,186.9541,6.5473,6.7211,7.165,0.4669,0.2759,14000.0,14000.0,6190.1,329840.0,329840.0,27.41,22.43,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20250912,24.63,25.15,24.46,24.92,24.61,0.31,1.2597,34592.2,85980.736,2.4709,5.5883,0.65,119.738,197.746,6.9253,7.1091,7.5786,0.4414,0.2608,14000.0,14000.0,6190.1,348880.0,348880.0,27.07,22.15,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20250911,24.82,25.12,24.27,24.61,25.1,-0.49,-1.9522,49901.76,122793.83,3.5644,8.0615,0.96,118.2485,195.2861,6.8391,7.0206,7.4843,0.447,0.2641,14000.0,14000.0,6190.1,344540.0,344540.0,27.61,22.59,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20250910,24.26,25.95,23.8,25.1,24.03,1.07,4.4528,67739.4,169224.735,4.8385,10.9432,1.42,120.6029,199.1743,6.9753,7.1604,7.6333,0.4382,0.259,14000.0,14000.0,6190.1,351400.0,351400.0,26.43,21.63,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20250909,24.09,24.65,23.65,24.03,24.09,-0.06,-0.2491,59146.41,142925.624,4.2247,9.555,1.06,115.4616,190.6836,6.678,6.8552,7.3079,0.4578,0.2705,14000.0,14000.0,6190.1,336420.0,336420.0,26.5,21.68,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20250908,21.89,24.09,21.74,24.09,21.9,2.19,10.0,55471.53,128892.141,3.9623,8.9613,1.12,115.7499,191.1598,6.6946,6.8723,7.3262,0.4566,0.2698,14000.0,14000.0,6190.1,337260.0,337260.0,24.09,19.71,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20250905,21.05,22.05,20.29,21.9,20.7,1.2,5.7971,34195.6,72626.308,2.4425,5.5242,0.7,105.2272,173.7816,6.086,6.2475,6.6602,0.5023,0.2968,14000.0,14000.0,6190.1,306600.0,306600.0,22.77,18.63,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20250904,22.05,22.19,20.2,20.7,22.0,-1.3,-5.9091,43579.8,92315.079,3.1128,7.0402,0.86,99.4613,164.2593,5.7525,5.9052,6.2952,0.5314,0.314,14000.0,14000.0,6190.1,289800.0,289800.0,24.2,19.8,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20250903,22.68,23.17,21.95,22.0,22.68,-0.68,-2.9982,46339.4,104345.919,3.31,7.4861,1.01,105.7077,174.5751,6.1138,6.2761,6.6906,0.5,0.2955,14000.0,14000.0,6190.1,308000.0,308000.0,24.95,20.41,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20250902,22.05,23.5,21.67,22.68,22.0,0.68,3.0909,98419.57,223277.803,7.03,15.8995,3.01,108.975,179.9711,6.3028,6.47,6.8974,0.485,0.2866,14000.0,14000.0,6190.1,317520.0,317520.0,24.2,19.8,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20250901,20.04,22.0,20.02,22.0,20.0,2.0,10.0,25817.0,55410.855,1.8441,4.1707,0.67,105.7077,174.5751,6.1138,6.2761,6.6906,0.5,0.2955,14000.0,14000.0,6190.1,308000.0,308000.0,22.0,18.0,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20250829,19.93,20.43,19.56,20.0,19.94,0.06,0.3009,28747.0,57429.957,2.0534,4.644,0.69,96.0979,158.7047,5.558,5.7055,6.0823,0.55,0.325,14000.0,14000.0,6190.1,280000.0,280000.0,21.93,17.95,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20250828,20.08,20.52,18.9,19.94,20.23,-0.29,-1.4335,52663.2,102788.418,3.7617,8.5076,1.08,95.8096,158.2285,5.5413,5.6884,6.0641,0.5517,0.326,14000.0,14000.0,6190.1,279160.0,279160.0,22.25,18.21,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20250827,21.0,21.3,20.02,20.23,21.01,-0.78,-3.7125,24763.37,51343.647,1.7688,4.0005,0.39,97.203,160.5298,5.6219,5.7711,6.1523,0.5437,0.3213,14000.0,14000.0,6190.1,283220.0,283220.0,23.11,18.91,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20250826,21.0,21.5,20.72,21.01,21.01,0.0,0.0,31573.8,66490.145,2.2553,5.1007,0.51,100.9509,166.7192,5.8387,5.9936,6.3895,0.5236,0.3094,14000.0,14000.0,6190.1,294140.0,294140.0,23.11,18.91,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20250825,21.9,21.97,20.81,21.01,21.82,-0.81,-3.7122,54074.8,114517.964,3.8625,8.7357,0.95,100.9509,166.7192,5.8387,5.9936,6.3895,0.5236,0.3094,14000.0,14000.0,6190.1,294140.0,294140.0,24.0,19.64,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20250822,21.73,22.14,21.29,21.82,21.3,0.52,2.4413,44047.2,95777.522,3.1462,7.1157,0.82,104.8428,173.1468,6.0638,6.2247,6.6358,0.5041,0.2979,14000.0,14000.0,6190.1,305480.0,305480.0,23.43,19.17,1.5144
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20250821,22.44,22.8,21.3,21.3,22.39,-1.09,-4.8682,89901.98,198131.262,6.4216,14.5235,2.17,102.3443,124.5793,5.8927,6.0764,6.2545,0.5164,0.3052,14000.0,14000.0,6190.1,298200.0,298200.0,24.63,20.15,1.5144
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20250820,20.35,22.39,20.2,22.39,20.35,2.04,10.0246,101413.4,221685.551,7.2438,16.3832,4.0,107.5816,130.9545,6.1943,6.3873,6.5746,0.4913,0.2903,14000.0,14000.0,6190.1,313460.0,313460.0,22.39,18.32,1.5144
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20250819,20.3,20.47,19.93,20.35,20.35,0.0,0.0,17564.6,35496.218,1.2546,2.8375,0.67,97.7796,119.0229,5.6299,5.8054,5.9756,0.5405,0.3194,14000.0,14000.0,6190.1,284900.0,284900.0,22.39,18.32,1.5144
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20250818,19.91,20.5,19.82,20.35,19.8,0.55,2.7778,30900.18,62293.989,2.2072,4.9919,1.21,97.7796,119.0229,5.6299,5.8054,5.9756,0.5405,0.3194,14000.0,14000.0,6190.1,284900.0,284900.0,21.78,17.82,1.5144
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20250815,20.29,20.6,19.8,19.8,20.37,-0.57,-2.7982,27448.2,55090.892,1.9606,4.4342,1.01,95.1369,115.8061,5.4778,5.6485,5.8141,0.5556,0.3283,14000.0,14000.0,6190.1,277200.0,277200.0,22.41,18.33,1.5144
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20250814,20.99,21.16,20.28,20.37,20.99,-0.62,-2.9538,29957.6,61783.366,2.1398,4.8396,1.13,97.8757,119.1399,5.6355,5.8111,5.9815,0.54,0.3191,14000.0,14000.0,6190.1,285180.0,285180.0,23.09,18.89,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20250813,21.12,21.15,20.72,20.99,21.1,-0.11,-0.5213,20983.4,43820.892,1.4988,3.3898,0.73,100.8548,122.7662,5.807,5.9879,6.1635,0.5241,0.3097,14000.0,14000.0,6190.1,293860.0,293860.0,23.21,18.99,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20250812,21.02,21.1,20.52,21.1,21.11,-0.01,-0.0474,22079.0,45991.401,1.5771,3.5668,0.74,101.3833,123.4095,5.8374,6.0193,6.1958,0.5213,0.3081,14000.0,14000.0,6190.1,295400.0,295400.0,23.22,19.0,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20250811,21.0,21.11,20.64,21.11,20.87,0.24,1.15,27201.8,56908.776,1.943,4.3944,0.86,101.4313,123.468,5.8402,6.0222,6.1988,0.5211,0.3079,14000.0,14000.0,6190.1,295540.0,295540.0,22.96,18.78,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20250808,19.81,20.96,19.58,20.87,19.86,1.01,5.0856,35838.4,72790.762,2.5599,5.7896,1.22,100.2782,122.0643,5.7738,5.9537,6.1283,0.5271,0.3115,14000.0,14000.0,6190.1,292180.0,292180.0,21.85,17.87,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20250807,19.95,20.19,19.58,19.86,19.95,-0.09,-0.4511,26917.2,53260.083,1.9227,4.3484,0.86,95.4252,116.157,5.4944,5.6656,5.8317,0.5539,0.3273,14000.0,14000.0,6190.1,278040.0,278040.0,21.95,17.96,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20250806,19.8,20.22,19.52,19.95,19.9,0.05,0.2513,31531.19,62583.53,2.2522,5.0938,1.04,95.8577,116.6834,5.5193,5.6912,5.8581,0.5514,0.3258,14000.0,14000.0,6190.1,279300.0,279300.0,21.89,17.91,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20250805,19.48,19.9,19.26,19.9,19.45,0.45,2.3136,28138.8,55231.968,2.0099,4.5458,0.97,95.6174,116.391,5.5054,5.677,5.8434,0.5528,0.3266,14000.0,14000.0,6190.1,278600.0,278600.0,21.4,17.51,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20250804,19.0,19.6,18.51,19.45,18.79,0.66,3.5125,35145.8,67671.21,2.5104,5.6777,1.2,93.4552,113.759,5.3809,5.5486,5.7113,0.5656,0.3342,14000.0,14000.0,6190.1,272300.0,272300.0,20.67,16.91,1.5143
603159,上海亚虹,专用机械,上海,20160812,603159.SH,20250801,19.12,19.2,18.59,18.79,19.09,-0.3,-1.5715,25658.4,48209.186,1.8327,4.1451,0.69,90.284,109.8988,5.1983,5.3603,5.5175,0.5854,0.3459,14000.0,14000.0,6190.1,263060.0,263060.0,21.0,17.18,1.5143
