股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20251118,8.4,8.53,8.19,8.23,8.46,-0.23,-2.7187,183648.3,152317.118,4.7778,5.8094,0.66,65.0583,44.4086,1.5651,1.2983,1.3069,0.8384,0.833,48211.5452,38437.5669,31612.2299,396781.017,316341.1756,9.31,7.61,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20251117,8.35,8.5,8.25,8.46,8.38,0.08,0.9547,218486.99,183604.602,5.6842,6.9115,0.76,66.8764,45.6496,1.6089,1.3346,1.3434,0.8156,0.8104,48211.5452,38437.5669,31612.2299,407869.6724,325181.816,9.22,7.54,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20251114,8.38,8.53,8.37,8.38,8.46,-0.08,-0.9456,224690.29,189364.077,5.8456,7.1077,0.74,66.244,45.218,1.5936,1.322,1.3307,0.8233,0.8181,48211.5452,38437.5669,31612.2299,404012.7488,322106.8106,9.31,7.61,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20251113,8.18,8.52,8.13,8.46,8.17,0.29,3.5496,349278.36,292732.673,9.0869,11.0488,1.21,66.8764,45.6496,1.6089,1.3346,1.3434,0.8156,0.8104,48211.5452,38437.5669,31612.2299,407869.6724,325181.816,8.99,7.35,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20251112,8.39,8.39,8.07,8.17,8.39,-0.22,-2.6222,246710.01,201365.769,6.4185,7.8043,0.82,64.584,44.0848,1.5537,1.2888,1.2974,0.8445,0.8392,48211.5452,38437.5669,31612.2299,393888.3243,314034.9216,9.23,7.55,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20251111,8.19,8.62,8.12,8.39,8.23,0.16,1.9441,355289.54,296888.024,9.2433,11.239,1.16,66.3231,45.2719,1.5955,1.3236,1.3323,0.8224,0.8172,48211.5452,38437.5669,31612.2299,404494.8642,322491.1863,9.05,7.41,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20251110,8.34,8.37,8.18,8.23,8.34,-0.11,-1.3189,253949.9,210098.261,6.6068,8.0333,0.73,65.0583,44.4086,1.5651,1.2983,1.3069,0.8384,0.833,48211.5452,38437.5669,31612.2299,396781.017,316341.1756,9.17,7.51,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20251107,8.21,8.42,8.11,8.34,8.23,0.11,1.3366,319058.0,264897.06,8.3007,10.0929,0.8,65.9278,45.0021,1.586,1.3157,1.3244,0.8273,0.8221,48211.5452,38437.5669,31612.2299,402084.287,320569.3079,9.05,7.41,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20251106,8.27,8.29,8.07,8.23,8.28,-0.05,-0.6039,272716.88,223214.384,7.0951,8.6269,0.52,65.0583,44.4086,1.5651,1.2983,1.3069,0.8384,0.833,48211.5452,38437.5669,31612.2299,396781.017,316341.1756,9.11,7.45,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20251105,8.21,8.46,8.16,8.28,8.31,-0.03,-0.361,302009.96,250872.898,7.8572,9.5536,0.44,65.4535,44.6784,1.5746,1.3062,1.3148,0.8333,0.828,48211.5452,38437.5669,31612.2299,399191.5943,318263.0539,9.14,7.48,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20251104,8.3,8.48,8.12,8.31,8.32,-0.01,-0.1202,385313.57,318643.708,10.0244,12.1888,0.51,65.6907,44.8403,1.5803,1.3109,1.3196,0.8303,0.825,48211.5452,38437.5669,31612.2299,400637.9406,319416.1809,9.15,7.49,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20251103,8.38,8.43,8.18,8.32,8.54,-0.22,-2.5761,464608.06,385356.82,12.0873,14.6971,0.55,65.7697,44.8942,1.5822,1.3125,1.3212,0.8293,0.824,48211.5452,38437.5669,31612.2299,401120.0561,319800.5566,9.39,7.69,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20251031,8.66,9.0,8.46,8.54,8.83,-0.29,-3.2843,570961.38,491819.697,14.8543,18.0614,0.59,67.5088,46.0813,1.6241,1.3472,1.3561,0.8079,0.8028,48211.5452,38437.5669,31612.2299,411726.596,328256.8213,9.71,7.95,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20251030,8.74,9.2,8.52,8.83,9.01,-0.18,-1.9978,908910.49,802422.194,23.6464,28.7519,0.95,69.8013,47.6461,1.6792,1.393,1.4022,0.7814,0.7764,48211.5452,38437.5669,31612.2299,425707.9441,339403.7157,9.91,8.11,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20251029,8.7,9.45,8.68,9.01,8.59,0.42,4.8894,1094926.92,1012517.124,28.4859,34.6362,1.23,71.2242,48.6174,1.7135,1.4214,1.4308,0.7658,0.7609,48211.5452,38437.5669,31612.2299,434386.0223,346322.4778,9.45,7.73,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20251028,8.35,8.99,8.23,8.59,8.73,-0.14,-1.6037,754359.42,652381.42,19.6256,23.8629,0.82,67.9041,46.3511,1.6336,1.3551,1.3641,0.8032,0.7981,48211.5452,38437.5669,31612.2299,414137.1733,330178.6997,9.6,7.86,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20251027,8.32,9.07,8.13,8.73,8.47,0.26,3.0697,924567.2,802453.271,24.0537,29.2471,1.08,69.0108,47.1065,1.6602,1.3772,1.3863,0.7903,0.7853,48211.5452,38437.5669,31612.2299,420886.7896,335559.959,9.32,7.62,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20251024,9.4,9.6,8.37,8.47,8.73,-0.26,-2.9782,1180386.73,1081487.617,30.7092,37.3396,1.53,66.9555,45.7036,1.6108,1.3362,1.345,0.8146,0.8094,48211.5452,38437.5669,31612.2299,408351.7878,325566.1916,9.6,7.86,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20251023,7.96,8.73,7.95,8.73,7.94,0.79,9.9496,835628.35,692099.418,21.7399,26.4337,1.14,69.0108,61.9487,1.7058,1.3772,1.387,0.7903,0.7853,48211.5452,38437.5669,31612.2299,420886.7896,335559.959,8.73,7.15,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20251022,7.8,8.22,7.76,7.94,7.79,0.15,1.9255,738401.96,589411.256,19.2104,23.3581,1.18,62.7658,56.3428,1.5514,1.2526,1.2615,0.869,0.8635,48211.5452,38437.5669,31612.2299,382799.6689,305194.2812,8.57,7.01,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20251021,8.22,8.5,7.73,7.79,7.96,-0.17,-2.1357,944391.66,760579.825,24.5695,29.8743,2.07,61.5801,55.2784,1.5221,1.2289,1.2377,0.8857,0.8801,48211.5452,38437.5669,31612.2299,375567.9371,299428.6462,8.76,7.16,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20251020,7.54,7.96,7.32,7.96,7.24,0.72,9.9448,577289.2,442686.503,15.0189,18.2616,1.58,62.9239,56.4847,1.5553,1.2557,1.2647,0.8668,0.8613,48211.5452,38437.5669,31612.2299,383763.8998,305963.0325,7.96,6.52,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20251017,7.56,7.56,7.21,7.24,7.7,-0.46,-5.974,751677.44,549025.185,19.5558,23.7781,3.06,57.2323,51.3756,1.4146,1.1421,1.1503,0.953,0.947,48211.5452,38437.5669,31612.2299,349051.5872,278287.9844,8.47,6.93,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20251016,7.03,7.7,6.99,7.7,7.0,0.7,10.0,651905.98,489807.11,16.9601,20.9966,,60.8686,54.6398,1.5045,1.2147,1.2234,0.8961,0.8904,48211.5452,38437.5669,31048.2149,371228.898,295969.2651,7.7,6.3,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20251015,6.79,7.08,6.79,7.0,6.82,0.18,2.6393,213252.27,148977.281,5.548,6.8684,1.56,55.3351,49.6725,1.3677,1.1043,1.1122,0.9857,0.9794,48211.5452,38437.5669,31048.2149,337480.8164,269062.9683,7.5,6.14,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20251014,6.89,6.92,6.78,6.82,6.88,-0.06,-0.8721,86417.0,59122.778,2.2482,2.7833,0.64,53.9122,48.3952,1.3326,1.0759,1.0836,1.0117,1.0053,48211.5452,38437.5669,31048.2149,328802.7383,262144.2063,7.57,6.19,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20251013,6.72,6.92,6.63,6.88,6.91,-0.03,-0.4342,117933.92,80357.163,3.0682,3.7984,0.91,54.3865,48.821,1.3443,1.0853,1.0931,1.0029,0.9965,48211.5452,38437.5669,31048.2149,331695.431,264450.4603,7.6,6.22,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20251010,6.83,6.95,6.77,6.91,6.86,0.05,0.7289,159668.0,110178.997,4.154,5.1426,1.37,54.6237,49.0339,1.3502,1.0901,1.0979,0.9985,0.9922,48211.5452,38437.5669,31048.2149,333141.7773,265603.5873,7.55,6.17,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20251009,6.83,7.08,6.78,6.86,6.74,0.12,1.7804,194662.9,134283.606,5.0644,6.2697,1.99,54.2284,48.6791,1.3404,1.0822,1.0899,1.0058,0.9994,48211.5452,38437.5669,31048.2149,330731.2001,263681.7089,7.41,6.07,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20250930,6.68,6.81,6.63,6.74,6.68,0.06,0.8982,125017.03,84056.009,3.2525,4.0265,1.21,53.2798,47.8275,1.3169,1.0633,1.0709,1.0237,1.0172,48211.5452,38437.5669,31048.2149,324945.8146,259069.2009,7.35,6.01,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20250929,6.62,6.7,6.49,6.68,6.62,0.06,0.9063,81257.01,53875.914,2.114,2.6171,0.63,52.8055,47.4018,1.3052,1.0538,1.0613,1.0329,1.0263,48211.5452,38437.5669,31048.2149,322053.1219,256762.9469,7.28,5.96,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20250926,6.57,6.74,6.54,6.62,6.58,0.04,0.6079,90817.56,60249.909,2.3627,2.925,0.7,52.3312,46.976,1.2935,1.0443,1.0518,1.0422,1.0356,48211.5452,38437.5669,31048.2149,319160.4292,254456.6929,7.24,5.92,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20250925,6.74,6.76,6.56,6.58,6.69,-0.11,-1.6442,90702.0,60224.628,2.3597,2.9213,0.65,52.015,46.6922,1.2857,1.038,1.0454,1.0486,1.0419,48211.5452,38437.5669,31048.2149,317231.9674,252919.1902,7.36,6.02,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20250924,6.52,6.69,6.46,6.69,6.55,0.14,2.1374,100897.51,66927.103,2.625,3.2497,0.65,52.8846,47.4727,1.3072,1.0554,1.0629,1.0313,1.0248,48211.5452,38437.5669,31048.2149,322535.2374,257147.3226,7.21,5.9,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20250923,6.75,6.81,6.42,6.55,6.82,-0.27,-3.9589,152471.47,100316.954,3.9667,4.9108,0.85,51.7778,46.4793,1.2798,1.0333,1.0407,1.0534,1.0467,48211.5452,38437.5669,31048.2149,315785.6211,251766.0632,7.5,6.14,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20250922,6.71,6.95,6.7,6.82,6.67,0.15,2.2489,211003.44,144239.563,5.4895,6.796,1.43,53.9122,48.3952,1.3326,1.0759,1.0836,1.0117,1.0053,48211.5452,38437.5669,31048.2149,328802.7383,262144.2063,7.34,6.0,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20250919,6.68,6.8,6.6,6.67,6.62,0.05,0.7553,91118.62,60818.145,2.3706,2.9347,0.66,52.7265,47.3308,1.3033,1.0522,1.0597,1.0344,1.0279,48211.5452,38437.5669,31048.2149,321571.0065,256378.5712,7.28,5.96,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20250918,6.73,6.8,6.6,6.62,6.71,-0.09,-1.3413,141366.19,94763.109,3.6778,4.5531,1.16,52.3312,46.976,1.2935,1.0443,1.0518,1.0422,1.0356,48211.5452,38437.5669,31048.2149,319160.4292,254456.6929,7.38,6.04,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20250917,6.8,6.85,6.69,6.71,6.79,-0.08,-1.1782,183783.71,123926.641,4.7814,5.9193,1.96,53.0427,47.6146,1.3111,1.0585,1.0661,1.0283,1.0218,48211.5452,38437.5669,31048.2149,323499.4683,257916.0739,7.47,6.11,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20250916,6.95,7.28,6.77,6.79,6.62,0.17,2.568,266224.9,184841.31,6.9262,8.5746,4.99,53.6751,48.1823,1.3267,1.0711,1.0788,1.0161,1.0097,48211.5452,38437.5669,31048.2149,327356.3919,260991.0793,7.28,5.96,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20250915,6.58,6.64,6.55,6.62,6.58,0.04,0.6079,55522.0,36641.256,1.4445,1.7883,0.94,52.3312,46.976,1.2935,1.0443,1.0518,1.0422,1.0356,48211.5452,38437.5669,31048.2149,319160.4292,254456.6929,7.24,5.92,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20250912,6.63,6.65,6.57,6.58,6.64,-0.06,-0.9036,44771.0,29548.936,1.1648,1.442,0.74,52.015,46.6922,1.2857,1.038,1.0454,1.0486,1.0419,48211.5452,38437.5669,31048.2149,317231.9674,252919.1902,7.3,5.98,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20250911,6.62,6.64,6.54,6.64,6.62,0.02,0.3021,58757.52,38739.117,1.5286,1.8925,0.94,52.4893,47.1179,1.2974,1.0475,1.055,1.0391,1.0325,48211.5452,38437.5669,31048.2149,320124.6601,255225.4442,7.28,5.96,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20250910,6.6,6.65,6.56,6.62,6.61,0.01,0.1513,43303.32,28586.666,1.1266,1.3947,0.66,52.3312,46.976,1.2935,1.0443,1.0518,1.0422,1.0356,48211.5452,38437.5669,31048.2149,319160.4292,254456.6929,7.27,5.95,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20250909,6.65,6.68,6.58,6.61,6.65,-0.04,-0.6015,64445.0,42714.585,1.6766,2.0756,0.93,52.2521,46.905,1.2915,1.0428,1.0502,1.0438,1.0372,48211.5452,38437.5669,31048.2149,318678.3138,254072.3172,7.32,5.99,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20250908,6.48,6.67,6.48,6.65,6.52,0.13,1.9939,82845.9,54647.909,2.1553,2.6683,1.18,52.5684,47.1889,1.2994,1.0491,1.0566,1.0375,1.031,48211.5452,38437.5669,31048.2149,320606.7756,255609.8199,7.17,5.87,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20250905,6.5,6.54,6.43,6.52,6.48,0.04,0.6173,51851.97,33711.536,1.349,1.67,0.71,51.5407,46.2664,1.274,1.0286,1.0359,1.0582,1.0515,48211.5452,38437.5669,31048.2149,314339.2747,250612.9362,7.13,5.83,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20250904,6.39,6.55,6.39,6.48,6.41,0.07,1.092,68534.0,44481.579,1.783,2.2073,0.84,51.2245,45.9826,1.2661,1.0222,1.0295,1.0648,1.058,48211.5452,38437.5669,31048.2149,312410.8129,249075.4335,7.05,5.77,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20250903,6.59,6.59,6.39,6.41,6.55,-0.14,-2.1374,60709.0,39293.249,1.5794,1.9553,0.57,50.6711,45.4858,1.2525,1.0112,1.0184,1.0764,1.0696,48211.5452,38437.5669,31048.2149,309036.0047,246384.8038,7.21,5.9,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20250902,6.63,6.63,6.44,6.55,6.61,-0.06,-0.9077,81453.7,53024.707,2.1191,2.6235,0.65,51.7778,46.4793,1.2798,1.0333,1.0407,1.0534,1.0467,48211.5452,38437.5669,31048.2149,315785.6211,251766.0632,7.27,5.95,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20250901,6.5,6.65,6.48,6.61,6.54,0.07,1.0703,87506.99,57649.187,2.2766,2.8184,0.54,52.2521,46.905,1.2915,1.0428,1.0502,1.0438,1.0372,48211.5452,38437.5669,31048.2149,318678.3138,254072.3172,7.19,5.89,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20250829,6.58,6.62,6.5,6.54,6.59,-0.05,-0.7587,64630.72,42433.508,1.6814,2.0816,0.32,51.6988,46.4083,1.2779,1.0317,1.0391,1.055,1.0483,48211.5452,38437.5669,31048.2149,315303.5056,251381.6875,7.25,5.93,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20250828,6.61,6.71,6.43,6.59,6.6,-0.01,-0.1515,115928.0,75901.146,3.016,3.7338,0.59,52.094,46.7631,1.2876,1.0396,1.047,1.047,1.0404,48211.5452,38437.5669,31048.2149,317714.0829,253303.5659,7.26,5.94,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20250827,6.83,6.84,6.6,6.6,6.82,-0.22,-3.2258,187694.0,125850.408,4.8831,6.0452,1.08,52.1731,46.8341,1.2896,1.0412,1.0486,1.0454,1.0388,48211.5452,38437.5669,31048.2149,318196.1983,253687.9415,7.5,6.14,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20250826,6.78,6.89,6.7,6.82,6.78,0.04,0.59,171431.21,116886.304,4.46,5.5215,1.1,53.9122,48.3952,1.3326,1.0759,1.0836,1.0117,1.0053,48211.5452,38437.5669,31048.2149,328802.7383,262144.2063,7.46,6.1,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20250825,6.9,6.91,6.75,6.78,6.88,-0.1,-1.4535,273942.53,186841.228,7.1269,8.8231,2.28,53.596,48.1114,1.3248,1.0696,1.0772,1.0176,1.0112,48211.5452,38437.5669,31048.2149,326874.2765,260606.7036,7.57,6.19,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20250822,7.16,7.19,6.84,6.88,7.18,-0.3,-4.1783,257330.36,178233.137,6.6948,8.2881,3.15,54.3865,48.821,1.3443,1.0853,1.0931,1.0029,0.9965,48211.5452,38437.5669,31048.2149,331695.431,264450.4603,7.9,6.46,3.547
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20250821,7.12,7.2,7.09,7.18,7.13,0.05,0.7013,87776.0,62721.151,2.2836,2.8271,1.04,56.758,46.1629,1.4111,1.1327,1.1298,0.9609,0.9549,48211.5452,38437.5669,31048.2149,346158.8945,275981.7303,7.84,6.42,3.547
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20250820,6.99,7.17,6.93,7.13,7.04,0.09,1.2784,81662.97,57866.308,2.1246,2.6302,0.95,56.3628,45.8414,1.4013,1.1248,1.1219,0.9677,0.9616,48211.5452,38437.5669,31048.2149,343748.3173,274059.852,7.74,6.34,3.547
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20250819,6.98,7.06,6.92,7.04,6.98,0.06,0.8596,80451.99,56366.14,2.0931,2.5912,0.95,55.6513,45.2628,1.3836,1.1106,1.1077,0.9801,0.9739,48211.5452,38437.5669,31048.2149,339409.2782,270600.471,7.68,6.28,3.547
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20250818,7.01,7.12,6.97,6.98,7.0,-0.02,-0.2857,94141.34,66114.07,2.4492,3.0321,1.18,55.177,44.877,1.3718,1.1011,1.0983,0.9885,0.9822,48211.5452,38437.5669,31048.2149,336516.5855,268294.217,7.7,6.3,3.547
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20250815,6.95,7.05,6.92,7.0,6.94,0.06,0.8646,65031.0,45570.326,1.6919,2.0945,0.81,55.3351,45.0056,1.3757,1.1043,1.1014,0.9857,0.9794,48211.5452,38437.5669,31048.2149,337480.8164,269062.9683,7.63,6.25,3.547
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20250814,7.15,7.17,6.92,6.94,7.14,-0.2,-2.8011,100694.13,70692.56,2.6197,3.2432,1.44,54.8608,44.6198,1.3639,1.0948,1.092,0.9942,0.9879,48211.5452,38437.5669,31048.2149,334588.1237,266756.7143,7.85,6.43,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20250813,7.25,7.26,7.12,7.14,7.23,-0.09,-1.2448,89889.29,64499.584,2.3386,2.8952,1.37,56.4418,45.9057,1.4032,1.1264,1.1235,0.9663,0.9602,48211.5452,38437.5669,31048.2149,344230.4327,274444.2277,7.95,6.51,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20250812,7.29,7.31,7.21,7.23,7.25,-0.02,-0.2759,73152.19,53047.706,1.9031,2.3561,1.2,57.1533,46.4843,1.4209,1.1406,1.1376,0.9543,0.9483,48211.5452,38437.5669,31048.2149,348569.4718,277903.6087,7.98,6.53,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20250811,7.19,7.32,7.16,7.25,7.2,0.05,0.6944,71477.97,51812.16,1.8596,2.3022,1.25,57.3114,46.6129,1.4249,1.1437,1.1408,0.9517,0.9457,48211.5452,38437.5669,31048.2149,349533.7027,278672.36,7.92,6.48,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20250808,7.17,7.21,7.1,7.2,7.19,0.01,0.1391,66146.7,47281.787,1.7209,2.1305,1.15,56.9161,46.2915,1.415,1.1358,1.1329,0.9583,0.9522,48211.5452,38437.5669,31048.2149,347123.1254,276750.4817,7.91,6.47,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20250807,7.24,7.26,7.17,7.19,7.24,-0.05,-0.6906,48340.3,34775.707,1.2576,1.5569,0.76,56.8371,46.2272,1.4131,1.1342,1.1313,0.9596,0.9535,48211.5452,38437.5669,31048.2149,346641.01,276366.106,7.96,6.52,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20250806,7.21,7.24,7.17,7.24,7.2,0.04,0.5556,68783.0,49561.465,1.7895,2.2154,1.11,57.2323,46.5486,1.4229,1.1421,1.1392,0.953,0.947,48211.5452,38437.5669,31048.2149,349051.5872,278287.9844,7.92,6.48,3.5471
002054,德美化工,染料涂料,广东,20060725,002054.SZ,20250805,7.19,7.21,7.15,7.2,7.16,0.04,0.5587,49896.28,35815.209,1.2981,1.6071,0.76,56.9161,46.2915,1.415,1.1358,1.1329,0.9583,0.9522,48211.5452,38437.5669,31048.2149,347123.1254,276750.4817,7.88,6.44,3.5471
