股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002484,江海股份,元器件,江苏,20100929,002484.SZ,20251121,26.63,26.99,26.0,26.1,27.9,-1.8,-6.4516,398192.39,1051949.645,4.8532,7.8354,1.78,33.9085,31.9342,3.6167,4.6169,4.1213,0.9885,0.9888,85052.3941,82047.2265,50819.4799,2219867.486,2141432.6117,30.69,25.11,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20251120,28.41,29.28,27.51,27.9,26.62,1.28,4.8084,626238.73,1792668.832,7.6327,12.3228,4.86,36.247,34.1366,3.8662,4.9353,4.4055,0.9247,0.925,85052.3941,82047.2265,50819.4799,2372961.7954,2289117.6194,29.28,23.96,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20251119,26.98,27.28,26.6,26.62,27.1,-0.48,-1.7712,92886.11,249148.805,1.1321,1.8278,0.63,34.5841,32.5705,3.6888,4.7089,4.2034,0.9692,0.9694,85052.3941,82047.2265,50819.4799,2264094.7309,2184097.1694,29.81,24.39,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20251118,27.06,27.67,26.91,27.1,26.95,0.15,0.5566,159835.82,435393.361,1.9481,3.1452,1.1,35.2077,33.1578,3.7553,4.7938,4.2792,0.952,0.9523,85052.3941,82047.2265,50819.4799,2304919.8801,2223479.8382,29.65,24.26,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20251117,26.68,27.28,26.66,26.95,26.66,0.29,1.0878,119330.75,322618.919,1.4544,2.3481,0.76,35.0128,32.9742,3.7345,4.7672,4.2555,0.9573,0.9576,85052.3941,82047.2265,50819.4799,2292162.021,2211172.7542,29.33,23.99,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20251114,27.09,27.18,26.5,26.66,27.36,-0.7,-2.5585,122983.0,330352.196,1.4989,2.42,0.72,34.636,32.6194,3.6943,4.7159,4.2097,0.9677,0.968,85052.3941,82047.2265,50819.4799,2267496.8267,2187379.0585,30.1,24.62,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20251113,27.19,27.6,27.0,27.36,27.2,0.16,0.5882,149517.56,408126.018,1.8223,2.9421,0.79,35.5454,33.4759,3.7913,4.8398,4.3202,0.9429,0.9432,85052.3941,82047.2265,50819.4799,2327033.5026,2244812.117,29.92,24.48,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20251112,27.62,27.77,26.88,27.2,27.77,-0.57,-2.0526,181395.25,493407.658,2.2109,3.5694,0.89,35.3376,33.2801,3.7692,4.8115,4.295,0.9485,0.9488,85052.3941,82047.2265,50819.4799,2313425.1195,2231684.5608,30.55,24.99,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20251111,28.55,28.76,27.68,27.77,28.49,-0.72,-2.5272,150789.22,423432.121,1.8378,2.9672,0.71,36.0781,33.9775,3.8481,4.9123,4.385,0.929,0.9293,85052.3941,82047.2265,50819.4799,2361904.9842,2278451.4799,31.34,25.64,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20251110,28.77,29.48,28.0,28.49,28.78,-0.29,-1.0076,179136.0,509957.587,2.1833,3.5249,0.8,37.0135,34.8585,3.9479,5.0397,4.4987,0.9055,0.9058,85052.3941,82047.2265,50819.4799,2423142.7079,2337525.483,31.66,25.9,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20251107,28.81,29.25,28.41,28.78,29.24,-0.46,-1.5732,188558.13,543874.785,2.2982,3.7104,0.76,37.3903,35.2133,3.9881,5.091,4.5445,0.8964,0.8967,85052.3941,82047.2265,50819.4799,2447807.9022,2361319.1787,32.16,26.32,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20251106,28.4,29.38,28.3,29.24,28.5,0.74,2.5965,249637.51,723200.997,3.0426,4.9122,0.87,37.9879,35.7761,4.0518,5.1723,4.6171,0.8823,0.8826,85052.3941,82047.2265,50819.4799,2486932.0035,2399060.9029,31.35,25.65,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20251105,27.2,28.77,27.1,28.5,28.13,0.37,1.3153,251880.84,705584.21,3.0699,4.9564,0.81,37.0265,34.8707,3.9493,5.0414,4.5002,0.9052,0.9055,85052.3941,82047.2265,50819.4799,2423993.2319,2338345.9553,30.94,25.32,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20251104,28.72,28.92,27.84,28.13,28.92,-0.79,-2.7317,200143.9,565221.837,2.4394,3.9383,0.58,36.5458,34.418,3.898,4.976,4.4418,0.9171,0.9174,85052.3941,82047.2265,50819.4799,2392523.846,2307988.4814,31.81,26.03,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20251103,28.59,29.33,28.02,28.92,28.59,0.33,1.1542,226490.56,646592.908,2.7605,4.4568,0.6,37.5722,35.3846,4.0075,5.1157,4.5666,0.8921,0.8923,85052.3941,82047.2265,50819.4799,2459715.2374,2372805.7904,31.45,25.73,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20251031,29.32,29.66,28.46,28.59,29.61,-1.02,-3.4448,311755.85,901614.411,3.7997,6.1346,0.81,37.1434,34.9808,3.9618,5.0573,4.5144,0.9024,0.9026,85052.3941,82047.2265,50819.4799,2431647.9473,2345730.2056,32.57,26.65,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20251030,31.31,31.42,29.4,29.61,31.36,-1.75,-5.5804,437581.87,1312720.015,5.3333,8.6105,1.3,38.4686,36.2288,4.1031,5.2378,4.6755,0.8713,0.8716,85052.3941,82047.2265,50819.4799,2518401.3893,2429418.3767,34.5,28.22,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20251029,30.4,31.83,30.4,31.36,30.42,0.94,3.0901,385174.89,1202238.912,4.6946,7.5793,1.29,40.7421,38.37,4.3456,5.5473,4.9518,0.8227,0.8229,85052.3941,82047.2265,50819.4799,2667243.079,2573001.023,33.46,27.38,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20251028,30.88,31.49,30.18,30.42,30.9,-0.48,-1.5534,361223.42,1107626.948,4.4026,7.108,1.33,39.5209,37.2199,4.2154,5.3811,4.8034,0.8481,0.8483,85052.3941,82047.2265,50819.4799,2587293.8285,2495876.6301,33.99,27.81,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20251027,30.5,31.2,30.3,30.9,30.17,0.73,2.4196,396053.75,1217905.403,4.8271,7.7933,1.72,40.1445,37.8072,4.2819,5.466,4.8792,0.8349,0.8352,85052.3941,82047.2265,50819.4799,2628118.9777,2535259.2989,33.19,27.15,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20251024,29.22,30.28,28.8,30.17,29.12,1.05,3.6058,355936.68,1056435.074,4.3382,7.0039,1.58,39.1961,36.914,4.1807,5.3368,4.7639,0.8551,0.8554,85052.3941,82047.2265,50819.4799,2566030.73,2475364.8235,32.03,26.21,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20251023,29.8,29.8,28.85,29.12,29.9,-0.78,-2.6087,186921.15,544677.523,2.2782,3.6781,0.76,37.832,35.6293,4.0352,5.1511,4.5981,0.886,0.8862,85052.3941,82047.2265,50819.4799,2476725.7162,2389215.2357,32.89,26.91,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20251022,29.92,30.35,29.5,29.9,30.0,-0.1,-0.3333,196419.2,588310.546,2.394,3.865,0.7,38.8454,38.1995,4.2455,5.2891,4.9494,0.8628,0.8631,85052.3941,82047.2265,50819.4799,2543066.5836,2453212.0724,33.0,27.0,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20251021,29.22,30.18,28.98,30.0,29.11,0.89,3.0574,218926.66,652572.013,2.6683,4.3079,0.75,38.9753,38.3273,4.2597,5.3068,4.966,0.86,0.8602,85052.3941,82047.2265,50819.4799,2551571.823,2461416.795,32.02,26.2,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20251020,28.98,29.78,28.75,29.11,28.64,0.47,1.6411,193825.73,566065.415,2.3624,3.814,0.63,37.819,37.1903,4.1334,5.1493,4.8186,0.8863,0.8865,85052.3941,82047.2265,50819.4799,2475875.1923,2388394.7634,31.5,25.78,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20251017,30.8,30.8,28.45,28.64,30.97,-2.33,-7.5234,327615.93,958717.705,3.993,6.4467,1.09,37.2084,36.5898,4.0666,5.0662,4.7408,0.9008,0.9011,85052.3941,82047.2265,50819.4799,2435900.567,2349832.567,34.07,27.87,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20251016,31.01,31.77,30.5,30.97,30.77,0.2,0.65,284946.74,887961.991,3.473,5.607,,40.2355,39.5666,4.3975,5.4783,5.1265,0.833,0.8333,85052.3941,82047.2265,50819.4799,2634072.6453,2541002.6047,33.85,27.69,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20251015,28.95,30.87,28.42,30.77,28.8,1.97,6.8403,377656.04,1132582.529,4.6029,7.4313,1.11,39.9756,39.311,4.3691,5.443,5.0934,0.8384,0.8387,85052.3941,82047.2265,50819.4799,2617062.1665,2524593.1594,31.68,25.92,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20251014,30.06,30.65,28.66,28.8,29.84,-1.04,-3.4853,276150.92,812659.631,3.3658,5.434,0.82,37.4163,36.7942,4.0893,5.0945,4.7673,0.8958,0.8961,85052.3941,82047.2265,50819.4799,2449508.9501,2362960.1232,32.82,26.86,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20251013,28.5,29.93,28.5,29.84,30.84,-1.0,-3.2425,273741.65,806391.047,3.3364,5.3865,0.78,38.7674,38.1229,4.237,5.2785,4.9395,0.8646,0.8648,85052.3941,82047.2265,50819.4799,2537963.4399,2448289.2388,33.92,27.76,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20251010,31.77,32.15,30.57,30.84,31.76,-0.92,-2.8967,288007.23,900910.637,3.5103,5.6673,0.84,40.0666,39.4005,4.379,5.4554,5.105,0.8365,0.8368,85052.3941,82047.2265,50819.4799,2623015.834,2530336.4653,34.94,28.58,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20251009,30.22,32.87,29.83,31.76,30.22,1.54,5.096,557175.96,1746180.113,6.7909,10.9638,1.89,41.2618,40.5758,4.5096,5.6181,5.2573,0.8123,0.8126,85052.3941,82047.2265,50819.4799,2701264.0366,2605819.9136,33.24,27.2,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20250930,30.91,31.44,30.03,30.22,30.84,-0.62,-2.0104,305196.63,927018.375,3.7198,6.0055,0.95,39.2611,38.6084,4.291,5.3457,5.0024,0.8537,0.854,85052.3941,82047.2265,50819.4799,2570283.3497,2479467.1848,33.92,27.76,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20250929,30.47,31.07,30.33,30.84,30.4,0.44,1.4474,269036.16,826407.326,3.279,5.294,0.81,40.0666,39.4005,4.379,5.4554,5.105,0.8365,0.8368,85052.3941,82047.2265,50819.4799,2623015.834,2530336.4653,33.44,27.36,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20250926,32.3,32.5,30.4,30.4,32.25,-1.85,-5.7364,345650.81,1076658.176,4.2128,6.8015,1.02,39.4949,38.8383,4.3165,5.3775,5.0322,0.8487,0.8489,85052.3941,82047.2265,50819.4799,2585592.7806,2494235.6856,35.48,29.03,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20250925,32.65,32.75,31.57,32.25,32.65,-0.4,-1.2251,246957.53,796897.324,3.0099,4.8595,0.63,41.8984,41.2019,4.5792,5.7048,5.3384,0.8,0.8002,85052.3941,82047.2265,50819.4799,2742939.7097,2646023.0546,35.92,29.39,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20250924,32.0,32.65,31.36,32.65,32.59,0.06,0.1841,308341.64,987144.466,3.7581,6.0674,0.75,42.4181,41.7129,4.636,5.7755,5.4046,0.7902,0.7904,85052.3941,82047.2265,50819.4799,2776960.6674,2678841.9452,35.85,29.33,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20250923,34.35,34.49,31.58,32.59,32.53,0.06,0.1844,440990.86,1454240.596,5.3748,8.6776,1.15,42.3401,41.6362,4.6275,5.7649,5.3947,0.7916,0.7919,85052.3941,82047.2265,50819.4799,2771857.5237,2673919.1116,35.78,29.28,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20250922,31.5,32.62,31.31,32.53,31.62,0.91,2.8779,312519.21,1002488.989,3.809,6.1496,0.76,42.2622,41.5596,4.619,5.7543,5.3848,0.7931,0.7933,85052.3941,82047.2265,50819.4799,2766754.3801,2668996.278,34.78,28.46,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20250919,32.85,33.0,31.39,31.62,32.65,-1.03,-3.1547,379153.22,1213307.891,4.6212,7.4608,0.84,41.0799,40.397,4.4898,5.5933,5.2341,0.8159,0.8162,85052.3941,82047.2265,50819.4799,2689356.7014,2594333.3019,35.92,29.39,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20250918,33.69,34.39,32.0,32.65,33.98,-1.33,-3.9141,531729.54,1772849.714,6.4808,10.4631,1.14,42.4181,41.7129,4.636,5.7755,5.4046,0.7902,0.7904,85052.3941,82047.2265,50819.4799,2776960.6674,2678841.9452,37.38,30.58,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20250917,33.81,35.13,33.52,33.98,33.23,0.75,2.257,396695.18,1357595.098,4.835,7.806,0.8,44.146,43.4121,4.8249,6.0108,5.6248,0.7592,0.7595,85052.3941,82047.2265,50819.4799,2890080.3515,2787964.7565,36.55,29.91,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20250916,33.14,33.8,32.86,33.23,33.24,-0.01,-0.0301,301885.59,1003242.999,3.6794,5.9404,0.56,43.1716,42.4539,4.7184,5.8781,5.5006,0.7764,0.7766,85052.3941,82047.2265,50819.4799,2826291.0559,2726429.3366,36.56,29.92,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20250915,34.35,34.35,32.81,33.24,34.75,-1.51,-4.3453,453776.67,1510590.398,5.5307,8.9292,0.82,43.1846,42.4667,4.7198,5.8799,5.5023,0.7761,0.7764,85052.3941,82047.2265,50819.4799,2827141.5799,2727249.8089,38.23,31.28,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20250912,33.53,35.18,33.29,34.75,33.5,1.25,3.7313,585736.5,2007186.786,7.139,11.5258,1.08,45.1464,44.3958,4.9342,6.147,5.7522,0.7424,0.7426,85052.3941,82047.2265,50819.4799,2955570.695,2851141.1209,36.85,30.15,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20250911,32.01,33.7,32.01,33.5,31.97,1.53,4.7857,601599.6,1992549.2,7.3324,11.838,1.03,43.5224,42.7988,4.7567,5.9259,5.5453,0.7701,0.7703,85052.3941,82047.2265,50819.4799,2849255.2024,2748582.0878,35.17,28.77,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20250910,31.93,32.35,30.93,31.97,31.62,0.35,1.1069,529089.86,1684244.53,6.4486,10.4112,0.82,41.5346,40.8441,4.5395,5.6552,5.2921,0.807,0.8072,85052.3941,82047.2265,50819.4799,2719125.0394,2623049.8312,34.78,28.46,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20250909,30.55,32.35,30.42,31.62,30.88,0.74,2.3964,530097.22,1665687.134,6.4609,10.431,0.66,41.0799,40.397,4.4898,5.5933,5.2341,0.8159,0.8162,85052.3941,82047.2265,50819.4799,2689356.7014,2594333.3019,33.97,27.79,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20250908,32.48,32.98,30.3,30.88,32.47,-1.59,-4.8968,506619.87,1574707.398,6.1747,9.969,0.63,40.1185,39.4516,4.3847,5.4624,5.1116,0.8355,0.8357,85052.3941,82047.2265,50819.4799,2626417.9298,2533618.3543,35.72,29.22,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20250905,31.58,32.75,30.81,32.47,31.1,1.37,4.4051,553797.71,1761032.471,6.7497,10.8974,0.57,42.1842,41.4829,4.6105,5.7437,5.3748,0.7946,0.7948,85052.3941,82047.2265,50819.4799,2761651.2364,2664073.4445,34.21,27.99,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20250904,34.78,34.97,30.67,31.1,34.08,-2.98,-8.7441,799992.29,2585085.933,9.7504,15.7418,0.82,40.4044,39.7326,4.4159,5.5013,5.148,0.8296,0.8298,85052.3941,82047.2265,50819.4799,2645129.4565,2551668.7442,37.49,30.67,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20250903,34.19,34.6,32.06,34.08,32.98,1.1,3.3354,840717.02,2843326.764,10.2467,16.5432,0.91,44.2759,43.5398,4.8391,6.0285,5.6413,0.757,0.7572,85052.3941,82047.2265,50819.4799,2898585.5909,2796169.4791,36.28,29.68,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20250902,36.8,37.9,32.98,32.98,36.64,-3.66,-9.9891,1300407.02,4560610.699,15.8495,25.5888,1.76,42.8468,42.1345,4.6829,5.8339,5.4592,0.7823,0.7825,85052.3941,82047.2265,50819.4799,2805027.9574,2705917.53,40.3,32.98,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20250901,35.36,36.64,35.36,36.64,33.31,3.33,9.997,553445.32,2016662.221,6.7454,10.8904,0.77,47.6018,46.8104,5.2026,6.4813,6.0651,0.7041,0.7043,85052.3941,82047.2265,50819.4799,3116319.7198,3006210.379,36.64,29.98,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20250829,31.5,33.31,30.71,33.31,30.28,3.03,10.0066,1367839.81,4400009.965,16.6714,26.9157,2.62,43.2755,42.5561,4.7297,5.8923,5.5139,0.7745,0.7747,85052.3941,82047.2265,50819.4799,2833095.2475,2732993.1147,33.31,27.25,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20250828,27.92,30.48,27.91,30.28,27.94,2.34,8.3751,830198.42,2448687.698,10.1185,16.3362,1.91,39.339,38.685,4.2995,5.3563,5.0123,0.852,0.8523,85052.3941,82047.2265,50819.4799,2575386.4933,2484390.0184,30.73,25.15,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20250827,27.52,28.95,27.39,27.94,27.39,0.55,2.008,571294.86,1627453.903,6.963,11.2417,1.32,36.299,35.48,4.0983,4.9424,4.8352,0.9234,0.9236,85052.3941,82047.2265,50819.4799,2376363.8912,2292399.5084,30.13,24.65,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20250826,27.92,28.0,27.12,27.39,28.2,-0.81,-2.8723,375749.12,1034569.736,4.5797,7.3938,0.79,35.5844,34.7815,4.0176,4.8451,4.74,0.9419,0.9422,85052.3941,82047.2265,50819.4799,2329585.0744,2247273.5338,31.02,25.38,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20250825,27.65,28.84,27.6,28.2,27.62,0.58,2.0999,459827.08,1293208.784,5.6044,9.0482,0.87,36.6368,35.8101,4.1364,4.9884,4.8802,0.9149,0.9151,85052.3941,82047.2265,50819.4799,2398477.5136,2313731.7873,30.38,24.86,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20250822,27.23,27.8,27.1,27.62,27.58,0.04,0.145,372733.19,1023567.332,4.5429,7.3345,0.64,35.8832,35.0736,4.0513,4.8858,4.7798,0.9341,0.9343,85052.3941,82047.2265,50819.4799,2349147.125,2266144.3959,30.34,24.82,4.9691
002484,江海股份,元器件,江苏,20100929,002484.SZ,20250821,28.3,28.5,27.2,27.58,28.4,-0.82,-2.8873,389931.32,1082005.526,4.7525,7.6729,0.64,35.8313,35.0228,4.0455,4.8787,4.7729,0.9354,0.9357,85052.3941,82047.2265,50819.4799,2345745.0293,2262862.5069,31.24,25.56,4.9691
002484,江海股份,元器件,江苏,20100929,002484.SZ,20250820,29.0,29.0,27.58,28.4,29.91,-1.51,-5.0485,571320.54,1614348.995,6.9633,11.2422,0.86,36.8966,36.0641,4.1657,5.0237,4.9148,0.9084,0.9087,85052.3941,82047.2265,50819.4799,2415487.9924,2330141.2326,32.9,26.92,4.9691
002484,江海股份,元器件,江苏,20100929,002484.SZ,20250819,30.23,30.51,29.05,29.91,30.54,-0.63,-2.0629,584162.23,1728750.593,7.1198,11.4948,0.93,38.8583,37.9816,4.3872,5.2908,5.1761,0.8626,0.8628,85052.3941,82047.2265,50819.4799,2543917.1075,2454032.5446,33.59,27.49,4.9691
002484,江海股份,元器件,江苏,20100929,002484.SZ,20250818,29.5,31.26,28.9,30.54,28.8,1.74,6.0417,718340.4,2166062.604,8.7552,14.1351,1.25,39.6768,38.7816,4.4796,5.4023,5.2851,0.8448,0.845,85052.3941,82047.2265,50819.4799,2597500.1158,2505722.2973,31.68,25.92,4.9691
002484,江海股份,元器件,江苏,20100929,002484.SZ,20250815,27.41,29.25,27.2,28.8,27.44,1.36,4.9563,655578.5,1861496.106,7.9903,12.9001,1.2,37.4163,36.572,4.2244,5.0945,4.984,0.8958,0.8961,85052.3941,82047.2265,50819.4799,2449508.9501,2362960.1232,30.18,24.7,4.9691
002484,江海股份,元器件,江苏,20100929,002484.SZ,20250814,28.0,28.16,27.03,27.44,28.0,-0.56,-2.0,519515.57,1427661.75,6.3319,10.2228,0.96,35.6494,34.845,4.0249,4.8539,4.7487,0.9402,0.9405,85052.3941,82047.2265,50819.4799,2333837.6941,2251375.8952,30.8,25.2,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20250813,26.25,28.62,26.22,28.0,26.02,1.98,7.6095,847508.18,2343634.607,10.3295,16.6768,1.68,36.3769,35.5562,4.1071,4.953,4.8456,0.9214,0.9217,85052.3941,82047.2265,50819.4799,2381467.0348,2297322.342,28.62,23.42,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20250812,26.74,26.87,25.81,26.02,26.69,-0.67,-2.5103,411791.57,1077771.968,5.019,8.103,0.67,33.8046,33.0418,3.8166,4.6027,4.5029,0.9915,0.9918,85052.3941,82047.2265,50819.4799,2213063.2945,2134868.8335,29.36,24.02,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20250811,27.0,27.19,26.3,26.69,26.66,0.03,0.1125,449394.33,1200088.258,5.4773,8.843,0.68,34.675,33.8926,3.9149,4.7212,4.6189,0.9666,0.9669,85052.3941,82047.2265,50819.4799,2270048.3985,2189840.4753,29.33,23.99,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20250808,26.0,26.7,25.55,26.66,25.88,0.78,3.0139,496277.29,1295639.999,6.0487,9.7655,0.81,34.636,33.8545,3.9105,4.7159,4.6137,0.9677,0.968,85052.3941,82047.2265,50819.4799,2267496.8267,2187379.0585,28.47,23.29,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20250807,26.7,27.09,25.6,25.88,27.03,-1.15,-4.2545,508547.31,1333386.975,6.1982,10.0069,0.83,33.6227,32.864,3.7961,4.578,4.4787,0.9969,0.9972,85052.3941,82047.2265,50819.4799,2201155.9593,2123382.2218,29.73,24.33,4.9693
002484,江海股份,元器件,江苏,20100929,002484.SZ,20250806,26.39,27.75,26.01,27.03,26.39,0.64,2.4252,660870.19,1783673.107,8.0548,13.0043,1.2,35.1167,34.3244,3.9648,4.7814,4.6777,0.9545,0.9547,85052.3941,82047.2265,50819.4799,2298966.2125,2217736.5323,29.03,23.75,4.9693
