股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240829,22.37,22.37,20.17,20.82,22.2,-1.38,-6.2162,208199.53,430489.839,3.674,6.665,3.13,16.8525,20.1799,1.6627,2.2343,2.3083,3.7148,0.9248,56997.5078,56667.8766,31237.5493,1186688.1124,1179825.1908,24.42,19.98,5.279
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240828,21.9,22.62,21.48,22.2,20.88,1.32,6.3218,158949.47,349595.479,2.8049,5.0884,3.75,17.9695,21.5174,1.773,2.3824,2.4613,3.4838,0.8673,56997.5078,56667.8766,31237.5493,1265344.6732,1258026.8605,22.97,18.79,5.279
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240827,20.42,21.05,20.25,20.88,20.0,0.88,4.4,70066.6,145364.998,1.2364,2.243,2.0,16.9011,20.238,1.6675,2.2408,2.315,3.7041,0.9222,56997.5078,56667.8766,31237.5493,1190107.9629,1183225.2634,22.0,18.0,5.279
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240826,19.98,20.37,19.77,20.0,19.81,0.19,0.9591,27888.0,55997.628,0.4921,0.8928,0.74,16.1888,19.3851,1.5973,2.1463,2.2174,3.8671,0.9627,56997.5078,56667.8766,31237.5493,1139950.156,1133357.532,21.79,17.83,5.279
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240823,18.84,19.85,18.84,19.81,19.0,0.81,4.2632,52737.0,103037.795,0.9306,1.6883,1.12,16.035,19.2009,1.5821,2.126,2.1963,3.9041,0.972,56997.5078,56667.8766,31237.5493,1129120.6295,1122590.6354,20.9,17.1,5.279
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240822,19.3,19.3,18.81,19.0,19.19,-0.19,-0.9901,23099.01,43862.446,0.4076,0.7395,0.45,15.3793,18.4158,1.5174,2.039,2.1065,4.0706,1.0134,56997.5078,56667.8766,31237.5493,1082952.6482,1076689.6554,21.11,17.27,5.279
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240821,18.89,19.32,18.76,19.19,18.87,0.32,1.6958,38359.99,73496.761,0.6769,1.228,0.78,15.5331,18.6,1.5326,2.0594,2.1276,4.0303,1.0034,56997.5078,56667.8766,31237.5493,1093782.1747,1087456.552,20.76,16.98,5.279
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240820,19.18,19.3,18.8,18.87,19.1,-0.23,-1.2042,32851.58,62332.036,0.5797,1.0517,0.66,15.2741,18.2898,1.507,2.0251,2.0921,4.0986,1.0204,56997.5078,56667.8766,31237.5493,1075542.9722,1069322.8314,21.01,17.19,5.279
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240819,19.15,19.54,18.92,19.1,19.16,-0.06,-0.3132,41502.77,79405.307,0.7324,1.3286,0.86,15.4603,18.5127,1.5254,2.0498,2.1176,4.0493,1.0081,56997.5078,56667.8766,31237.5493,1088652.399,1082356.4431,21.08,17.24,5.279
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240816,20.48,20.48,19.1,19.16,20.4,-1.24,-6.0784,98785.59,194067.76,1.7432,3.1624,2.62,15.5088,18.5709,1.5302,2.0562,2.1243,4.0366,1.0049,56997.5078,56667.8766,31237.5493,1092072.2494,1085756.5157,22.44,18.36,5.279
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240815,20.29,20.65,20.13,20.4,20.29,0.11,0.5421,42798.99,87422.422,0.7553,1.3701,0.95,16.5125,19.7728,1.6292,2.1893,2.2617,3.7912,0.9439,56997.5078,56667.8766,31237.5493,1162749.1591,1156024.6826,22.32,18.26,5.279
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240814,20.58,20.7,20.26,20.29,20.54,-0.25,-1.2171,29768.99,60880.93,0.5253,0.953,0.53,16.4235,19.6662,1.6204,2.1775,2.2495,3.8118,0.949,56997.5078,56667.8766,31237.5493,1156479.4333,1149791.2162,22.59,18.49,5.279
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240813,20.92,21.06,20.2,20.54,20.99,-0.45,-2.1439,37846.74,77791.144,0.6679,1.2116,0.6,16.6259,19.9085,1.6404,2.2043,2.2773,3.7654,0.9374,56997.5078,56667.8766,31237.5493,1170728.8102,1163958.1854,23.09,18.89,5.279
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240812,21.35,21.35,20.87,20.99,21.34,-0.35,-1.6401,32514.9,68353.271,0.5738,1.0409,0.47,16.9901,20.3446,1.6763,2.2526,2.3271,3.6847,0.9173,56997.5078,56667.8766,31237.5493,1196377.6887,1189458.7298,23.47,19.21,5.279
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240809,21.61,21.83,21.31,21.34,21.62,-0.28,-1.2951,45490.48,97885.453,0.8028,1.4563,0.7,17.2734,20.6839,1.7043,2.2902,2.366,3.6242,0.9023,56997.5078,56667.8766,31237.5493,1216326.8165,1209292.4866,23.78,19.46,5.279
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240808,21.57,22.02,21.38,21.62,21.46,0.16,0.7456,78634.19,170612.83,1.3876,2.5173,1.27,17.5,20.9553,1.7266,2.3202,2.397,3.5773,0.8906,56997.5078,56667.8766,31237.5493,1232286.1186,1225159.4921,23.61,19.31,5.279
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240807,20.85,21.88,20.61,21.46,20.89,0.57,2.7286,88943.83,190066.544,1.5696,2.8473,1.41,17.3705,20.8002,1.7139,2.303,2.3793,3.604,0.8972,56997.5078,56667.8766,31237.5493,1223166.5174,1216092.6318,22.98,18.8,5.279
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240806,20.67,21.09,20.37,20.89,20.05,0.84,4.1895,70464.98,146097.131,1.2435,2.2558,1.31,16.9092,20.2477,1.6683,2.2419,2.3161,3.7023,0.9217,56997.5078,56667.8766,31237.5493,1190677.9379,1183791.9422,22.06,18.05,5.279
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240805,19.77,20.76,19.66,20.05,19.78,0.27,1.365,62146.4,126425.405,1.0967,1.9895,1.36,16.2292,19.4335,1.6013,2.1517,2.2229,3.8574,0.9603,56997.5078,56667.8766,31237.5493,1142800.0314,1136190.9258,21.76,17.8,5.279
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240802,19.94,20.28,19.75,19.78,19.96,-0.18,-0.9018,25902.0,51737.945,0.4571,0.8292,0.58,16.0107,19.1718,1.5797,2.1227,2.193,3.9101,0.9734,56997.5078,56667.8766,31237.5493,1127410.7043,1120890.5991,21.96,17.96,5.279
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240801,20.33,21.0,19.9,19.96,20.55,-0.59,-2.871,62898.1,128232.979,1.1099,2.0135,1.65,16.1564,19.3463,1.5941,2.1421,2.213,3.8748,0.9647,56997.5078,56667.8766,31237.5493,1137670.2557,1131090.8169,22.61,18.5,5.279
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240731,19.74,20.59,19.0,20.55,18.84,1.71,9.0764,93513.7,186974.451,1.6502,2.9936,3.62,16.6339,19.9182,1.6412,2.2054,2.2784,3.7636,0.937,56997.5078,56667.8766,31237.5493,1171298.7853,1164524.8641,20.72,16.96,5.279
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240730,18.8,18.98,18.64,18.84,18.81,0.03,0.1595,24481.6,46023.99,0.432,0.7837,0.86,15.2498,18.2607,1.5046,2.0219,2.0888,4.1052,1.022,56997.5078,56667.8766,31237.5493,1073833.047,1067622.7951,20.69,16.93,5.279
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240729,19.38,19.38,18.8,18.81,19.34,-0.53,-2.7404,22288.73,42215.072,0.3933,0.7135,0.66,15.2255,18.2317,1.5022,2.0186,2.0855,4.1117,1.0236,56997.5078,56667.8766,31237.5493,1072123.1217,1065922.7588,21.27,17.41,5.279
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240726,19.0,19.39,18.96,19.34,19.0,0.34,1.7895,19719.19,37950.14,0.348,0.6313,0.54,15.6545,18.7454,1.5445,2.0755,2.1442,3.999,0.9956,56997.5078,56667.8766,31237.5493,1102331.8009,1095956.7334,20.9,17.1,5.279
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240725,19.0,19.36,18.8,19.0,19.04,-0.04,-0.2101,30863.18,58805.57,0.5446,0.988,0.73,15.3793,18.4158,1.5174,2.039,2.1065,4.0706,1.0134,56997.5078,56667.8766,31237.5493,1082952.6482,1076689.6554,20.94,17.14,5.279
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240724,19.0,19.19,18.72,19.04,19.01,0.03,0.1578,31979.12,60733.175,0.5643,1.0237,0.79,15.4117,18.4546,1.5206,2.0433,2.111,4.062,1.0113,56997.5078,56667.8766,31237.5493,1085232.5485,1078956.3705,20.91,17.11,5.279
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240723,19.33,19.42,18.97,19.01,19.31,-0.3,-1.5536,37215.85,71149.339,0.6567,1.1914,0.99,15.3874,18.4255,1.5182,2.0401,2.1076,4.0684,1.0129,56997.5078,56667.8766,31237.5493,1083522.6233,1077256.3342,21.24,17.38,5.279
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240722,20.1,20.19,19.28,19.31,20.2,-0.89,-4.4059,48923.92,96007.456,0.8633,1.5662,1.49,15.6302,18.7163,1.5422,2.0723,2.1409,4.0052,0.9971,56997.5078,56667.8766,31237.5493,1100621.8756,1094256.6971,22.22,18.18,5.279
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240719,20.02,20.59,19.95,20.2,20.24,-0.04,-0.1976,32511.66,65962.375,0.5737,1.0408,1.06,16.3506,19.5789,1.6132,2.1678,2.2396,3.8288,0.9532,56997.5078,56667.8766,31237.5493,1151349.6576,1144691.1073,22.26,18.22,5.279
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240718,19.54,20.35,19.39,20.24,19.54,0.7,3.5824,59821.38,120023.192,1.0556,1.915,2.36,16.383,19.6177,1.6164,2.1721,2.244,3.8212,0.9513,56997.5078,56667.8766,31237.5493,1153629.5579,1146957.8224,21.49,17.59,5.279
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240717,19.69,19.77,19.31,19.54,19.7,-0.16,-0.8122,24119.42,47128.132,0.4256,0.7721,1.02,15.8164,18.9392,1.5605,2.097,2.1664,3.9581,0.9854,56997.5078,56667.8766,31237.5493,1113731.3024,1107290.3088,21.67,17.73,5.279
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240716,19.7,19.91,19.57,19.7,19.83,-0.13,-0.6556,21738.85,42881.119,0.3836,0.6959,0.86,15.9459,19.0943,1.5733,2.1142,2.1841,3.9259,0.9774,56997.5078,56667.8766,31237.5493,1122850.9037,1116357.169,21.81,17.85,5.279
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240715,19.96,19.99,19.51,19.83,20.0,-0.17,-0.85,26461.37,52147.687,0.467,0.8471,1.07,16.0512,19.2203,1.5837,2.1281,2.1985,3.9002,0.971,56997.5078,56667.8766,31237.5493,1130260.5797,1123723.993,22.0,18.0,5.279
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240712,20.26,20.26,19.93,20.0,20.07,-0.07,-0.3488,20697.0,41436.82,0.3652,0.6626,0.79,16.1888,19.3851,1.5973,2.1463,2.2174,3.8671,0.9627,56997.5078,56667.8766,31237.5493,1139950.156,1133357.532,22.08,18.06,5.279
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240711,19.78,20.2,19.65,20.07,19.46,0.61,3.1346,33893.0,67784.68,0.5981,1.085,1.26,16.2454,19.4529,1.6028,2.1539,2.2251,3.8536,0.9594,56997.5078,56667.8766,31237.5493,1143939.9815,1137324.2834,21.41,17.51,5.279
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240710,19.53,19.74,19.31,19.46,19.53,-0.07,-0.3584,15221.0,29742.839,0.2686,0.4873,0.54,15.7517,18.8617,1.5541,2.0884,2.1575,3.9744,0.9894,56997.5078,56667.8766,31237.5493,1109171.5018,1102756.8786,21.48,17.58,5.279
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240709,19.26,19.65,18.99,19.53,19.35,0.18,0.9302,30143.0,58209.501,0.5319,0.965,1.07,15.8083,18.9295,1.5597,2.0959,2.1653,3.9601,0.9859,56997.5078,56667.8766,31237.5493,1113161.3273,1106723.63,21.29,17.42,5.279
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240708,19.86,19.9,19.28,19.35,19.76,-0.41,-2.0749,23708.46,46100.733,0.4184,0.759,0.76,15.6626,18.7551,1.5453,2.0766,2.1453,3.997,0.9951,56997.5078,56667.8766,31237.5493,1102901.7759,1096523.4122,21.74,17.78,5.279
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240705,19.36,19.82,19.26,19.76,19.42,0.34,1.7508,28382.65,55620.157,0.5009,0.9086,0.92,15.9945,19.1525,1.5781,2.1206,2.1908,3.914,0.9744,56997.5078,56667.8766,31237.5493,1126270.7541,1119757.2416,21.36,17.48,5.279
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240704,19.89,20.08,19.3,19.42,19.98,-0.56,-2.8028,37168.0,72594.491,0.6559,1.1899,1.23,15.7193,18.8229,1.5509,2.0841,2.1531,3.9825,0.9915,56997.5078,56667.8766,31237.5493,1106891.6015,1100490.1636,21.98,17.98,5.279
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240703,19.89,20.05,19.7,19.98,19.91,0.07,0.3516,20523.0,40854.528,0.3622,0.657,0.63,16.1726,19.3657,1.5957,2.1442,2.2152,3.8709,0.9637,56997.5078,56667.8766,31237.5493,1138810.2058,1132224.1745,21.9,17.92,5.279
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240702,20.43,20.46,19.81,19.91,20.43,-0.52,-2.5453,31522.6,63065.947,0.5563,1.0091,0.97,16.1159,19.2978,1.5901,2.1367,2.2074,3.8845,0.9671,56997.5078,56667.8766,31237.5493,1134820.3803,1128257.4231,22.47,18.39,5.279
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240701,19.75,20.74,19.7,20.43,19.89,0.54,2.7149,38739.6,78687.733,0.6836,1.2402,1.23,16.5368,19.8019,1.6316,2.1925,2.2651,3.7857,0.9425,56997.5078,56667.8766,31237.5493,1164459.0844,1157724.7189,21.88,17.9,5.279
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240628,19.79,20.28,19.75,19.89,19.79,0.1,0.5053,25808.0,51787.745,0.4554,0.8262,0.83,16.0997,19.2785,1.5885,2.1345,2.2052,3.8884,0.9681,56997.5078,56667.8766,31237.5493,1133680.4301,1127124.0656,21.77,17.81,5.279
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240627,20.5,20.59,19.73,19.79,20.62,-0.83,-4.0252,34657.0,69206.873,0.6116,1.1095,1.11,16.0188,19.1815,1.5805,2.1238,2.1941,3.9081,0.9729,56997.5078,56667.8766,31237.5493,1127980.6794,1121457.2779,22.68,18.56,5.279
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240626,20.1,20.68,19.96,20.62,20.15,0.47,2.3325,32611.59,66438.512,0.5755,1.044,0.91,16.6906,19.986,1.6468,2.2129,2.2861,3.7508,0.9338,56997.5078,56667.8766,31237.5493,1175288.6108,1168491.6155,22.17,18.14,5.279
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240625,20.03,20.33,19.97,20.15,20.03,0.12,0.5991,31412.22,63193.518,0.5543,1.0056,0.7,16.3102,19.5305,1.6092,2.1624,2.234,3.8383,0.9556,56997.5078,56667.8766,31237.5493,1148499.7822,1141857.7135,22.03,18.03,5.2786
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240624,20.61,20.69,20.0,20.03,20.82,-0.79,-3.7944,32940.99,66681.336,0.5813,1.0545,0.74,16.213,19.4142,1.5997,2.1496,2.2207,3.8613,0.9613,56997.5078,56667.8766,31237.5493,1141660.0812,1135057.5683,22.9,18.74,5.2788
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240621,21.01,21.25,20.73,20.82,21.1,-0.28,-1.327,24486.85,51223.688,0.4321,0.7839,0.49,16.8525,20.1799,1.6627,2.2343,2.3083,3.7148,0.9248,56997.5078,56667.8766,31237.5493,1186688.1124,1179825.1908,23.21,18.99,5.2788
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240620,21.56,21.72,21.07,21.1,21.55,-0.45,-2.0882,34484.0,73510.163,0.6085,1.1039,0.64,17.0791,20.4513,1.6851,2.2644,2.3393,3.6655,0.9125,56997.5078,56667.8766,31237.5493,1202647.4146,1195692.1963,23.71,19.4,5.2788
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240619,21.33,21.74,21.06,21.55,21.33,0.22,1.0314,56724.48,121603.626,1.001,1.8159,1.16,17.4434,20.8874,1.721,2.3127,2.3892,3.5889,0.8935,56997.5078,56667.8766,31237.5493,1228296.2931,1221192.7407,23.46,19.2,5.2788
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240618,20.62,21.46,20.61,21.33,20.61,0.72,3.4934,76051.8,161195.533,1.3421,2.4346,1.84,17.2653,20.6742,1.7035,2.2891,2.3648,3.6259,0.9027,56997.5078,56667.8766,31237.5493,1215756.8414,1208725.8079,22.67,18.55,5.2788
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240617,20.46,20.71,20.2,20.61,20.46,0.15,0.7331,32003.48,65736.38,0.5648,1.0245,0.77,16.6825,19.9763,1.646,2.2118,2.285,3.7526,0.9342,56997.5078,56667.8766,31237.5493,1174718.6358,1167924.9367,22.51,18.41,5.2788
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240614,20.4,20.63,20.01,20.46,20.44,0.02,0.0978,48922.71,99538.905,0.8633,1.5662,1.18,16.5611,19.8309,1.634,2.1957,2.2684,3.7801,0.9411,56997.5078,56667.8766,31237.5493,1166169.0096,1159424.7552,22.48,18.4,5.2788
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240613,20.98,21.02,20.37,20.44,20.95,-0.51,-2.4344,56496.43,116096.684,0.997,1.8086,1.57,16.5449,19.8115,1.6324,2.1936,2.2662,3.7838,0.942,56997.5078,56667.8766,31237.5493,1165029.0594,1158291.3977,23.05,18.86,5.2788
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240612,20.97,21.24,20.8,20.95,20.98,-0.03,-0.143,31744.56,66776.59,0.5602,1.0162,0.83,16.9577,20.3059,1.6731,2.2483,2.3227,3.6917,0.9191,56997.5078,56667.8766,31237.5493,1194097.7884,1187192.0148,23.08,18.88,5.2788
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240611,21.24,21.34,20.78,20.98,21.22,-0.24,-1.131,37866.03,79386.954,0.6682,1.2122,0.85,16.982,20.3349,1.6755,2.2515,2.326,3.6864,0.9178,56997.5078,56667.8766,31237.5493,1195807.7136,1188892.0511,23.34,19.1,5.2788
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240607,21.33,21.65,21.04,21.22,21.28,-0.06,-0.282,32865.28,69833.03,0.58,1.0521,0.66,17.1763,20.5676,1.6947,2.2773,2.3526,3.6447,0.9074,56997.5078,56667.8766,31237.5493,1209487.1155,1202492.3415,23.41,19.15,5.2788
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240606,21.62,21.86,21.15,21.28,21.56,-0.28,-1.2987,47502.24,101979.742,0.8383,1.5207,1.01,17.2248,20.6257,1.6995,2.2837,2.3593,3.6345,0.9048,56997.5078,56667.8766,31237.5493,1212906.966,1205892.414,23.72,19.4,5.2788
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240605,21.99,22.17,21.55,21.56,22.08,-0.52,-2.3551,29778.88,64883.405,0.5255,0.9533,0.63,17.4515,20.8971,1.7218,2.3138,2.3903,3.5873,0.8931,56997.5078,56667.8766,31237.5493,1228866.2682,1221759.4195,24.29,19.87,5.2788
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240604,21.51,22.16,21.47,22.08,21.62,0.46,2.1277,43768.34,95558.1,0.7724,1.4011,0.97,17.8724,21.4011,1.7634,2.3696,2.448,3.5028,0.872,56997.5078,56667.8766,31237.5493,1258504.9722,1251226.7153,23.78,19.46,5.2788
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240603,21.93,22.01,21.35,21.62,22.06,-0.44,-1.9946,69832.09,151081.862,1.2323,2.2355,1.81,17.5,20.9553,1.7266,2.3202,2.397,3.5773,0.8906,56997.5078,56667.8766,31237.5493,1232286.1186,1225159.4921,24.27,19.85,5.2788
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240531,22.4,22.69,21.93,22.06,22.51,-0.45,-1.9991,57959.34,128956.575,1.0228,1.8554,1.59,17.8562,21.3817,1.7618,2.3674,2.4458,3.5059,0.8728,56997.5078,56667.8766,31237.5493,1257365.0221,1250093.3578,24.76,20.26,5.2788
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240530,22.29,22.85,22.28,22.51,22.45,0.06,0.2673,33481.48,75634.231,0.5908,1.0718,0.78,18.2204,21.8179,1.7977,2.4157,2.4957,3.4359,4.2912,56997.5078,56667.8766,31237.5493,1283013.9006,1275593.9023,24.7,20.21,5.2788
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240529,22.46,22.64,22.28,22.45,22.51,-0.06,-0.2665,31677.37,71130.691,0.559,1.0141,0.59,18.1719,21.7597,1.7929,2.4093,2.489,3.445,4.3027,56997.5078,56667.8766,31237.5493,1279594.0501,1272193.8297,24.76,20.26,5.2788
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240528,22.9,23.0,22.44,22.51,22.94,-0.43,-1.8745,32326.57,73206.525,0.5705,1.0349,0.54,18.2204,21.8179,1.7977,2.4157,2.4957,3.4359,4.2912,56997.5078,56667.8766,31237.5493,1283013.9006,1275593.9023,25.23,20.65,5.2788
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240527,22.64,22.99,22.41,22.94,22.54,0.4,1.7746,37926.0,86023.816,0.6693,1.2141,0.56,18.5685,22.2347,1.8321,2.4619,2.5433,3.3715,4.2108,56997.5078,56667.8766,31237.5493,1307522.8289,1299961.0892,24.79,20.29,5.2788
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240524,22.86,23.15,22.49,22.54,22.69,-0.15,-0.6611,46536.01,105628.266,0.8212,1.4897,0.56,18.2447,21.847,1.8001,2.4189,2.499,3.4313,4.2855,56997.5078,56667.8766,31237.5493,1284723.8258,1277293.9386,24.96,20.42,5.2788
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240523,23.33,23.37,22.8,22.88,23.37,-0.49,-2.0967,66815.51,153393.519,1.1791,2.1389,0.81,18.5199,22.1765,1.7996,2.4554,2.5367,3.3803,3.3803,56997.5078,56667.8766,31237.5493,1304102.9785,1296561.0166,25.71,21.03,5.235
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240522,24.0,24.12,23.27,23.37,24.05,-0.68,-2.8274,83109.2,195606.791,1.4666,2.6606,1.05,18.9166,22.6515,1.8381,2.508,2.591,3.3094,3.3094,56997.5078,56667.8766,31237.5493,1332031.7573,1324328.2761,26.46,21.65,5.235
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240521,24.19,24.56,23.92,24.05,24.23,-0.18,-0.7429,62933.3,151989.244,1.1106,2.0147,0.68,19.467,23.3106,1.8916,2.581,2.6664,3.2158,3.2158,56997.5078,56667.8766,31237.5493,1370790.0626,1362862.4322,26.65,21.81,5.235
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240520,24.16,24.4,23.85,24.23,24.29,-0.06,-0.247,81229.1,196076.91,1.4334,2.6004,0.82,19.6127,23.485,1.9058,2.6003,2.6864,3.192,3.192,56997.5078,56667.8766,31237.5493,1381049.614,1373062.65,26.72,21.86,5.235
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240517,23.75,24.32,23.35,24.29,23.78,0.51,2.1447,120567.28,287843.843,2.1276,3.8597,1.18,19.6612,23.5432,1.9105,2.6067,2.693,3.1841,3.1841,56997.5078,56667.8766,31237.5493,1384469.4645,1376462.7226,26.16,21.4,5.235
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240516,23.9,24.07,23.52,23.78,23.88,-0.1,-0.4188,67122.33,159446.442,1.1845,2.1488,0.61,19.2484,23.0489,1.8704,2.552,2.6365,3.2524,3.2524,56997.5078,56667.8766,31237.5493,1355400.7355,1347562.1055,26.27,21.49,5.235
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240515,23.78,24.05,23.55,23.88,23.85,0.03,0.1258,65156.81,155100.066,1.1498,2.0858,0.48,19.3294,23.1458,1.8782,2.5627,2.6476,3.2387,3.2387,56997.5078,56667.8766,31237.5493,1361100.4863,1353228.8932,26.24,21.47,5.235
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240514,24.3,24.6,23.73,23.85,24.52,-0.67,-2.7325,126608.25,304322.567,2.2342,4.0531,0.88,19.3051,23.1167,1.8759,2.5595,2.6442,3.2428,3.2428,56997.5078,56667.8766,31237.5493,1359390.561,1351528.8569,26.97,22.07,5.235
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240513,24.54,25.2,24.36,24.52,24.66,-0.14,-0.5677,118359.85,294197.53,2.0887,3.789,0.71,19.8474,23.7661,1.9286,2.6314,2.7185,3.1542,3.1542,56997.5078,56667.8766,31237.5493,1397578.8913,1389496.3342,27.13,22.19,5.235
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240510,25.0,25.29,24.41,24.66,25.0,-0.34,-1.36,135432.81,334858.116,2.3899,4.3356,0.78,19.9607,23.9018,1.9396,2.6464,2.734,3.1363,3.1363,56997.5078,56667.8766,31237.5493,1405558.5423,1397429.837,27.5,22.5,5.235
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240509,25.49,25.6,24.93,25.0,25.01,-0.01,-0.04,100416.13,252925.102,1.772,3.2146,0.52,20.2359,24.2313,1.9663,2.6829,2.7717,3.0936,3.0936,56997.5078,56667.8766,31237.5493,1424937.695,1416696.915,27.51,22.51,5.235
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240508,26.17,26.62,24.9,25.01,26.64,-1.63,-6.1186,195581.39,496729.012,3.4514,6.2611,1.16,20.244,24.241,1.9671,2.684,2.7728,3.0924,3.0924,56997.5078,56667.8766,31237.5493,1425507.6701,1417263.5938,29.3,23.98,5.235
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240507,26.2,26.8,25.89,26.64,26.33,0.31,1.1774,172344.37,454984.832,3.0413,5.5172,1.13,21.5634,25.8209,2.0953,2.8589,2.9536,2.9032,2.9032,56997.5078,56667.8766,31237.5493,1518413.6078,1509632.2326,28.96,23.7,5.235
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240506,25.0,26.75,24.65,26.33,24.61,1.72,6.989,227897.78,587370.625,4.0216,7.2956,1.88,21.3125,25.5204,2.0709,2.8257,2.9192,2.9374,2.9374,56997.5078,56667.8766,31237.5493,1500744.3804,1492065.1909,27.07,22.15,5.235
002597,金禾实业,食品,安徽,20110707,002597.SZ,20240430,23.8,25.36,23.72,24.61,24.39,0.22,0.902,166720.52,414244.604,2.9421,5.3372,1.65,19.9203,23.8533,1.9648,2.6411,2.7285,3.1427,3.1427,56997.5078,56667.8766,31237.5493,1402708.667,1394596.4431,26.83,21.95,5.235
