股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20251107,48.17,48.33,46.85,47.33,48.48,-1.15,-2.3721,16726.9,79344.35,2.2208,3.8733,0.62,35.1341,30.7643,2.9852,4.6524,4.5652,0.5905,0.2126,7900.477,7531.8909,4318.5598,373929.5764,356484.3963,58.18,38.78,1.3199
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20251106,48.53,48.98,47.88,48.48,48.83,-0.35,-0.7168,18865.0,91008.589,2.5047,4.4581,0.51,35.9878,31.5118,3.0577,4.7655,4.6761,0.5764,0.2076,7900.477,7531.8909,4231.6598,383015.125,365146.0708,58.6,39.06,1.3199
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20251105,49.0,49.84,47.83,48.83,49.5,-0.67,-1.3535,19253.07,93728.553,2.5562,4.5498,0.43,36.2476,31.7393,3.0798,4.7999,4.7099,0.5723,0.2061,7900.477,7531.8909,4231.6598,385780.2919,367782.2326,59.4,39.6,1.3199
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20251104,51.83,51.85,49.2,49.5,52.0,-2.5,-4.8077,25668.86,128415.922,3.408,6.0659,0.59,36.7449,32.1748,3.122,4.8657,4.7745,0.5646,0.2033,7900.477,7531.8909,4231.6598,391073.6115,372828.5996,62.4,41.6,1.3199
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20251103,53.09,53.35,50.84,52.0,52.45,-0.45,-0.858,29890.64,154481.481,3.9685,7.0636,0.69,38.6007,33.7998,3.2797,5.1115,5.0157,0.5374,0.1935,7900.477,7531.8909,4231.6598,410824.804,391658.3268,62.94,41.96,1.3199
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20251031,53.2,53.5,52.0,52.45,53.18,-0.73,-1.3727,40299.8,212452.133,5.3506,9.5234,1.08,38.9348,34.0923,3.3081,5.1557,5.0591,0.5328,0.1919,7900.477,7531.8909,4231.6598,414380.0187,395047.6777,63.82,42.54,1.3199
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20251030,53.22,55.8,52.27,53.18,52.22,0.96,1.8384,68770.66,369056.332,9.1306,16.2515,2.68,39.4767,34.5668,3.3541,5.2275,5.1295,0.5255,0.1892,7900.477,7531.8909,4231.6598,420147.3669,400545.9581,62.66,41.78,1.3199
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20251029,45.54,54.0,45.34,52.22,45.64,6.58,14.4172,61238.97,305817.503,8.1306,14.4716,3.84,38.764,39.0454,3.4008,5.1331,5.1604,0.5352,0.1927,7900.477,7531.8909,4231.6598,412562.9089,393315.3428,54.77,36.51,1.3199
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20251028,45.99,46.36,44.69,45.64,45.48,0.16,0.3518,18283.9,82869.011,2.4275,4.3207,1.26,33.8796,34.1255,2.9723,4.4863,4.5102,0.6123,0.2205,7900.477,7531.8909,4231.6598,360577.7703,343755.5007,54.58,36.38,1.3199
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20251027,44.13,46.13,44.0,45.48,43.4,2.08,4.7926,27636.9,125494.446,3.6693,6.531,2.5,33.7608,34.0058,2.9619,4.4706,4.4944,0.6145,0.2213,7900.477,7531.8909,4231.6598,359313.694,342550.3981,52.08,34.72,1.3199
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20251024,43.36,43.99,42.84,43.4,43.25,0.15,0.3468,10827.8,46988.664,1.4376,2.5588,0.92,32.2168,32.4506,2.8264,4.2661,4.2888,0.6439,0.2319,7900.477,7531.8909,4231.6598,342880.7018,326884.0651,51.9,34.6,1.3199
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20251023,42.91,43.42,42.26,43.25,43.04,0.21,0.4879,10488.3,44834.712,1.3925,2.4785,0.74,32.1054,32.3384,2.8167,4.2514,4.274,0.6462,0.2327,7900.477,7531.8909,4231.6598,341695.6303,325754.2814,51.65,34.43,1.3199
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20251022,43.69,44.4,42.91,43.04,43.7,-0.66,-1.5103,12414.51,54073.472,1.6483,2.9337,0.79,31.9495,32.1814,2.803,4.2307,4.2533,0.6493,0.2338,7900.477,7531.8909,4231.6598,340036.5301,324172.5843,52.44,34.96,1.3199
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20251021,44.43,44.44,42.8,43.7,43.52,0.18,0.4136,10988.11,47747.37,1.4589,2.5966,0.65,32.4395,32.6749,2.846,4.2956,4.3185,0.6395,0.2303,7900.477,7531.8909,4231.6598,345250.8449,329143.6323,52.22,34.82,1.3199
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20251020,43.64,44.42,43.16,43.52,43.18,0.34,0.7874,10458.61,45735.052,1.3886,2.4715,0.54,32.3058,32.5403,2.8343,4.2779,4.3007,0.6421,0.2312,7900.477,7531.8909,4231.6598,343828.759,327787.892,51.82,34.54,1.3199
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20251017,44.3,45.5,42.91,43.18,44.36,-1.18,-2.6601,14405.5,63539.126,1.9126,3.4042,0.67,32.0534,32.2861,2.8121,4.2445,4.2671,0.6472,0.233,7900.477,7531.8909,4231.6598,341142.5969,325227.0491,53.23,35.49,1.3199
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20251016,44.0,45.46,43.2,44.36,43.87,0.49,1.1169,22950.8,102342.958,3.0471,6.041,,32.9294,33.1684,2.889,4.3605,4.3837,0.63,0.2268,7900.477,7531.8909,3799.1761,350465.1597,334114.6803,52.64,35.1,1.3199
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20251015,42.12,43.88,41.72,43.87,42.08,1.79,4.2538,19444.3,84013.061,2.5816,5.118,0.87,32.5656,32.802,2.857,4.3123,4.3353,0.637,0.2294,7900.477,7531.8909,3799.1761,346593.926,330424.0538,50.5,33.66,1.3199
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20251014,43.89,44.1,41.8,42.08,43.89,-1.81,-4.1239,17363.74,74291.466,2.3054,4.5704,0.77,31.2369,31.4636,2.7405,4.1364,4.1584,0.6641,0.2391,7900.477,7531.8909,3799.1761,332452.0722,316941.9691,52.67,35.11,1.3199
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20251013,42.6,45.75,42.26,43.89,44.37,-0.48,-1.0818,22108.8,97116.111,2.9354,5.8194,1.0,32.5805,32.817,2.8583,4.3143,4.3373,0.6367,0.2293,7900.477,7531.8909,3799.1761,346751.9355,330574.6916,53.24,35.5,1.3199
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20251010,46.8,46.98,44.12,44.37,47.19,-2.82,-5.9758,25945.6,117472.493,3.4448,6.8293,1.19,32.9368,33.1759,2.8896,4.3615,4.3847,0.6298,0.2268,7900.477,7531.8909,3799.1761,350544.1645,334189.9992,56.63,37.75,1.3199
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20251009,47.85,48.45,46.99,47.19,47.94,-0.75,-1.5645,17938.4,85109.617,2.3817,4.7217,0.81,35.0302,35.2844,3.0733,4.6387,4.6634,0.5922,0.5331,7900.477,7531.8909,3799.1761,372823.5096,355429.9316,57.53,38.35,1.3199
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20250930,45.91,48.55,45.69,47.94,45.8,2.14,4.6725,28937.7,137258.936,3.842,7.6168,1.27,35.5869,35.8452,3.1221,4.7124,4.7375,0.5829,0.5248,7900.477,7531.8909,3799.1761,378748.8674,361078.8497,54.96,36.64,1.3199
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20250929,45.8,46.99,44.64,45.8,45.85,-0.05,-0.1091,17690.85,80694.166,2.3488,4.6565,0.64,33.9983,34.2451,2.9827,4.502,4.526,0.6102,0.5493,7900.477,7531.8909,3799.1761,361841.8466,344960.6032,55.02,36.68,1.3199
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20250926,47.05,47.9,45.73,45.85,47.46,-1.61,-3.3923,19948.4,92302.613,2.6485,5.2507,0.61,34.0354,34.2825,2.986,4.507,4.531,0.6095,0.5487,7900.477,7531.8909,3799.1761,362236.8705,345337.1978,56.95,37.97,1.3199
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20250925,47.59,48.88,47.11,47.46,47.67,-0.21,-0.4405,24778.8,118551.592,3.2899,6.5222,0.58,35.2306,35.4863,3.0908,4.6652,4.6901,0.5888,0.5301,7900.477,7531.8909,3799.1761,374956.6384,357463.5421,57.2,38.14,1.3199
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20250924,47.19,48.59,47.19,47.67,47.48,0.19,0.4002,18973.1,90497.66,2.519,4.994,0.39,35.3865,35.6433,3.1045,4.6859,4.7108,0.5862,0.5278,7900.477,7531.8909,3799.1761,376615.7386,359045.2392,56.98,37.98,1.3199
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20250923,49.1,49.27,46.46,47.48,49.1,-1.62,-3.2994,32284.33,153513.09,4.2864,8.4977,0.67,35.2454,35.5012,3.0921,4.6672,4.692,0.5886,0.5299,7900.477,7531.8909,3799.1761,375114.648,357614.1799,58.92,39.28,1.3199
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20250922,50.98,52.36,49.01,49.1,51.26,-2.16,-4.2138,43280.44,216312.899,5.7463,11.3921,0.87,36.448,36.7125,3.1977,4.8264,4.8521,0.5692,0.5124,7900.477,7531.8909,3799.1761,387913.4207,369815.8432,61.51,41.01,1.3199
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20250919,52.89,54.2,50.6,51.26,53.8,-2.54,-4.7212,44711.34,233049.506,5.9363,11.7687,0.85,38.0514,38.3276,3.3383,5.0387,5.0656,0.5452,0.4908,7900.477,7531.8909,3799.1761,404978.451,386084.7275,64.56,43.04,1.3199
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20250918,49.69,54.98,49.3,53.8,50.33,3.47,6.8945,73656.61,388022.828,9.7793,19.3875,1.45,39.9369,40.2268,3.5037,5.2884,5.3166,0.5194,0.4676,7900.477,7531.8909,3799.1761,425045.6626,405215.7304,60.4,40.26,1.3199
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20250917,48.62,50.65,47.6,50.33,48.62,1.71,3.5171,50660.6,249147.241,6.7261,13.3346,0.91,37.361,37.6322,3.2778,4.9473,4.9737,0.5553,0.4999,7900.477,7531.8909,3799.1761,397631.0074,379080.069,58.34,38.9,1.3199
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20250916,49.0,49.48,48.01,48.62,49.64,-1.02,-2.0548,27021.2,131561.119,3.5876,7.1124,0.46,36.0917,36.3536,3.1664,4.7792,4.8047,0.5748,0.5175,7900.477,7531.8909,3799.1761,384121.1917,366200.5356,59.57,39.71,1.3199
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20250915,47.21,49.83,47.03,49.64,49.01,0.63,1.2855,52462.8,253932.863,6.9654,13.809,0.88,36.8488,37.1163,3.2328,4.8795,4.9055,0.563,0.5068,7900.477,7531.8909,3799.1761,392179.6783,373883.0643,58.81,39.21,1.3199
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20250912,48.62,50.15,46.83,49.01,48.35,0.66,1.365,60278.61,290941.792,8.0031,15.8662,0.93,36.3812,36.6452,3.1918,4.8176,4.8432,0.5702,0.5133,7900.477,7531.8909,3799.1761,387202.3778,369137.973,58.02,38.68,1.3199
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20250911,47.95,49.36,45.4,48.35,51.05,-2.7,-5.2889,63193.2,301431.439,8.3901,16.6334,0.93,35.8912,36.1518,3.1488,4.7527,4.778,0.578,0.5203,7900.477,7531.8909,3799.1761,381988.063,364166.925,61.26,40.84,1.3199
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20250910,47.6,51.8,47.6,51.05,47.68,3.37,7.068,74475.48,372314.373,9.888,19.6031,1.15,37.8955,38.1706,3.3246,5.0181,5.0448,0.5474,0.4928,7900.477,7531.8909,3799.1761,403319.3509,384503.0304,57.22,38.14,1.3199
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20250909,48.75,48.81,46.86,47.68,48.67,-0.99,-2.0341,44665.1,212664.738,5.9301,11.7565,0.62,35.3939,35.6508,3.1052,4.6868,4.7118,0.5861,0.5277,7900.477,7531.8909,3799.1761,376694.7434,359120.5581,58.4,38.94,1.3199
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20250908,48.5,49.99,47.58,48.67,49.2,-0.53,-1.0772,55461.6,269105.861,7.3636,14.5983,0.64,36.1288,36.391,3.1696,4.7842,4.8096,0.5742,0.5169,7900.477,7531.8909,3799.1761,384516.2156,366577.1301,59.04,39.36,1.3199
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20250905,45.95,51.14,45.61,49.2,46.5,2.7,5.8065,84737.7,406857.432,11.2505,22.3042,1.03,36.5222,36.7873,3.2042,4.8363,4.862,0.568,0.5114,7900.477,7531.8909,3799.1761,388703.4684,370569.0323,55.8,37.2,1.3199
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20250904,47.05,49.84,45.32,46.5,45.87,0.63,1.3734,80144.92,378127.827,10.6407,21.0953,1.13,34.518,34.7685,3.0283,4.5708,4.5952,0.601,0.541,7900.477,7531.8909,3799.1761,367372.1805,350232.9269,55.04,36.7,1.3199
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20250903,47.43,48.41,45.3,45.87,46.5,-0.63,-1.3548,57439.55,266335.739,7.6262,15.1189,0.89,34.0503,34.2974,2.9873,4.5089,4.5329,0.6092,0.5485,7900.477,7531.8909,3799.1761,362394.88,345487.8356,55.8,37.2,1.3199
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20250902,46.71,47.47,45.0,46.5,47.28,-0.78,-1.6497,80846.96,372981.647,10.734,21.2801,1.56,34.518,34.7685,3.0283,4.5708,4.5952,0.601,0.541,7900.477,7531.8909,3799.1761,367372.1805,350232.9269,56.74,37.82,1.3199
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20250901,43.54,49.0,43.0,47.28,43.54,3.74,8.5898,127030.99,592076.316,16.8658,33.4365,4.18,35.097,35.3517,3.0791,4.6475,4.6723,0.5911,0.5321,7900.477,7531.8909,3799.1761,373534.5526,356107.8018,52.25,34.83,1.3199
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20250829,40.62,43.54,40.44,43.54,36.28,7.26,20.011,64905.44,277778.362,8.6174,17.0841,3.15,32.3207,32.5553,2.8356,4.2799,4.3027,0.6418,0.5778,7900.477,7531.8909,3799.1761,343986.7686,327938.5298,43.54,29.02,1.3199
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20250828,36.8,37.44,35.12,36.28,36.81,-0.53,-1.4398,24472.6,88460.137,3.2492,6.4416,1.31,26.9314,31.455,2.4575,3.5662,3.6024,0.7703,0.6935,7900.477,7531.8909,3799.1761,286629.3056,273257.0019,44.17,29.45,1.3199
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20250827,38.29,38.9,36.81,36.81,38.26,-1.45,-3.7899,24417.88,92628.111,3.2419,6.4272,1.36,27.3249,31.9145,2.4934,3.6183,3.655,0.7592,0.6835,7900.477,7531.8909,3799.1761,290816.5584,277248.904,45.91,30.61,1.3199
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20250826,38.96,39.12,38.18,38.26,38.96,-0.7,-1.7967,17555.31,67670.993,2.3308,4.6208,0.88,28.4012,33.1716,2.5916,3.7609,3.799,0.7304,0.6576,7900.477,7531.8909,3799.1761,302272.25,288170.1458,46.75,31.17,1.3199
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20250825,38.51,39.5,38.51,38.96,38.51,0.45,1.1685,20596.37,80248.829,2.7346,5.4213,0.98,28.9208,33.7785,2.639,3.8297,3.8685,0.7173,0.6458,7900.477,7531.8909,3799.1761,307802.5839,293442.4695,46.21,30.81,1.3199
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20250822,38.78,39.07,38.39,38.51,38.81,-0.3,-0.773,15819.3,61089.704,2.1003,4.1639,0.71,28.5868,33.3884,2.6086,3.7854,3.8238,0.7257,0.6533,7900.477,7531.8909,3799.1761,304247.3693,290053.1186,46.57,31.05,1.3201
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20250821,38.98,39.46,38.68,38.81,38.97,-0.16,-0.4106,15338.3,59822.559,2.0364,4.0373,0.57,28.8095,33.6485,2.6289,3.8149,3.8536,0.7201,0.6482,7900.477,7531.8909,3799.1761,306617.5124,292312.6858,46.76,31.18,1.3201
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20250820,39.03,39.31,38.14,38.97,39.3,-0.33,-0.8397,20369.86,78738.352,2.7045,5.3617,0.67,28.9283,33.7872,2.6397,3.8307,3.8695,0.7171,0.6456,7900.477,7531.8909,3799.1761,307881.5887,293517.7884,47.16,31.44,1.3201
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20250819,39.17,40.54,38.98,39.3,39.47,-0.17,-0.4307,27585.9,109778.089,3.6625,7.261,0.96,29.1732,34.0733,2.6621,3.8631,3.9023,0.7111,0.6402,7900.477,7531.8909,3799.1761,310488.7461,296003.3124,47.36,31.58,1.3201
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20250818,39.09,39.48,38.43,39.47,38.76,0.71,1.8318,26303.38,102386.37,3.4923,6.9234,0.97,29.2994,34.2207,2.6736,3.8798,3.9191,0.708,0.6374,7900.477,7531.8909,3799.1761,311831.8272,297283.7338,46.51,31.01,1.3201
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20250815,38.35,39.2,38.12,38.76,38.3,0.46,1.201,21785.3,84398.742,2.8924,5.7342,0.83,28.7724,33.6051,2.6255,3.81,3.8486,0.721,0.6491,7900.477,7531.8909,3799.1761,306222.4885,291936.0913,45.96,30.64,1.3201
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20250814,40.45,40.65,38.2,38.3,40.18,-1.88,-4.6789,38434.5,150775.727,5.1029,10.1165,1.55,28.4309,33.2063,2.5943,3.7648,3.803,0.7297,0.6569,7900.477,7531.8909,3799.1761,302588.2691,288471.4215,48.22,32.14,1.3199
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20250813,39.42,41.88,38.61,40.18,39.35,0.83,2.1093,37201.5,149822.121,4.9392,9.792,1.7,29.8265,34.8363,2.7217,3.9496,3.9896,0.6955,0.6261,7900.477,7531.8909,3799.1761,317441.1659,302631.3764,47.22,31.48,1.3199
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20250812,39.22,39.67,38.24,39.35,39.19,0.16,0.4083,20117.2,78567.298,2.6709,5.2951,0.91,29.2104,34.1167,2.6655,3.868,3.9072,0.7102,0.6394,7900.477,7531.8909,3799.1761,310883.77,296379.9069,47.03,31.35,1.3199
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20250811,38.6,39.49,38.51,39.19,38.44,0.75,1.9511,17415.0,68076.775,2.3122,4.5839,0.72,29.0916,33.9779,2.6546,3.8523,3.8913,0.7131,0.642,7900.477,7531.8909,3799.1761,309619.6936,295174.8044,46.13,30.75,1.3199
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20250808,38.73,38.77,38.04,38.44,38.75,-0.31,-0.8,17850.2,68679.519,2.3699,4.6984,0.67,28.5348,33.3277,2.6038,3.7786,3.8169,0.727,0.6545,7900.477,7531.8909,3799.1761,303694.3359,289525.8862,46.5,31.0,1.3199
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20250807,40.01,40.77,38.17,38.75,40.01,-1.26,-3.1492,31462.02,122789.23,4.1772,8.2813,1.09,28.765,33.5965,2.6248,3.809,3.8477,0.7212,0.6493,7900.477,7531.8909,3799.1761,306143.4838,291860.7724,48.01,32.01,1.3199
301257,普蕊斯,医疗保健,上海,20220517,301257.SZ,20250806,41.1,41.39,39.9,40.01,41.06,-1.05,-2.5572,22564.61,91255.232,2.9959,5.9393,0.68,29.7003,34.6889,2.7102,3.9329,3.9728,0.6985,0.6288,7900.477,7531.8909,3799.1761,316098.0848,301350.9549,49.27,32.85,1.3199
