股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20251119,6.85,7.01,6.66,6.79,6.84,-0.05,-0.731,259388.0,176220.774,4.9729,6.6745,0.67,140.6793,,2.1768,0.5666,0.55,0.0,,52160.0,52160.0,38862.8256,354166.4,354166.4,7.52,6.16,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20251118,7.06,7.25,6.76,6.84,7.05,-0.21,-2.9787,277791.35,192219.315,5.3258,7.148,0.59,141.7152,,2.1929,0.5707,0.5541,0.0,,52160.0,52160.0,38862.8256,356774.4,356774.4,7.76,6.35,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20251117,7.01,7.26,7.0,7.05,6.93,0.12,1.7316,327919.69,232468.368,6.2868,8.4379,0.57,146.0661,,2.2602,0.5883,0.5711,0.0,,52160.0,52160.0,38862.8256,367728.0,367728.0,7.62,6.24,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20251114,7.07,7.21,6.91,6.93,7.1,-0.17,-2.3944,382083.21,268020.62,7.3252,9.8316,0.55,143.5799,,2.2217,0.5783,0.5614,0.0,,52160.0,52160.0,38862.8256,361468.8,361468.8,7.81,6.39,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20251113,6.92,7.23,6.87,7.1,6.94,0.16,2.3055,465095.21,329840.189,8.9167,11.9676,0.56,147.1021,,2.2762,0.5924,0.5752,0.0,,52160.0,52160.0,38862.8256,370336.0,370336.0,7.63,6.25,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20251112,7.0,7.04,6.83,6.94,7.09,-0.15,-2.1157,485529.88,335728.709,9.3085,12.4934,0.62,143.7871,,2.2249,0.5791,0.5622,0.0,,52160.0,52160.0,38862.8256,361990.4,361990.4,7.8,6.38,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20251111,6.97,7.28,6.86,7.09,6.95,0.14,2.0144,677650.7,478001.975,12.9918,17.437,0.98,146.8949,,2.273,0.5916,0.5743,0.0,,52160.0,52160.0,38862.8256,369814.4,369814.4,7.65,6.26,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20251110,6.79,7.17,6.73,6.95,6.78,0.17,2.5074,873289.29,608940.295,16.7425,22.4711,1.53,143.9943,,2.2281,0.5799,0.563,0.0,,52160.0,52160.0,38862.8256,362512.0,362512.0,7.46,6.1,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20251107,6.77,7.02,6.66,6.78,6.95,-0.17,-2.446,985202.25,675869.206,18.8881,25.3508,2.23,140.4721,,2.1736,0.5657,0.5492,0.0,,52160.0,52160.0,38862.8256,353644.8,353644.8,7.65,6.26,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20251106,6.34,7.0,6.33,6.95,6.36,0.59,9.2767,1122276.04,762394.753,21.516,28.8779,4.29,143.9943,,2.2281,0.5799,0.563,0.0,,52160.0,52160.0,38862.8256,362512.0,362512.0,7.0,5.72,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20251105,6.18,6.41,6.16,6.36,6.23,0.13,2.0867,273011.27,172907.524,5.2341,7.025,1.05,131.7703,,2.039,0.5307,0.5152,0.0,,52160.0,52160.0,38862.8256,331737.6,331737.6,6.85,5.61,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20251104,6.21,6.28,6.18,6.23,6.23,0.0,0.0,218337.63,136116.738,4.1859,5.6182,0.87,129.0769,,1.9973,0.5198,0.5047,0.0,,52160.0,52160.0,38862.8256,324956.8,324956.8,6.85,5.61,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20251103,6.17,6.25,6.1,6.23,6.17,0.06,0.9724,246699.36,153067.072,4.7297,6.348,1.0,129.0769,,1.9973,0.5198,0.5047,0.0,,52160.0,52160.0,38862.8256,324956.8,324956.8,6.79,5.55,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20251031,6.0,6.25,6.0,6.17,6.0,0.17,2.8333,346160.52,213159.847,6.6365,8.9072,1.49,127.8338,,1.9781,0.5148,0.4998,0.0,,52160.0,52160.0,38862.8256,321827.2,321827.2,6.6,5.4,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20251030,6.01,6.08,5.97,6.0,6.08,-0.08,-1.3158,224093.29,134927.704,4.2963,5.7663,0.92,124.3116,,1.9236,0.5007,0.486,0.0,,52160.0,52160.0,38862.8256,312960.0,312960.0,6.69,5.47,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20251029,5.99,6.12,5.9,6.08,6.02,0.06,0.9967,267751.8,161577.331,5.1333,6.8897,1.0,125.9691,,1.8821,0.5073,0.4997,0.0,,52160.0,52160.0,38862.8256,317132.8,317132.8,6.62,5.42,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20251028,6.01,6.04,5.94,6.02,6.01,0.01,0.1664,171355.0,102965.916,3.2852,4.4092,0.43,124.726,,1.8635,0.5023,0.4948,0.0,,52160.0,52160.0,38862.8256,314003.2,314003.2,6.61,5.41,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20251027,5.99,6.1,5.98,6.01,5.99,0.02,0.3339,221706.81,133756.44,4.2505,5.7049,0.44,124.5188,,1.8604,0.5015,0.494,0.0,,52160.0,52160.0,38862.8256,313481.6,313481.6,6.59,5.39,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20251024,6.12,6.13,5.98,5.99,6.1,-0.11,-1.8033,274874.02,165743.384,5.2698,7.0729,0.57,124.1044,,1.8542,0.4998,0.4923,0.0,,52160.0,52160.0,38862.8256,312438.4,312438.4,6.71,5.49,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20251023,6.18,6.19,6.07,6.1,6.18,-0.08,-1.2945,287381.01,175704.938,5.5096,7.3948,0.61,126.3835,,1.8883,0.509,0.5014,0.0,,52160.0,52160.0,38862.8256,318176.0,318176.0,6.8,5.56,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20251022,6.16,6.23,6.13,6.18,6.19,-0.01,-0.1616,385782.87,238084.921,7.3961,9.9268,0.8,128.041,,1.913,0.5157,0.508,0.0,,52160.0,52160.0,38862.8256,322348.8,322348.8,6.81,5.57,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20251021,6.2,6.26,6.11,6.19,6.44,-0.25,-3.882,844880.04,522763.777,16.1979,21.7401,2.3,128.2481,,1.9161,0.5165,0.5088,0.0,,52160.0,52160.0,38862.8256,322870.4,322870.4,7.08,5.8,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20251020,5.86,6.44,5.81,6.44,5.85,0.59,10.0855,744704.71,468654.734,14.2773,19.1624,2.83,133.4278,,1.9935,0.5374,0.5293,0.0,,52160.0,52160.0,38862.8256,335910.4,335910.4,6.44,5.27,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20251017,5.89,5.98,5.81,5.85,5.91,-0.06,-1.0152,128285.0,75499.074,2.4595,3.301,0.44,121.2038,,1.8109,0.4881,0.4808,0.0,,52160.0,52160.0,38862.8256,305136.0,305136.0,6.5,5.32,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20251016,6.0,6.04,5.86,5.91,6.05,-0.14,-2.314,258751.4,153308.942,4.9607,6.6581,,122.4469,,1.8295,0.4931,0.4858,0.0,,52160.0,52160.0,38862.8256,308265.6,308265.6,6.66,5.45,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20251015,5.94,6.45,5.91,6.05,5.94,0.11,1.8519,430254.4,263702.237,8.2487,11.0711,2.24,125.3475,,1.8728,0.5048,0.4973,0.0,,52160.0,52160.0,38862.8256,315568.0,315568.0,6.53,5.35,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20251014,5.93,6.14,5.89,5.94,5.89,0.05,0.8489,277308.82,166270.406,5.3165,7.1356,1.82,123.0685,,1.8388,0.4956,0.4882,0.0,,52160.0,52160.0,38862.8256,309830.4,309830.4,6.48,5.3,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20251013,5.7,5.95,5.64,5.89,5.84,0.05,0.8562,219585.3,127765.135,4.2098,5.6503,1.75,122.0326,,1.8233,0.4915,0.4841,0.0,,52160.0,52160.0,38862.8256,307222.4,307222.4,6.42,5.26,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20251010,5.65,5.91,5.63,5.84,5.69,0.15,2.6362,272866.82,158810.858,5.2313,7.0213,3.3,120.9966,,1.8078,0.4873,0.48,0.0,,52160.0,52160.0,38862.8256,304614.4,304614.4,6.26,5.12,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20251009,5.54,5.7,5.49,5.69,5.54,0.15,2.7076,127801.02,71393.347,2.4502,3.2885,1.84,117.8888,,1.7614,0.4748,0.4677,0.0,,52160.0,52160.0,38862.8256,296790.4,296790.4,6.09,4.99,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20250930,5.58,5.62,5.54,5.54,5.57,-0.03,-0.5386,62875.14,34996.532,1.2054,1.6179,0.77,114.7811,,1.7149,0.4623,0.4554,0.0,,52160.0,52160.0,38862.8256,288966.4,288966.4,6.13,5.01,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20250929,5.5,5.58,5.43,5.57,5.54,0.03,0.5415,80522.92,44493.881,1.5438,2.072,0.86,115.4026,,1.7242,0.4648,0.4578,0.0,,52160.0,52160.0,38862.8256,290531.2,290531.2,6.09,4.99,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20250926,5.46,5.57,5.41,5.54,5.47,0.07,1.2797,82929.98,45761.786,1.5899,2.1339,0.85,114.7811,,1.7149,0.4623,0.4554,0.0,,52160.0,52160.0,38862.8256,288966.4,288966.4,6.02,4.92,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20250925,5.5,5.56,5.45,5.47,5.5,-0.03,-0.5455,59228.89,32528.944,1.1355,1.5241,0.5,113.3307,,1.6933,0.4564,0.4496,0.0,,52160.0,52160.0,38862.8256,285315.2,285315.2,6.05,4.95,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20250924,5.44,5.52,5.44,5.5,5.46,0.04,0.7326,62342.81,34177.158,1.1952,1.6042,0.48,113.9523,,1.7026,0.4589,0.4521,0.0,,52160.0,52160.0,38862.8256,286880.0,286880.0,6.01,4.91,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20250923,5.58,5.59,5.35,5.46,5.57,-0.11,-1.9749,123417.5,67152.789,2.3661,3.1757,0.92,113.1236,,1.6902,0.4556,0.4488,0.0,,52160.0,52160.0,38862.8256,284793.6,284793.6,6.13,5.01,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20250922,5.68,5.68,5.52,5.57,5.68,-0.11,-1.9366,140158.11,78123.532,2.6871,3.6065,1.13,115.4026,,1.7242,0.4648,0.4578,0.0,,52160.0,52160.0,38862.8256,290531.2,290531.2,6.25,5.11,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20250919,5.7,5.72,5.61,5.68,5.68,0.0,0.0,105324.0,59651.446,2.0192,2.7101,0.75,117.6817,,1.7583,0.474,0.4669,0.0,,52160.0,52160.0,38862.8256,296268.8,296268.8,6.25,5.11,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20250918,5.84,5.85,5.64,5.68,5.85,-0.17,-2.906,166193.34,95409.376,3.1862,4.2764,1.24,117.6817,,1.7583,0.474,0.4669,0.0,,52160.0,52160.0,38862.8256,296268.8,296268.8,6.44,5.27,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20250917,5.92,5.92,5.83,5.85,5.94,-0.09,-1.5152,121068.0,70991.748,2.3211,3.1153,0.87,121.2038,,1.8109,0.4881,0.4808,0.0,,52160.0,52160.0,38862.8256,305136.0,305136.0,6.53,5.35,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20250916,5.9,5.95,5.84,5.94,5.89,0.05,0.8489,139212.0,82151.198,2.6689,3.5821,0.93,123.0685,,1.8388,0.4956,0.4882,0.0,,52160.0,52160.0,38862.8256,309830.4,309830.4,6.48,5.3,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20250915,5.91,5.93,5.85,5.89,5.93,-0.04,-0.6745,89531.94,52674.233,1.7165,2.3038,0.52,122.0326,,1.8233,0.4915,0.4841,0.0,,52160.0,52160.0,38862.8256,307222.4,307222.4,6.52,5.34,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20250912,5.87,5.97,5.79,5.93,5.87,0.06,1.0221,186805.01,110083.004,3.5814,4.8068,1.21,122.8613,,1.8357,0.4948,0.4874,0.0,,52160.0,52160.0,38862.8256,309308.8,309308.8,6.46,5.28,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20250911,5.9,5.91,5.76,5.87,5.9,-0.03,-0.5085,131633.0,76600.818,2.5236,3.3871,0.86,121.6182,,1.8171,0.4898,0.4825,0.0,,52160.0,52160.0,38862.8256,306179.2,306179.2,6.49,5.31,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20250910,5.9,5.93,5.82,5.9,5.88,0.02,0.3401,146017.89,85768.766,2.7994,3.7573,0.98,122.2397,,1.8264,0.4923,0.4849,0.0,,52160.0,52160.0,38862.8256,307744.0,307744.0,6.47,5.29,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20250909,5.86,6.0,5.83,5.88,5.89,-0.01,-0.1698,197354.6,116920.022,3.7836,5.0782,1.45,121.8254,,1.8202,0.4906,0.4833,0.0,,52160.0,52160.0,38862.8256,306700.8,306700.8,6.48,5.3,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20250908,5.75,5.89,5.72,5.89,5.73,0.16,2.7923,205289.91,119861.33,3.9358,5.2824,1.61,122.0326,,1.8233,0.4915,0.4841,0.0,,52160.0,52160.0,38862.8256,307222.4,307222.4,6.3,5.16,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20250905,5.64,5.74,5.63,5.73,5.64,0.09,1.5957,93365.32,53160.741,1.79,2.4024,0.72,118.7176,,1.7737,0.4781,0.471,0.0,,52160.0,52160.0,38862.8256,298876.8,298876.8,6.2,5.08,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20250904,5.59,5.73,5.58,5.64,5.61,0.03,0.5348,121914.74,69072.403,2.3373,3.1371,0.91,116.8529,,1.7459,0.4706,0.4636,0.0,,52160.0,52160.0,38862.8256,294182.4,294182.4,6.17,5.05,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20250903,5.79,5.81,5.58,5.61,5.81,-0.2,-3.4423,123762.98,70390.107,2.3728,3.1846,0.85,116.2314,,1.7366,0.4681,0.4611,0.0,,52160.0,52160.0,38862.8256,292617.6,292617.6,6.39,5.23,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20250902,5.83,5.83,5.71,5.81,5.81,0.0,0.0,136866.44,79064.261,2.624,3.5218,0.88,120.3751,,1.7985,0.4848,0.4775,0.0,,52160.0,52160.0,38862.8256,303049.6,303049.6,6.39,5.23,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20250901,5.72,5.84,5.66,5.81,5.72,0.09,1.5734,163580.52,94618.757,3.1361,4.2092,1.1,120.3751,,1.7985,0.4848,0.4775,0.0,,52160.0,52160.0,38862.8256,303049.6,303049.6,6.29,5.15,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20250829,5.7,5.78,5.68,5.72,5.7,0.02,0.3509,105033.28,60186.069,2.0137,2.7027,0.67,118.5104,,1.7707,0.4773,0.4702,0.0,,52160.0,52160.0,38862.8256,298355.2,298355.2,6.27,5.13,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20250828,5.69,5.76,5.55,5.7,5.69,0.01,0.1757,140976.02,79801.627,2.7028,3.6275,0.83,118.096,,1.7645,0.4756,0.4685,0.0,,52160.0,52160.0,38862.8256,297312.0,297312.0,6.26,5.12,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20250827,5.87,5.87,5.68,5.69,5.87,-0.18,-3.0664,178555.48,103211.09,3.4232,4.5945,1.01,117.8888,,1.7614,0.4748,0.4677,0.0,,52160.0,52160.0,38862.8256,296790.4,296790.4,6.46,5.28,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20250826,5.76,5.91,5.76,5.87,5.79,0.08,1.3817,187775.02,110032.453,3.6,4.8317,1.11,121.6182,,1.8171,0.4898,0.4825,0.0,,52160.0,52160.0,38862.8256,306179.2,306179.2,6.37,5.21,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20250825,5.78,5.81,5.73,5.79,5.78,0.01,0.173,129332.82,74751.882,2.4795,3.3279,0.76,119.9607,,1.7104,0.4831,0.4516,0.0,,52160.0,52160.0,38862.8256,302006.4,302006.4,6.36,5.2,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20250822,5.84,5.86,5.72,5.78,5.85,-0.07,-1.1966,145002.0,83544.009,2.7799,3.7311,0.92,119.7535,,1.7075,0.4823,0.4508,0.0,,52160.0,52160.0,38862.8256,301484.8,301484.8,6.44,5.27,2.4364
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20250821,5.9,5.98,5.81,5.85,5.81,0.04,0.6885,209415.78,123151.201,4.0149,5.3886,1.52,121.2038,,1.7282,0.4881,0.4563,0.0,,52160.0,52160.0,38862.8256,305136.0,305136.0,6.39,5.23,2.4364
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20250820,5.72,5.83,5.69,5.81,5.7,0.11,1.9298,210347.48,121683.609,4.0327,5.4126,1.83,120.3751,,1.7163,0.4848,0.4531,0.0,,52160.0,52160.0,38862.8256,303049.6,303049.6,6.27,5.13,2.4364
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20250819,5.65,5.73,5.61,5.7,5.64,0.06,1.0638,152897.8,86774.677,2.9313,3.9343,1.52,118.096,,1.6838,0.4756,0.4446,0.0,,52160.0,52160.0,38862.8256,297312.0,297312.0,6.2,5.08,2.4364
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20250818,5.63,5.66,5.61,5.64,5.62,0.02,0.3559,129129.0,72779.485,2.4756,3.3227,1.38,116.8529,,1.6661,0.4706,0.4399,0.0,,52160.0,52160.0,38862.8256,294182.4,294182.4,6.18,5.06,2.4364
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20250815,5.65,5.65,5.6,5.62,5.62,0.0,0.0,82248.03,46231.034,1.5768,2.1164,0.9,116.4385,,1.6602,0.4689,0.4383,0.0,,52160.0,52160.0,38862.8256,293139.2,293139.2,6.18,5.06,2.4364
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20250814,5.71,5.72,5.6,5.62,5.72,-0.1,-1.7483,115832.0,65398.502,2.2207,2.9805,1.34,116.4385,,1.6602,0.4689,0.4383,0.0,,52160.0,52160.0,38862.8256,293139.2,293139.2,6.29,5.15,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20250813,5.75,5.76,5.71,5.72,5.75,-0.03,-0.5217,95473.0,54692.978,1.8304,2.4567,1.12,118.5104,,1.6898,0.4773,0.4461,0.0,,52160.0,52160.0,38862.8256,298355.2,298355.2,6.33,5.18,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20250812,5.75,5.78,5.71,5.75,5.75,0.0,0.0,79244.03,45499.652,1.5192,2.0391,0.92,119.132,,1.6986,0.4798,0.4485,0.0,,52160.0,52160.0,38862.8256,299920.0,299920.0,6.33,5.18,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20250811,5.7,5.77,5.67,5.75,5.7,0.05,0.8772,94518.75,54207.038,1.8121,2.4321,1.18,119.132,,1.6986,0.4798,0.4485,0.0,,52160.0,52160.0,38862.8256,299920.0,299920.0,6.27,5.13,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20250808,5.68,5.7,5.65,5.7,5.68,0.02,0.3521,70953.0,40256.332,1.3603,1.8257,0.87,118.096,,1.6838,0.4756,0.4446,0.0,,52160.0,52160.0,38862.8256,297312.0,297312.0,6.25,5.11,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20250807,5.71,5.71,5.65,5.68,5.71,-0.03,-0.5254,91546.01,51988.456,1.7551,2.3556,0.95,117.6817,,1.6779,0.474,0.443,0.0,,52160.0,52160.0,38862.8256,296268.8,296268.8,6.28,5.14,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20250806,5.7,5.73,5.67,5.71,5.71,0.0,0.0,90236.01,51426.958,1.73,2.3219,0.86,118.3032,,1.6868,0.4765,0.4453,0.0,,52160.0,52160.0,38862.8256,297833.6,297833.6,6.28,5.14,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20250805,5.69,5.75,5.68,5.71,5.7,0.01,0.1754,81505.0,46506.148,1.5626,2.0972,0.71,118.3032,,1.6868,0.4765,0.4453,0.0,,52160.0,52160.0,38862.8256,297833.6,297833.6,6.27,5.13,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20250804,5.65,5.7,5.57,5.7,5.67,0.03,0.5291,65468.02,37054.082,1.2551,1.6846,0.52,118.096,,1.6838,0.4756,0.4446,0.0,,52160.0,52160.0,38862.8256,297312.0,297312.0,6.24,5.1,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20250801,5.65,5.74,5.64,5.67,5.65,0.02,0.354,80221.0,45584.126,1.538,2.0642,0.57,117.4745,,1.675,0.4731,0.4422,0.0,,52160.0,52160.0,38862.8256,295747.2,295747.2,6.22,5.09,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20250731,5.8,5.8,5.63,5.65,5.83,-0.18,-3.0875,166219.99,94762.198,3.1867,4.2771,1.21,117.0601,,1.6691,0.4714,0.4407,0.0,,52160.0,52160.0,38862.8256,294704.0,294704.0,6.41,5.25,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20250730,5.78,5.92,5.77,5.83,5.82,0.01,0.1718,130620.0,76229.991,2.5042,3.3611,0.87,120.7894,,1.7222,0.4865,0.4547,0.0,,52160.0,52160.0,38862.8256,304092.8,304092.8,6.4,5.24,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20250729,5.88,5.88,5.74,5.82,5.88,-0.06,-1.0204,132594.51,76686.907,2.5421,3.4119,0.84,120.5823,,1.7193,0.4856,0.4539,0.0,,52160.0,52160.0,38862.8256,303571.2,303571.2,6.47,5.29,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20250728,5.94,5.96,5.84,5.88,5.95,-0.07,-1.1765,118809.03,69827.438,2.2778,3.0571,0.66,121.8254,,1.737,0.4906,0.4586,0.0,,52160.0,52160.0,38862.8256,306700.8,306700.8,6.55,5.36,2.436
600470,六国化工,农药化肥,安徽,20040305,600470.SH,20250725,6.0,6.06,5.92,5.95,6.01,-0.06,-0.9983,157390.01,94089.115,3.0174,4.0499,0.9,123.2757,,1.7577,0.4965,0.4641,0.0,,52160.0,52160.0,38862.8256,310352.0,310352.0,6.61,5.41,2.436
