股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250801,42.38,42.95,42.03,42.86,42.32,0.54,1.276,8836.75,37732.671,3.6356,5.5228,0.78,72.7105,72.542,3.0055,5.0611,5.0284,1.2249,0.8166,5708.35,2430.625,1600.0625,244659.881,104176.5875,50.78,33.86,1.0231
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250731,43.56,43.58,42.02,42.32,43.99,-1.67,-3.7963,14181.0,60647.299,5.8343,8.8628,1.24,71.7944,71.628,2.9677,4.9974,4.965,1.2405,0.827,5708.35,2430.625,1600.0625,241577.372,102864.05,52.79,35.19,1.0231
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250730,42.71,44.39,42.0,43.99,42.69,1.3,3.0452,18863.08,81823.957,7.7606,11.789,1.97,74.6275,74.4545,3.0848,5.1946,5.161,1.1935,0.7956,5708.35,2430.625,1600.0625,251110.3165,106923.1938,51.23,34.15,1.0231
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250729,42.98,43.23,42.0,42.69,42.96,-0.27,-0.6285,7508.0,31921.733,3.0889,4.6923,0.64,72.4221,72.2542,2.9936,5.0411,5.0085,1.2298,0.8199,5708.35,2430.625,1600.0625,243689.4615,103763.3813,51.55,34.37,1.0231
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250728,42.81,43.24,42.6,42.96,42.85,0.11,0.2567,8678.75,37232.912,3.5706,5.424,0.56,72.8801,72.7112,3.0125,5.0729,5.0401,1.2221,0.8147,5708.35,2430.625,1600.0625,245230.716,104419.65,51.42,34.28,1.0231
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250725,42.44,42.91,42.0,42.85,42.45,0.4,0.9423,7277.03,30887.848,2.9939,4.548,0.47,72.6935,72.525,3.0048,5.0599,5.0272,1.2252,0.8168,5708.35,2430.625,1600.0625,244602.7975,104152.2813,50.94,33.96,1.0231
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250724,42.17,42.78,41.85,42.45,42.32,0.13,0.3072,15077.68,63616.151,6.2032,9.4232,1.08,72.015,71.848,2.9768,5.0127,4.9803,1.2367,0.8245,5708.35,2430.625,1600.0625,242319.4575,103180.0313,50.78,33.86,1.0231
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250723,42.89,42.99,42.16,42.32,42.88,-0.56,-1.306,9426.0,40039.228,3.878,5.891,0.68,71.7944,71.628,2.9677,4.9974,4.965,1.2405,0.827,5708.35,2430.625,1600.0625,241577.372,102864.05,51.46,34.3,1.0231
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250722,43.48,43.92,42.45,42.88,44.4,-1.52,-3.4234,18567.37,79805.426,7.6389,11.6042,1.57,72.7444,72.5758,3.0069,5.0635,5.0307,1.2243,0.8162,5708.35,2430.625,1600.0625,244774.048,104225.2,53.28,35.52,1.0231
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250721,43.52,45.38,43.24,44.4,42.67,1.73,4.0544,27412.4,121652.045,11.2779,17.1321,3.36,75.3231,75.1485,3.1135,5.243,5.2091,1.1824,0.7883,5708.35,2430.625,1600.0625,253450.74,107919.75,51.2,34.14,1.0231
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250718,42.49,42.7,41.77,42.67,42.44,0.23,0.5419,7382.0,31199.819,3.0371,4.6136,0.81,72.3882,72.2204,2.9922,5.0387,5.0061,1.2304,0.8202,5708.35,2430.625,1600.0625,243575.2945,103714.7688,50.93,33.95,1.0231
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250717,42.54,42.75,42.15,42.44,42.35,0.09,0.2125,6839.0,29037.388,2.8137,4.2742,0.57,71.998,71.8311,2.9761,5.0115,4.9791,1.237,0.8247,5708.35,2430.625,1600.0625,242262.374,103155.725,50.82,33.88,1.0231
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250716,42.83,43.26,42.12,42.35,42.62,-0.27,-0.6335,8940.18,38027.392,3.6781,5.5874,0.57,71.8453,71.6788,2.9698,5.0009,4.9686,1.2397,0.8264,5708.35,2430.625,1600.0625,241748.6225,102936.9688,51.14,34.1,1.0231
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250715,43.42,43.42,42.23,42.62,43.42,-0.8,-1.8425,8504.65,36254.333,3.499,5.3152,0.48,72.3034,72.1357,2.9887,5.0328,5.0002,1.2318,0.8212,5708.35,2430.625,1600.0625,243289.877,103593.2375,52.1,34.74,1.0231
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250714,43.14,44.16,42.73,43.42,42.92,0.5,1.165,9075.68,39279.235,3.7339,5.6721,0.42,73.6605,73.4898,3.0448,5.1273,5.0941,1.2091,0.8061,5708.35,2430.625,1600.0625,247856.557,105537.7375,51.5,34.34,1.0231
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250711,42.65,43.96,42.4,42.92,42.7,0.22,0.5152,11934.13,51243.513,4.9099,7.4585,0.5,72.8123,72.6435,3.0097,5.0682,5.0354,1.2232,0.8155,5708.35,2430.625,1600.0625,245002.382,104322.425,51.24,34.16,1.0231
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250710,43.42,43.58,41.7,42.7,43.6,-0.9,-2.0642,21781.56,92902.671,8.9613,13.6129,1.05,72.4391,72.2711,2.9943,5.0422,5.0096,1.2295,0.8197,5708.35,2430.625,1600.0625,243746.545,103787.6875,52.32,34.88,1.0231
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250709,42.77,43.98,41.9,43.6,42.53,1.07,2.5159,26503.3,114361.949,10.9039,16.5639,1.55,73.9659,73.7944,3.0574,5.1485,5.1152,1.2041,0.8028,5708.35,2430.625,1600.0625,248884.06,105975.25,51.04,34.02,1.0231
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250708,42.98,43.33,41.77,42.53,42.47,0.06,0.1413,18465.0,78721.097,7.5968,11.5402,1.21,72.1507,71.9834,2.9824,5.0222,4.9897,1.2344,0.8229,5708.35,2430.625,1600.0625,242776.1255,103374.4813,50.96,33.98,1.0231
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250707,40.93,43.82,40.75,42.47,40.81,1.66,4.0676,29819.56,126509.009,12.2683,18.6365,2.77,72.0489,71.8819,2.9782,5.0151,4.9826,1.2362,0.8241,5708.35,2430.625,1600.0625,242433.6245,103228.6438,48.97,32.65,1.0231
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250704,40.4,42.0,39.92,40.81,40.38,0.43,1.0649,22427.58,91950.326,9.2271,14.0167,2.78,69.2327,69.0723,2.8618,4.8191,4.7879,1.2864,0.8576,5708.35,2430.625,1600.0625,232957.7635,99193.8063,48.46,32.3,1.0231
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250703,39.95,40.45,39.91,40.38,40.0,0.38,0.95,6901.76,27759.059,2.8395,4.3134,0.68,68.5033,68.3445,2.8316,4.7683,4.7374,1.3001,0.8668,5708.35,2430.625,1600.0625,230503.173,98148.6375,48.0,32.0,1.0231
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250702,40.49,40.49,39.62,40.0,40.19,-0.19,-0.4728,7833.76,31315.379,3.2229,4.8959,0.75,67.8586,67.7013,2.805,4.7234,4.6929,1.3125,0.875,5708.35,2430.625,1600.0625,228334.0,97225.0,48.23,32.15,1.0231
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250701,40.95,40.99,39.9,40.19,40.61,-0.42,-1.0342,9214.0,37086.336,3.7908,5.7585,0.84,68.1809,68.0229,2.8183,4.7458,4.7152,1.3063,0.8709,5708.35,2430.625,1600.0625,229418.5865,97686.8188,48.73,32.49,1.0231
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250630,40.45,40.71,40.0,40.61,40.44,0.17,0.4204,7393.8,29914.348,3.0419,4.6209,0.69,68.8935,68.7338,2.8477,4.7954,4.7644,1.2928,0.8619,5708.35,2430.625,1600.0625,231816.0935,98707.6813,48.53,32.35,1.0231
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250627,40.2,40.68,39.99,40.44,40.28,0.16,0.3972,9022.28,36358.48,3.7119,5.6387,0.87,68.6051,68.446,2.8358,4.7754,4.7445,1.2982,0.8655,5708.35,2430.625,1600.0625,230845.674,98294.475,48.34,32.22,1.0231
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250626,39.86,40.88,39.64,40.28,39.86,0.42,1.0537,17471.0,70236.007,7.1879,10.9189,2.08,68.3336,68.1752,2.8246,4.7565,4.7257,1.3034,0.8689,5708.35,2430.625,1600.0625,229932.338,97905.575,47.83,31.89,1.0231
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250625,39.95,40.15,39.43,39.86,39.82,0.04,0.1005,9128.0,36235.551,3.7554,5.7048,1.22,67.6211,67.4644,2.7951,4.7069,4.6764,1.3171,0.8781,5708.35,2430.625,1600.0625,227534.831,96884.7125,47.78,31.86,1.0231
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250624,38.39,39.9,38.3,39.82,38.21,1.61,4.2136,11787.76,46351.214,4.8497,7.3671,1.85,67.5532,67.3967,2.7923,4.7021,4.6717,1.3184,0.879,5708.35,2430.625,1600.0625,227306.497,96787.4875,45.85,30.57,1.0231
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250623,37.21,38.29,37.17,38.21,37.7,0.51,1.3528,6381.0,24261.794,2.6253,3.988,0.8,64.8219,64.6717,2.6794,4.512,4.4829,1.374,0.916,5708.35,2430.625,1600.0625,218116.0535,92874.1813,45.24,30.16,1.0231
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250620,37.81,38.67,37.33,37.7,37.81,-0.11,-0.2909,7356.0,27878.154,3.0264,4.5973,0.87,63.9567,63.8085,2.6437,4.4518,4.423,1.3926,0.9284,5708.35,2430.625,1600.0625,215204.795,91634.5625,45.37,30.25,1.0231
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250619,38.97,39.35,37.74,37.81,39.07,-1.26,-3.225,7335.58,28205.528,3.018,4.5846,0.86,64.1434,63.9947,2.6514,4.4648,4.4359,1.3885,0.9257,5708.35,2430.625,1600.0625,215832.7135,91901.9313,46.88,31.26,1.0231
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250618,38.91,39.27,38.61,39.07,38.93,0.14,0.3596,4476.38,17454.853,1.8417,2.7976,0.47,66.2809,66.1273,2.7398,4.6136,4.5838,1.3437,0.8958,5708.35,2430.625,1600.0625,223025.2345,94964.5188,46.72,31.14,1.0231
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250617,39.82,40.29,39.05,39.28,39.72,-0.44,-1.1078,6270.0,24740.592,2.5796,3.9186,0.54,66.6372,66.4827,2.6885,4.6384,4.6084,1.3366,,5708.35,2430.625,1600.0625,224223.988,95474.95,47.66,31.78,1.014
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250616,38.39,40.42,38.19,39.72,38.39,1.33,3.4644,14343.83,56937.327,5.9013,8.9645,1.42,67.3836,67.2274,2.7186,4.6903,4.66,1.3218,,5708.35,2430.625,1600.0625,226735.662,96544.425,46.07,30.71,1.014
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250613,39.79,39.79,38.36,38.39,39.94,-1.55,-3.8808,10004.0,38884.432,4.1158,6.2523,1.06,65.1273,64.9763,2.6276,4.5333,4.504,1.3675,,5708.35,2430.625,1600.0625,219143.5565,93311.6938,47.93,31.95,1.014
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250612,39.72,40.2,39.62,39.94,39.95,-0.01,-0.025,7340.0,29298.649,3.0198,4.5873,0.77,67.7568,67.5998,2.7337,4.7163,4.6858,1.3145,,5708.35,2430.625,1600.0625,227991.499,97079.1625,47.94,31.96,1.014
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250611,39.84,40.24,39.65,39.95,39.99,-0.04,-0.1,9444.0,37756.199,3.8854,5.9023,1.03,67.7738,67.6167,2.7343,4.7175,4.687,1.3141,,5708.35,2430.625,1600.0625,228048.5825,97103.4688,47.99,31.99,1.014
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250610,39.47,41.2,38.97,39.99,39.46,0.53,1.3431,16673.0,66407.551,6.8596,10.4202,2.14,67.8416,67.6844,2.7371,4.7222,4.6917,1.3128,,5708.35,2430.625,1600.0625,228276.9165,97200.6938,47.35,31.57,1.014
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250609,39.3,39.77,39.13,39.46,39.27,0.19,0.4838,7066.0,27870.533,2.9071,4.4161,0.85,66.9425,66.7873,2.7008,4.6596,4.6295,1.3305,,5708.35,2430.625,1600.0625,225251.491,95912.4625,47.12,31.42,1.014
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250606,39.32,39.58,38.81,39.27,39.25,0.02,0.051,6447.0,25173.615,2.6524,4.0292,0.69,66.6202,66.4658,2.6878,4.6372,4.6072,1.3369,,5708.35,2430.625,1600.0625,224166.9045,95450.6438,47.1,31.4,1.014
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250605,39.48,39.54,38.88,39.25,39.36,-0.11,-0.2795,8047.0,31514.616,3.3107,5.0292,0.77,66.5863,66.4319,2.6864,4.6348,4.6049,1.3376,,5708.35,2430.625,1600.0625,224052.7375,95402.0313,47.23,31.49,1.014
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250604,39.66,39.9,39.24,39.36,39.5,-0.14,-0.3544,7605.0,30048.518,3.1288,4.7529,0.64,66.7729,66.6181,2.694,4.6478,4.6178,1.3338,1.3338,5708.35,2430.625,1600.0625,224680.656,95669.4,47.4,31.6,1.014
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250603,39.81,40.15,39.06,39.5,39.85,-0.35,-0.8783,9788.76,38728.987,4.0273,6.1177,0.75,67.0104,66.855,2.7035,4.6644,4.6342,1.3291,1.3291,5708.35,2430.625,1600.0625,225479.825,96009.6875,47.82,31.88,1.014
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250530,40.63,40.63,39.6,39.85,40.63,-0.78,-1.9198,9874.04,39396.994,4.0623,6.171,0.59,67.6041,67.4474,2.7275,4.7057,4.6753,1.3174,1.3174,5708.35,2430.625,1600.0625,227477.7475,96860.4063,48.76,32.5,1.014
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250529,40.3,41.25,40.3,40.63,40.58,0.05,0.1232,11375.0,46383.912,4.6799,7.1091,0.67,68.9274,68.7676,2.7809,4.7978,4.7668,1.2921,1.2921,5708.35,2430.625,1600.0625,231930.2605,98756.2938,48.7,32.46,1.014
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250528,40.99,41.44,40.12,40.58,41.03,-0.45,-1.0968,13447.0,54686.765,5.5323,8.404,0.74,68.8426,68.683,2.7775,4.7919,4.7609,1.2937,1.2937,5708.35,2430.625,1600.0625,231644.843,98634.7625,49.24,32.82,1.014
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250527,40.5,41.69,40.21,41.03,40.61,0.42,1.0342,15306.0,62687.304,6.2971,9.5659,0.71,69.606,69.4446,2.8083,4.845,4.8137,1.2796,1.2796,5708.35,2430.625,1600.0625,234213.6005,99728.5438,48.73,32.49,1.014
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250526,41.2,41.53,40.0,40.61,40.26,0.35,0.8693,15532.38,63163.687,6.3903,9.7074,0.69,68.8935,68.7338,2.7795,4.7954,4.7644,1.2928,1.2928,5708.35,2430.625,1600.0625,231816.0935,98707.6813,48.31,32.21,1.014
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250523,39.21,42.49,38.8,40.26,39.1,1.16,2.9668,27635.0,112594.969,11.3695,17.2712,1.17,68.2997,68.1414,2.7556,4.7541,4.7234,1.304,1.304,5708.35,2430.625,1600.0625,229818.171,97856.9625,46.92,31.28,1.014
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250522,39.88,40.3,39.04,39.1,40.5,-1.4,-3.4568,12764.34,50514.966,5.2515,7.9774,0.57,66.3318,66.178,2.6762,4.6171,4.5873,1.3427,1.3427,5708.35,2430.625,1600.0625,223196.485,95037.4375,48.6,32.4,1.014
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250521,40.9,41.38,40.02,40.5,41.24,-0.74,-1.7944,19727.76,80150.865,8.1163,12.3294,0.96,68.7068,68.5476,2.772,4.7824,4.7515,1.2963,1.2963,5708.35,2430.625,1600.0625,231188.175,98440.3125,49.49,32.99,1.014
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250520,38.71,44.7,38.38,41.24,38.86,2.38,6.1245,31872.76,131070.558,13.113,19.9197,1.94,69.9622,69.8001,2.8226,4.8698,4.8383,1.273,1.273,5708.35,2430.625,1600.0625,235412.354,100238.975,46.63,31.09,1.014
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250519,39.71,40.01,38.12,38.86,40.09,-1.23,-3.0681,21014.38,81176.073,8.6457,13.1335,1.4,65.9246,65.7718,2.6597,4.5888,4.5591,1.351,1.351,5708.35,2430.625,1600.0625,221826.481,94454.0875,48.11,32.07,1.014
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250516,38.88,42.3,38.65,40.09,38.29,1.8,4.701,33014.52,134034.131,13.5827,20.6333,2.6,68.0113,67.8536,2.7439,4.734,4.7034,1.3096,1.3096,5708.35,2430.625,1600.0625,228847.7515,97443.7563,45.95,30.63,1.014
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250515,38.44,38.84,37.91,38.29,38.58,-0.29,-0.7517,7222.0,27616.999,2.9713,4.5136,0.4,64.9577,64.8071,2.6207,4.5215,4.4922,1.3711,1.3711,5708.35,2430.625,1600.0625,218572.7215,93068.6313,46.3,30.86,1.014
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250514,39.01,39.3,38.37,38.58,39.08,-0.5,-1.2794,9516.0,36868.757,3.915,5.9473,0.52,65.4496,65.2979,2.6406,4.5557,4.5263,1.3608,1.3608,5708.35,2430.625,1600.0625,220228.143,93773.5125,46.9,31.26,1.014
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250513,39.16,39.59,38.54,39.08,38.81,0.27,0.6957,11561.38,45109.945,4.7565,7.2256,0.63,66.2979,66.1442,2.6748,4.6148,4.5849,1.3434,1.3434,5708.35,2430.625,1600.0625,223082.318,94988.825,46.57,31.05,1.014
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250512,38.3,39.47,38.26,38.81,37.91,0.9,2.374,13922.0,53791.663,5.7277,8.7009,0.79,65.8398,65.6872,2.6563,4.5829,4.5532,1.3527,1.3527,5708.35,2430.625,1600.0625,221541.0635,94332.5563,45.49,30.33,1.014
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250509,40.1,40.27,37.91,37.91,39.82,-1.91,-4.7966,21357.9,82727.615,8.787,13.3482,1.41,64.313,64.1639,2.5947,4.4766,4.4477,1.3849,1.3849,5708.35,2430.625,1600.0625,216403.5485,92144.9938,47.78,31.86,1.014
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250508,37.45,40.45,37.27,39.82,37.89,1.93,5.0937,34288.9,135007.324,14.107,21.4297,3.5,67.5532,67.3967,2.7255,4.7021,4.6717,1.3184,1.3184,5708.35,2430.625,1600.0625,227306.497,96787.4875,45.47,30.31,1.014
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250507,37.83,38.18,37.33,37.89,37.35,0.54,1.4458,10891.12,41056.285,4.4808,6.8067,1.2,64.2791,64.1301,2.5934,4.4742,4.4453,1.3856,1.3856,5708.35,2430.625,1600.0625,216289.3815,92096.3813,44.82,29.88,1.014
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250506,36.18,37.35,36.18,37.35,35.89,1.46,4.068,11331.0,41707.143,4.6618,7.0816,1.3,63.363,63.2161,2.5564,4.4105,4.382,1.4056,1.4056,5708.35,2430.625,1600.0625,213206.8725,90783.8438,43.07,28.71,1.014
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250430,35.47,36.18,35.24,35.89,35.21,0.68,1.9313,10488.0,37607.15,4.3149,6.5547,1.24,60.8861,60.745,2.4565,4.2381,4.2107,1.4628,1.4628,5708.35,2430.625,1600.0625,204872.6815,87235.1313,42.25,28.17,1.014
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250429,34.85,35.56,34.66,35.21,34.82,0.39,1.12,8828.14,31186.909,3.632,5.5174,1.09,59.7325,59.5941,2.4099,4.1578,4.1309,1.4911,1.4911,5708.35,2430.625,1600.0625,200991.0035,85582.3063,41.78,27.86,1.014
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250428,35.35,35.59,34.62,34.82,35.27,-0.45,-1.2759,7386.13,25765.609,3.0388,4.6162,0.86,59.0709,58.934,2.3832,4.1117,4.0851,1.5078,1.5078,5708.35,2430.625,1600.0625,198764.747,84634.3625,42.32,28.22,1.014
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250425,35.46,35.95,35.08,35.27,35.44,-0.17,-0.4797,7452.0,26437.355,3.0659,4.8118,0.89,59.8343,59.8343,2.4374,4.1649,4.1649,1.4885,1.4885,5708.35,2430.625,1548.6875,201333.5045,85728.1438,42.53,28.35,1.014
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250424,36.0,36.2,34.99,35.44,35.99,-0.55,-1.5282,9307.0,33131.753,3.8291,6.0096,1.13,60.1227,60.1227,2.4491,4.1849,4.1849,1.4814,1.4814,5708.35,2430.625,1548.6875,202303.924,86141.35,43.19,28.79,1.014
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250423,35.18,36.16,35.18,35.99,35.12,0.87,2.4772,9332.85,33443.505,3.8397,6.0263,1.19,61.0558,61.0558,2.4871,4.2499,4.2499,1.4587,1.4587,5708.35,2430.625,1548.6875,205443.5165,87478.1938,42.14,28.1,1.014
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250422,35.17,35.29,34.82,35.12,35.2,-0.08,-0.2273,7038.0,24677.362,2.8956,4.5445,0.9,59.5799,59.5799,2.427,4.1471,4.1471,1.4949,1.4949,5708.35,2430.625,1548.6875,200477.252,85363.55,42.24,28.16,1.014
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250421,34.89,35.29,34.51,35.2,34.97,0.23,0.6577,9817.75,34332.451,4.0392,6.3394,1.29,59.7156,59.7156,2.4325,4.1566,4.1566,1.4915,1.4915,5708.35,2430.625,1548.6875,200933.92,85558.0,41.96,27.98,1.014
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250418,34.94,35.2,34.34,34.97,34.83,0.14,0.402,6570.0,22890.603,2.703,4.2423,0.76,30.5449,47.0054,2.4423,4.1941,4.1437,1.5013,1.5013,5708.35,2430.625,1548.6875,199620.9995,84998.9563,41.8,27.86,1.014
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250417,34.18,35.29,33.88,34.83,34.35,0.48,1.3974,8454.13,29474.487,3.4782,5.4589,0.88,30.4226,46.8173,2.4325,4.1773,4.1271,1.5073,1.5073,5708.35,2430.625,1548.6875,198821.8305,84658.6688,41.22,27.48,1.014
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250416,35.0,35.44,33.76,34.35,34.94,-0.59,-1.6886,7365.13,25438.391,3.0301,4.7557,0.63,30.0034,46.1721,2.399,4.1197,4.0702,1.5284,1.5284,5708.35,2430.625,1548.6875,196081.8225,83491.9688,41.93,27.95,1.014
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250415,34.82,35.01,34.46,34.94,34.77,0.17,0.4889,6963.13,24175.73,2.8647,4.4961,0.52,30.5187,46.9651,2.4402,4.1905,4.1401,1.5026,1.5026,5708.35,2430.625,1548.6875,199449.749,84926.0375,41.72,27.82,1.014
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250414,34.67,35.58,34.53,34.77,34.1,0.67,1.9648,8688.0,30263.609,3.5744,5.6099,0.55,30.3702,46.7366,2.4283,4.1701,4.12,1.5099,1.5099,5708.35,2430.625,1548.6875,198479.3295,84512.8313,40.92,27.28,1.014
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250411,34.14,34.7,33.58,34.1,34.18,-0.08,-0.2341,11760.0,40330.084,4.8383,7.5935,0.78,29.785,45.836,2.3815,4.0898,4.0406,1.5396,1.5396,5708.35,2430.625,1548.6875,194654.735,82884.3125,41.02,27.34,1.014
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250410,34.28,35.09,33.9,34.18,33.26,0.92,2.7661,13504.38,46611.721,5.5559,8.7199,0.96,29.8549,45.9436,2.3871,4.0994,4.0501,1.536,1.536,5708.35,2430.625,1548.6875,195111.403,83078.7625,39.91,26.61,1.014
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250409,31.89,33.65,29.31,33.26,32.25,1.01,3.1318,17110.38,54384.195,7.0395,11.0483,1.39,29.0513,44.7069,2.3228,3.989,3.9411,1.5785,1.5785,5708.35,2430.625,1548.6875,189859.721,80842.5875,38.7,25.8,1.014
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250408,32.1,33.73,31.2,32.25,31.61,0.64,2.0247,15585.66,50381.841,6.4122,10.0638,1.36,28.1691,43.3493,2.2523,3.8679,3.8214,1.6279,1.6279,5708.35,2430.625,1548.6875,184094.2875,78387.6563,37.93,25.29,1.014
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250407,37.21,37.22,31.61,31.61,39.51,-7.9,-19.9949,21425.0,72103.443,8.8146,13.8343,2.25,27.6101,42.4891,2.2076,3.7911,3.7456,1.6609,1.6609,5708.35,2430.625,1548.6875,180440.9435,76832.0563,47.41,31.61,1.014
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250403,39.75,40.29,38.97,39.51,40.11,-0.6,-1.4959,8097.15,32031.213,3.3313,5.2284,0.76,34.5104,53.108,2.7593,4.7386,4.6817,1.3288,1.3288,5708.35,2430.625,1548.6875,225536.9085,96033.9938,48.13,32.09,1.014
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250402,39.97,40.79,39.51,40.11,39.97,0.14,0.3503,7935.75,31975.898,3.2649,5.1242,0.64,35.0345,53.9145,2.8012,4.8106,4.7528,1.3089,1.3089,5708.35,2430.625,1548.6875,228961.9185,97492.3688,47.96,31.98,1.014
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250401,39.7,40.63,39.66,39.97,39.8,0.17,0.4271,8567.38,34446.494,3.5248,5.532,0.63,34.9122,53.7263,2.7915,4.7938,4.7362,1.3135,1.3135,5708.35,2430.625,1548.6875,228162.7495,97152.0813,47.76,31.84,1.014
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250331,40.18,40.18,38.65,39.8,40.33,-0.53,-1.3142,11395.38,44776.525,4.6883,7.3581,0.64,34.7637,53.4978,2.7796,4.7734,4.716,1.3191,1.3191,5708.35,2430.625,1548.6875,227192.33,96738.875,48.4,32.26,1.014
301502,华阳智能,电气设备,江苏,20240202,301502.SZ,20250328,41.39,41.98,40.31,40.33,41.5,-1.17,-2.8193,11707.38,47734.023,4.8166,7.5595,0.54,35.2267,54.2102,2.8166,4.8369,4.7788,1.3018,1.3018,5708.35,2430.625,1548.6875,230217.7555,98027.1063,49.8,33.2,1.014
