股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20251121,78.88,80.27,77.05,77.22,79.78,-2.56,-3.2088,40684.41,318654.397,0.884,1.1469,1.12,62.464,44.8535,5.9152,8.235,6.7671,,,46023.7717,46023.7717,35473.1287,3553955.6507,3553955.6507,95.74,63.82,1.0156
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20251120,79.51,80.28,77.5,79.78,78.92,0.86,1.0897,38289.07,302180.243,0.8319,1.0794,1.01,64.5348,46.3404,6.1113,8.508,6.9914,,,46023.7717,46023.7717,35473.1287,3671776.5062,3671776.5062,94.7,63.14,1.0156
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20251119,78.53,80.0,78.11,78.92,78.35,0.57,0.7275,33457.08,264202.814,0.727,0.9432,0.86,63.8392,45.8409,6.0454,8.4162,6.9161,,,46023.7717,46023.7717,35473.1287,3632196.0626,3632196.0626,94.02,62.68,1.0156
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20251118,80.23,80.44,77.68,78.35,80.35,-2.0,-2.4891,37438.67,295814.653,0.8135,1.0554,0.94,63.3781,45.5098,6.0018,8.3555,6.8661,,,46023.7717,46023.7717,35473.1287,3605962.5127,3605962.5127,96.42,64.28,1.0156
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20251117,80.5,81.16,79.4,80.35,79.3,1.05,1.3241,33551.4,269163.446,0.729,0.9458,0.72,64.9959,46.6715,6.155,8.5687,7.0414,,,46023.7717,46023.7717,35473.1287,3698010.0561,3698010.0561,95.16,63.44,1.0156
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20251114,78.33,80.86,78.0,79.3,78.76,0.54,0.6856,39269.41,313587.238,0.8532,1.107,0.8,64.1465,46.0616,6.0745,8.4568,6.9494,,,46023.7717,46023.7717,35473.1287,3649685.0958,3649685.0958,94.51,63.01,1.0156
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20251113,76.86,79.21,76.86,78.76,76.86,1.9,2.472,45166.44,354544.205,0.9814,1.2733,0.92,63.7097,45.748,6.0332,8.3992,6.902,,,46023.7717,46023.7717,35473.1287,3624832.2591,3624832.2591,92.23,61.49,1.0156
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20251112,77.62,78.59,76.38,76.86,78.02,-1.16,-1.4868,38406.62,297097.87,0.8345,1.0827,0.78,62.1728,44.6443,5.8876,8.1966,6.7355,,,46023.7717,46023.7717,35473.1287,3537387.0929,3537387.0929,93.62,62.42,1.0156
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20251111,80.7,81.68,77.68,78.02,80.15,-2.13,-2.6575,43689.53,344866.267,0.9493,1.2316,0.84,63.1111,45.3181,5.9765,8.3203,6.8372,,,46023.7717,46023.7717,35473.1287,3590774.668,3590774.668,96.18,64.12,1.0156
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20251110,79.13,80.98,76.51,80.15,78.99,1.16,1.4685,66522.95,524496.686,1.4454,1.8753,1.17,64.8341,46.5554,6.1396,8.5474,7.0239,,,46023.7717,46023.7717,35473.1287,3688805.3018,3688805.3018,94.79,63.19,1.0156
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20251107,80.69,80.82,78.01,78.99,81.0,-2.01,-2.4815,50465.48,399710.01,1.0965,1.4226,0.83,63.8958,45.8816,6.0508,8.4237,6.9222,,,46023.7717,46023.7717,35473.1287,3635417.7266,3635417.7266,97.2,64.8,1.0156
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20251106,80.02,81.93,79.25,81.0,79.75,1.25,1.5674,46045.85,371904.239,1.0005,1.298,0.67,65.5217,47.0491,6.2048,8.6381,7.0983,,,46023.7717,46023.7717,35473.1287,3727925.5077,3727925.5077,95.7,63.8,1.0156
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20251105,79.72,80.21,77.9,79.75,80.19,-0.44,-0.5487,41028.43,324257.533,0.8915,1.1566,0.56,64.5105,46.323,6.109,8.5048,6.9888,,,46023.7717,46023.7717,35473.1287,3670395.7931,3670395.7931,96.23,64.15,1.0156
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20251104,80.03,82.0,79.32,80.19,80.52,-0.33,-0.4098,56246.68,453644.015,1.2221,1.5856,0.71,64.8665,46.5786,6.1427,8.5517,7.0274,,,46023.7717,46023.7717,35473.1287,3690646.2526,3690646.2526,96.62,64.42,1.0156
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20251103,82.82,83.2,78.63,80.52,83.05,-2.53,-3.0464,91530.07,736300.32,1.9888,2.5803,1.23,65.1334,46.7703,6.168,8.5869,7.0563,,,46023.7717,46023.7717,35473.1287,3705834.0973,3705834.0973,99.66,66.44,1.0156
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20251031,85.13,86.23,82.73,83.05,84.87,-1.82,-2.1445,70228.23,594220.025,1.5259,1.9798,1.0,67.1799,48.2398,6.3618,8.8567,7.278,,,46023.7717,46023.7717,35473.1287,3822274.2397,3822274.2397,101.84,67.9,1.0156
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20251030,84.72,87.18,84.18,84.87,85.02,-0.15,-0.1764,87149.95,744284.685,1.8936,2.4568,1.47,68.6522,49.297,6.5012,9.0508,7.4375,,,46023.7717,46023.7717,35473.1287,3906037.5042,3906037.5042,102.02,68.02,1.0156
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20251029,85.33,86.31,84.14,85.02,84.41,0.61,0.7227,63653.77,541660.43,1.3831,1.7944,1.11,68.7735,49.3841,6.5127,9.0668,7.4506,,,46023.7717,46023.7717,35473.1287,3912941.0699,3912941.0699,101.29,67.53,1.0156
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20251028,84.98,87.73,84.0,84.41,81.01,3.4,4.197,82158.25,704041.291,1.7851,2.3161,1.58,68.2801,49.0298,6.466,9.0017,7.3972,,,46023.7717,46023.7717,35473.1287,3884866.5692,3884866.5692,97.21,64.81,1.0156
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20251027,80.25,82.12,79.25,81.01,79.56,1.45,1.8225,68493.85,552125.827,1.4882,1.9249,1.5,65.5298,53.597,6.7286,8.6391,7.7068,,,46023.7717,46023.7717,35583.1287,3728385.7454,3728385.7454,95.47,63.65,1.0156
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20251024,77.96,80.35,77.2,79.56,77.58,1.98,2.5522,50011.62,396483.923,1.0866,1.4055,1.08,64.3569,52.6377,6.6081,8.4845,7.5689,,,46023.7717,46023.7717,35583.1287,3661651.2765,3661651.2765,93.1,62.06,1.0156
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20251023,78.29,78.51,76.94,77.58,78.4,-0.82,-1.0459,31375.2,243019.802,0.6817,0.8817,0.64,62.7552,51.3277,6.4437,8.2733,7.3805,,,46023.7717,46023.7717,35583.1287,3570524.2085,3570524.2085,94.08,62.72,1.0156
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20251022,79.39,79.45,76.38,78.4,79.9,-1.5,-1.8773,53757.51,417766.275,1.168,1.5108,1.08,63.4185,51.8702,6.5118,8.3608,7.4585,,,46023.7717,46023.7717,35583.1287,3608263.7013,3608263.7013,95.88,63.92,1.0156
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20251021,75.9,81.18,75.9,79.9,76.47,3.43,4.4854,56645.19,447759.84,1.2308,1.5919,1.0,64.6319,52.8626,6.6364,8.5208,7.6012,,,46023.7717,46023.7717,35583.1287,3677299.3588,3677299.3588,91.76,61.18,1.0156
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20251020,76.97,77.9,75.81,76.47,76.38,0.09,0.1178,36298.11,279052.203,0.7887,1.0201,0.55,61.8573,50.5933,6.3515,8.155,7.2749,,,46023.7717,46023.7717,35583.1287,3519437.8219,3519437.8219,91.66,61.1,1.0156
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20251017,79.68,80.4,76.11,76.38,80.2,-3.82,-4.7631,52927.24,411230.582,1.15,1.4874,0.75,61.7845,50.5337,6.344,8.1454,7.2663,,,46023.7717,46023.7717,35583.1287,3515295.6824,3515295.6824,96.24,64.16,1.0156
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20251016,80.92,81.88,79.7,80.2,81.0,-0.8,-0.9877,44340.96,357753.993,0.9634,1.2461,,64.8746,53.0611,6.6613,8.5527,7.6298,,,46023.7717,46023.7717,35583.1287,3691106.4903,3691106.4903,97.2,64.8,1.0156
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20251015,79.62,81.48,78.38,81.0,79.6,1.4,1.7588,59541.52,474394.355,1.2937,1.6733,0.77,65.5217,53.5904,6.7277,8.6381,7.7059,,,46023.7717,46023.7717,35583.1287,3727925.5077,3727925.5077,95.52,63.68,1.0156
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20251014,84.97,84.97,79.11,79.6,84.33,-4.73,-5.6089,89714.2,730165.627,1.9493,2.5213,1.24,64.3892,52.6641,6.6114,8.4888,7.5727,,,46023.7717,46023.7717,35583.1287,3663492.2273,3663492.2273,101.2,67.46,1.0156
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20251013,82.54,86.2,81.71,84.33,85.21,-0.88,-1.0327,80714.21,676329.788,1.7538,2.2683,1.17,68.2154,55.7935,7.0043,8.9932,8.0227,,,46023.7717,46023.7717,35583.1287,3881184.6675,3881184.6675,102.25,68.17,1.0156
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20251010,87.0,89.18,84.5,85.21,87.41,-2.2,-2.5169,78842.67,684460.194,1.7131,2.2157,1.14,68.9272,56.3758,7.0774,9.087,8.1064,,,46023.7717,46023.7717,35583.1287,3921685.5866,3921685.5866,104.89,69.93,1.0156
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20251009,88.78,90.0,86.31,87.41,88.44,-1.03,-1.1646,65027.09,571490.983,1.4129,1.8275,0.88,70.7068,57.8313,7.2601,9.3216,8.3157,,,46023.7717,46023.7717,35583.1287,4022937.8843,4022937.8843,106.13,70.75,1.0156
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20250930,85.45,89.2,84.54,88.44,84.99,3.45,4.0593,70997.37,619047.035,1.5426,1.9953,0.96,71.54,58.5127,7.3457,9.4315,8.4137,,,46023.7717,46023.7717,35583.1287,4070342.3691,4070342.3691,101.99,67.99,1.0156
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20250929,85.7,86.45,83.37,84.99,85.65,-0.66,-0.7706,66434.0,560899.772,1.4435,1.867,0.91,68.7492,56.2302,7.0591,9.0636,8.0854,,,46023.7717,46023.7717,35583.1287,3911560.3568,3911560.3568,102.78,68.52,1.0156
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20250926,85.66,87.5,85.15,85.65,85.63,0.02,0.0234,63682.29,549827.792,1.3837,1.7897,0.78,69.2831,56.6669,7.114,9.134,8.1482,,,46023.7717,46023.7717,35583.1287,3941936.0461,3941936.0461,102.76,68.5,1.0156
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20250925,87.05,87.87,83.79,85.71,87.04,-1.33,-1.528,78810.21,673317.728,1.7124,2.2148,0.95,69.3316,56.7066,7.0728,9.1404,8.1539,,,46023.7717,46023.7717,35583.1287,3944697.4724,3944697.4724,104.45,69.63,1.0147
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20250924,83.3,88.08,82.71,87.04,84.1,2.94,3.4958,89292.81,761997.891,1.9401,2.5094,1.21,70.4075,57.5865,7.1825,9.2822,8.2805,,,46023.7717,46023.7717,35583.1287,4005909.0888,4005909.0888,100.92,67.28,1.0147
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20250923,81.59,84.3,80.63,84.1,81.58,2.52,3.089,72530.2,598683.929,1.5759,2.0383,1.04,68.0293,55.6414,6.9399,8.9687,8.0008,,,46023.7717,46023.7717,35583.1287,3870599.2,3870599.2,97.9,65.26,1.0147
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20250922,80.97,81.79,79.26,81.58,81.74,-0.16,-0.1957,59802.49,483376.562,1.2994,1.6806,0.81,65.9909,53.9741,6.732,8.6999,7.761,,,46023.7717,46023.7717,35583.1287,3754619.2953,3754619.2953,98.09,65.39,1.0147
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20250919,76.0,82.8,75.85,81.74,76.0,5.74,7.5526,107857.52,866370.155,2.3435,3.0311,1.7,66.1203,54.08,6.7452,8.717,7.7763,,,46023.7717,46023.7717,35583.1287,3761983.0988,3761983.0988,91.2,60.8,1.0147
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20250918,75.0,78.58,74.32,76.0,74.87,1.13,1.5093,83764.95,642625.415,1.82,2.3541,1.42,61.4771,50.2823,6.2715,8.1048,7.2302,,,46023.7692,46023.7692,35583.1262,3497806.4592,3497806.4592,89.84,59.9,1.0147
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20250917,73.3,75.08,72.48,74.87,73.5,1.37,1.8639,44984.42,333378.777,0.9774,1.2642,0.77,60.5631,49.5347,6.1783,7.9843,7.1227,,,46023.7692,46023.7692,35583.1262,3445799.6,3445799.6,88.2,58.8,1.0147
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20250916,71.68,73.88,71.16,73.5,71.88,1.62,2.2538,53475.11,387834.071,1.1619,1.5028,0.92,59.4549,48.6283,6.0652,7.8382,6.9924,,,46023.7692,46023.7692,35583.1262,3382747.0362,3382747.0362,86.26,57.5,1.0147
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20250915,75.98,75.98,71.71,71.88,74.65,-2.77,-3.7106,80338.87,588170.217,1.7456,2.2578,1.48,58.1444,47.5565,5.9315,7.6655,6.8382,,,46023.7692,46023.7692,35583.1262,3308188.5301,3308188.5301,89.58,59.72,1.0147
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20250912,75.09,75.81,74.25,74.65,75.36,-0.71,-0.9421,55426.04,416213.587,1.2043,1.5576,0.98,60.3851,49.3892,6.1601,7.9609,7.1018,,,46023.7692,46023.7692,35583.1262,3435674.3708,3435674.3708,90.43,60.29,1.0147
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20250911,72.93,75.5,72.61,75.36,72.8,2.56,3.5165,60122.4,446759.773,1.3063,1.6896,0.94,60.9594,49.8589,6.2187,8.0366,7.1693,,,46023.7692,46023.7692,35583.1262,3468351.2469,3468351.2469,87.36,58.24,1.0147
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20250910,71.82,73.69,71.69,72.8,72.5,0.3,0.4138,43530.71,316935.004,0.9458,1.2234,0.64,58.8886,48.1652,6.0075,7.7636,6.9258,,,46023.7692,46023.7692,35583.1262,3350530.3978,3350530.3978,87.0,58.0,1.0147
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20250909,73.53,74.56,71.63,72.5,73.9,-1.4,-1.8945,49753.24,362820.289,1.081,1.3982,0.67,58.6459,47.9667,5.9827,7.7316,6.8972,,,46023.7692,46023.7692,35583.1262,3336723.267,3336723.267,88.68,59.12,1.0147
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20250908,71.83,74.3,71.2,73.9,71.83,2.07,2.8818,62355.28,455076.239,1.3548,1.7524,0.81,59.7784,48.8929,6.0982,7.8809,7.0304,,,46023.7692,46023.7692,35583.1262,3401156.5439,3401156.5439,86.2,57.46,1.0147
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20250905,70.71,72.5,70.06,71.83,70.79,1.04,1.4691,66745.56,474727.611,1.4502,1.8758,0.74,58.104,47.5234,5.9274,7.6601,6.8335,,,46023.7692,46023.7692,35583.1262,3305887.3416,3305887.3416,84.95,56.63,1.0147
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20250904,74.65,75.38,69.6,70.79,74.76,-3.97,-5.3103,96512.93,691814.605,2.097,2.7123,1.06,57.2627,46.8353,5.8416,7.5492,6.7345,,,46023.7692,46023.7692,35583.1262,3258022.6217,3258022.6217,89.71,59.81,1.0147
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20250903,75.93,76.99,74.31,74.76,75.5,-0.74,-0.9801,66894.35,505461.364,1.4535,1.8799,0.67,60.4741,49.4619,6.1692,7.9726,7.1122,,,46023.7692,46023.7692,35583.1262,3440736.9854,3440736.9854,90.6,60.4,1.0147
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20250902,76.75,77.25,73.9,75.5,76.75,-1.25,-1.6287,79699.51,598840.17,1.7317,2.2885,0.81,61.0727,49.9515,6.2303,8.0515,7.1826,,,46023.7692,46023.7692,34826.7562,3474794.5746,3474794.5746,92.1,61.4,1.0147
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20250901,76.9,79.19,74.94,76.75,76.7,0.05,0.0652,76188.77,584283.397,1.6554,2.1877,0.77,62.0838,50.7785,6.3334,8.1848,7.3015,,,46023.7692,46023.7692,34826.7562,3532324.2861,3532324.2861,92.04,61.36,1.0147
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20250829,78.76,79.67,74.81,76.7,77.6,-0.9,-1.1598,133136.04,1027835.957,2.8928,3.8228,1.41,62.0434,50.7455,6.3293,8.1795,7.2968,,,46023.7692,46023.7692,34826.741,3530023.0976,3530023.0976,93.12,62.08,1.0147
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20250828,73.7,77.6,73.7,77.6,73.6,4.0,5.4348,100108.55,757320.424,2.1751,2.8745,1.16,62.7714,60.924,6.533,8.2755,8.0341,,,46023.754,46023.754,34826.741,3571443.3104,3571443.3104,88.32,58.88,1.0147
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20250827,72.57,76.81,72.57,73.6,72.93,0.67,0.9187,106605.66,803192.679,2.3163,3.061,1.42,59.5357,57.7836,6.1963,7.8489,7.62,,,46023.754,46023.754,34826.741,3387348.2944,3387348.2944,87.52,58.34,1.0147
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20250826,71.23,74.5,70.81,72.93,71.23,1.7,2.3866,76850.28,563764.387,1.6698,2.2066,1.11,58.9938,57.2576,6.1399,7.7775,7.5506,,,46023.754,46023.754,34826.741,3356512.3792,3356512.3792,85.48,56.98,1.0147
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20250825,73.18,73.98,70.3,71.23,71.95,-0.72,-1.0007,80685.23,576867.419,1.7531,2.3168,1.25,57.6186,55.9229,5.9968,7.5962,7.3746,,,46023.754,46023.754,34826.741,3278271.9974,3278271.9974,86.34,57.56,1.0147
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20250822,68.96,72.96,68.65,71.95,68.96,2.99,4.3358,106328.9,756372.183,2.3103,3.0531,1.98,58.201,56.4882,6.0574,7.6729,7.4492,,,46023.754,46023.754,34826.741,3311409.1003,3311409.1003,82.75,55.17,1.0147
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20250821,69.43,70.47,68.39,68.96,69.44,-0.48,-0.6912,61828.81,428774.479,1.3434,1.7753,1.21,55.7824,54.1407,5.8057,7.3541,7.1396,,,46023.754,46023.754,34826.741,3173798.0758,3173798.0758,83.33,55.55,1.0147
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20250820,68.08,69.5,67.11,69.44,68.04,1.4,2.0576,49086.63,335628.017,1.0665,1.4095,0.99,56.1707,54.5176,5.8461,7.4053,7.1893,,,46023.754,46023.754,34826.741,3195889.4778,3195889.4778,81.65,54.43,1.0147
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20250819,68.2,69.38,67.68,68.04,68.07,-0.03,-0.0441,49717.33,340586.713,1.0803,1.4276,1.01,55.0382,53.4184,5.7282,7.256,7.0443,,,46023.754,46023.754,34826.741,3131456.2222,3131456.2222,81.68,54.46,1.0147
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20250818,67.47,69.24,67.47,68.07,67.46,0.61,0.9042,56399.33,385736.78,1.2254,1.6194,1.23,55.0625,53.442,5.7307,7.2592,7.0475,,,46023.754,46023.754,34826.741,3132836.9348,3132836.9348,80.95,53.97,1.0147
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20250815,67.31,67.65,66.2,67.46,67.57,-0.11,-0.1628,51548.58,345643.172,1.12,1.4801,1.19,54.569,52.9631,5.6794,7.1941,6.9843,,,46023.754,46023.754,34826.741,3104762.4448,3104762.4448,81.08,54.06,1.0147
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20250814,68.82,69.55,66.7,67.57,68.8,-1.23,-1.7878,48008.25,326683.762,1.0431,1.3785,1.13,54.658,53.0495,5.6886,7.2058,6.9957,,,46023.754,46023.754,34826.741,3109825.0578,3109825.0578,82.56,55.04,1.0147
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20250813,68.74,70.5,68.65,68.8,68.9,-0.1,-0.1451,41402.46,286655.173,0.8996,1.1888,0.71,55.653,54.0151,5.7922,7.337,7.123,,,46023.754,46023.754,34826.741,3166434.2752,3166434.2752,82.68,55.12,1.0147
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20250812,69.0,69.68,68.0,68.9,68.8,0.1,0.1453,47778.04,328628.99,1.0381,1.3719,0.81,55.7339,54.0936,5.8006,7.3477,7.1334,,,46023.754,46023.754,34826.741,3171036.6506,3171036.6506,82.56,55.04,1.0147
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20250811,68.56,69.85,68.0,68.8,68.5,0.3,0.438,40314.41,277982.618,0.8759,1.1576,0.65,55.653,54.0151,5.7922,7.337,7.123,,,46023.754,46023.754,34826.741,3166434.2752,3166434.2752,82.2,54.8,1.0147
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20250808,68.8,69.48,67.89,68.5,69.07,-0.57,-0.8252,38189.71,262585.452,0.8357,1.107,0.6,55.4103,53.7796,5.8356,7.305,7.092,,,46023.754,45696.254,34499.241,3152627.149,3130193.399,82.88,55.26,1.0147
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20250807,70.77,71.38,68.83,69.07,70.77,-1.7,-2.4021,45522.7,316823.366,0.9962,1.3195,0.72,55.8714,54.2271,5.8841,7.3658,7.151,,,46023.754,45696.254,34499.241,3178860.6888,3156240.2638,84.92,56.62,1.0147
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20250806,65.49,70.91,64.88,70.77,65.51,5.26,8.0293,119074.19,819128.377,2.6058,3.4515,2.44,56.8392,55.1664,5.9861,7.4934,7.2748,,,45696.2515,45696.2515,34499.2385,3233923.7187,3233923.7187,78.61,52.41,1.0147
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20250805,66.88,67.3,65.32,65.51,66.44,-0.93,-1.3998,50370.81,332082.476,1.1023,1.4601,0.99,52.6146,51.0661,5.5411,6.9365,6.7341,,,45696.2515,45696.2515,34499.2385,2993561.4358,2993561.4358,79.73,53.15,1.0147
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20250804,64.87,66.88,64.52,66.44,65.17,1.27,1.9487,56490.1,370555.53,1.2362,1.6374,1.08,53.3615,51.7911,5.6198,7.0349,6.8297,,,45696.2515,45696.2515,34499.2385,3036058.9497,3036058.9497,78.2,52.14,1.0147
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20250801,65.41,66.66,64.55,65.17,65.41,-0.24,-0.3669,45902.61,299810.935,1.0045,1.3305,0.88,52.3415,50.8011,5.5124,6.9005,6.6992,,,45696.2515,45696.2515,34499.2385,2978024.7103,2978024.7103,78.49,52.33,1.0147
688002,睿创微纳,通信设备,山东,20190722,688002.SH,20250731,66.0,67.38,65.28,65.41,66.0,-0.59,-0.8939,45071.99,297608.84,0.9863,1.3065,0.85,52.5343,50.9882,5.5327,6.9259,6.7239,,,45696.2515,45696.2515,34499.2385,2988991.8106,2988991.8106,79.2,52.8,1.0147
