股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20251105,17.18,17.44,17.1,17.35,17.28,0.07,0.4051,27589.0,47743.95,3.2147,4.3734,0.81,,,4.0439,3.4463,3.5812,0.0,,11488.2,8582.21,6308.36,199320.27,148901.3435,20.74,13.82,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20251104,17.29,17.43,17.1,17.28,17.29,-0.01,-0.0578,31602.23,54585.2,3.6823,5.0096,0.89,,,4.0276,3.4324,3.5667,0.0,,11488.2,8582.21,6308.36,198516.096,148300.5888,20.75,13.83,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20251103,17.06,17.33,16.81,17.29,16.88,0.41,2.4289,37782.0,64882.129,4.4024,5.9892,0.98,,,4.0299,3.4344,3.5688,0.0,,11488.2,8582.21,6308.36,198630.978,148386.4109,20.26,13.5,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20251031,16.4,16.95,16.39,16.88,16.39,0.49,2.9896,29867.0,50196.043,3.4801,4.7345,0.75,,,3.9344,3.3529,3.4842,0.0,,11488.2,8582.21,6308.36,193920.816,144867.7048,19.67,13.11,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20251030,16.61,16.74,16.3,16.39,16.61,-0.22,-1.3245,27415.67,45179.761,3.1945,4.3459,0.67,,,3.8201,3.2556,3.383,0.0,,11488.2,8582.21,6308.36,188291.598,140662.4219,19.93,13.29,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20251029,16.9,16.92,16.42,16.61,16.93,-0.32,-1.8901,44161.79,73443.493,5.1457,7.0005,1.1,,,3.8714,3.2993,3.4285,0.0,,11488.2,8582.21,6308.36,190819.002,142550.5081,20.32,13.54,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20251028,17.15,17.24,16.9,16.93,17.15,-0.22,-1.2828,39130.0,66693.249,4.5594,6.2029,0.94,,,3.946,3.3629,3.4945,0.0,,11488.2,8582.21,6308.36,194495.226,145296.8153,20.58,13.72,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20251027,17.42,17.64,16.88,17.15,17.42,-0.27,-1.5499,51500.0,88643.772,6.0008,8.1638,1.18,,,3.9973,3.4066,3.5399,0.0,,11488.2,8582.21,6308.36,197022.63,147184.9015,20.9,13.94,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20251024,17.35,17.65,17.2,17.42,17.29,0.13,0.7519,36608.0,63932.967,4.2656,5.8031,0.73,,,3.7492,3.4602,3.6165,0.0,,11488.2,8582.21,6308.36,200124.444,149502.0982,20.75,13.83,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20251023,17.35,17.37,17.0,17.29,17.37,-0.08,-0.4606,32274.0,55452.998,3.7606,5.1161,0.63,,,3.7212,3.4344,3.5895,0.0,,11488.2,8582.21,6308.36,198630.978,148386.4109,20.84,13.9,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20251022,17.54,17.75,17.3,17.37,17.54,-0.17,-0.9692,41699.22,72866.148,4.8588,6.6102,0.81,,,3.7384,3.4503,3.6061,0.0,,11488.2,8582.21,6308.36,199550.034,149072.9877,21.05,14.03,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20251021,17.18,17.56,16.98,17.54,17.18,0.36,2.0955,45659.22,79032.441,5.3202,7.2379,0.86,,,3.775,3.484,3.6414,0.0,,11488.2,8582.21,6308.36,201503.028,150531.9634,20.62,13.74,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20251020,17.04,17.48,16.8,17.18,16.88,0.3,1.7773,62897.0,107979.14,7.3288,9.9704,1.13,,,3.6975,3.4125,3.5666,0.0,,11488.2,8582.21,6308.36,197367.276,147442.3678,20.26,13.5,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20251017,17.49,17.51,16.7,16.88,16.97,-0.09,-0.5303,68495.0,117092.947,7.981,10.8578,1.27,,,3.6329,3.3529,3.5043,0.0,,11488.2,8582.21,6308.36,193920.816,144867.7048,20.36,13.58,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20251016,17.3,17.47,16.84,16.97,17.34,-0.37,-2.1338,38793.68,66571.87,4.5202,6.1496,,,,3.6523,3.3708,3.523,0.0,,11488.2,8582.21,6308.36,194954.754,145640.1037,20.81,13.87,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20251015,17.05,17.36,16.74,17.34,16.9,0.44,2.6036,42598.68,73004.435,4.9636,6.7527,0.72,,,3.7319,3.4443,3.5998,0.0,,11488.2,8582.21,6308.36,199205.388,148815.5214,20.28,13.52,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20251014,17.2,17.54,16.66,16.9,17.08,-0.18,-1.0539,54032.0,92011.603,6.2958,8.5651,0.83,,,3.6372,3.3569,3.5085,0.0,,11488.2,8582.21,6308.36,194150.58,145039.349,20.5,13.66,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20251013,15.89,17.34,15.48,17.08,17.15,-0.07,-0.4082,75334.19,126512.124,8.7779,11.942,1.17,,,3.676,3.3927,3.5459,0.0,,11488.2,8582.21,6308.36,196218.456,146584.1468,20.58,13.72,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20251010,17.15,17.76,17.03,17.15,17.21,-0.06,-0.3486,59553.87,103690.273,6.9392,9.4405,0.85,,,3.691,3.4066,3.5604,0.0,,11488.2,8582.21,6308.36,197022.63,147184.9015,20.65,13.77,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20251009,17.59,17.59,17.0,17.21,17.48,-0.27,-1.5446,58900.0,101798.513,6.863,9.3368,0.72,,,3.704,3.4185,3.5729,0.0,,11488.2,8582.21,6308.36,197711.922,147699.8341,20.98,13.98,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20250930,17.72,17.8,17.29,17.48,17.65,-0.17,-0.9632,49041.0,85745.259,5.7143,7.774,0.52,,,3.7621,3.4721,3.6289,0.0,,11488.2,8582.21,6308.36,200813.736,150017.0308,21.18,14.12,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20250929,17.17,18.09,16.92,17.65,17.13,0.52,3.0356,83266.09,147065.27,9.6978,13.1912,0.79,,,3.7984,3.5089,3.6674,0.0,,11498.2,8586.0975,6312.2475,202943.23,151544.6209,20.56,13.7,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20250926,17.35,17.6,16.92,17.13,17.45,-0.32,-1.8338,70424.3,121520.181,8.2021,11.1568,0.55,,,3.6865,3.4056,3.5593,0.0,,11498.2,8586.0975,6312.2475,196964.166,147079.8502,20.94,13.96,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20250925,17.99,17.99,17.27,17.45,17.75,-0.3,-1.6901,86922.52,152704.28,10.1236,13.7705,0.52,,,3.7554,3.4692,3.6258,0.0,,11498.2,8586.0975,6312.2475,200643.59,149827.4014,21.3,14.2,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20250924,17.91,18.6,17.33,17.75,18.0,-0.25,-1.3889,120272.61,215297.716,14.0078,19.0538,0.65,,,3.8199,3.5288,3.6882,0.0,,11498.2,8586.0975,6312.2475,204093.05,152403.2306,21.6,14.4,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20250923,18.69,18.69,17.66,18.0,18.78,-0.78,-4.1534,111245.94,199791.284,12.9565,17.6238,0.64,,,3.8737,3.5785,3.7401,0.0,,11498.2,8586.0975,6312.2475,206967.6,154549.755,22.54,15.02,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20250922,19.0,19.39,18.25,18.78,19.0,-0.22,-1.1579,136948.43,256125.209,15.95,21.6957,0.87,,,4.0416,3.7336,3.9022,0.0,,11498.2,8586.0975,6312.2475,215936.196,161246.9111,22.8,15.2,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20250919,19.48,20.53,18.88,19.0,20.49,-1.49,-7.2718,188521.38,368112.241,21.9566,29.866,1.49,,,4.0889,3.7773,3.9479,0.0,,11498.2,8586.0975,6312.2475,218465.8,163135.8525,24.59,16.39,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20250918,17.87,21.38,17.34,20.49,18.06,2.43,13.4551,272006.17,518606.369,31.6798,43.0918,3.37,,,4.4096,4.0735,4.2575,0.0,,11498.2,8586.0975,6312.2475,235598.118,175929.1378,21.67,14.45,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20250917,16.76,19.89,16.41,18.06,16.6,1.46,8.7952,220437.29,404356.699,25.6737,34.9222,4.83,,,3.8866,3.5904,3.7526,0.0,,11498.2,8586.0975,6312.2475,207657.492,155064.9209,19.92,13.28,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20250916,16.1,16.66,15.93,16.6,16.08,0.52,3.2338,57195.44,93887.359,6.6614,9.061,1.33,,,3.5724,3.3002,3.4492,0.0,,11498.2,8586.0975,6312.2475,190870.12,142529.2185,19.3,12.86,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20250915,15.71,16.29,15.58,16.08,15.67,0.41,2.6165,45821.5,73346.38,5.3367,7.2591,1.0,,,3.4605,3.1968,3.3412,0.0,,11498.2,8586.0975,6312.2475,184891.056,138064.4478,18.8,12.54,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20250912,16.01,16.01,15.64,15.67,15.95,-0.28,-1.7555,37932.02,59882.437,4.4178,6.0093,0.71,,,3.3723,3.1153,3.256,0.0,,11498.2,8586.0975,6312.2475,180176.794,134544.1478,19.14,12.76,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20250911,16.07,16.15,15.71,15.95,16.16,-0.21,-1.2995,41981.44,66885.582,4.8895,6.6508,0.73,,,3.4326,3.171,3.3142,0.0,,11498.2,8586.0975,6312.2475,183396.29,136948.2551,19.39,12.93,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20250910,15.91,16.35,15.75,16.16,15.87,0.29,1.8273,45094.59,72761.503,5.252,7.144,0.79,,,3.4777,3.2127,3.3578,0.0,,11498.2,8586.0975,6312.2475,185810.912,138751.3356,19.04,12.7,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20250909,15.81,16.13,15.73,15.87,15.89,-0.02,-0.1259,44740.52,71203.073,5.2108,7.0879,0.79,,,3.4153,3.1551,3.2975,0.0,,11498.2,8586.0975,6312.2475,182476.434,136261.3673,19.07,12.71,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20250908,15.89,15.96,15.41,15.89,15.92,-0.03,-0.1884,59151.0,92823.985,6.8892,9.3708,1.04,,,3.4196,3.159,3.3017,0.0,,11498.2,8586.0975,6312.2475,182706.398,136433.0893,19.1,12.74,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20250905,15.28,16.11,15.03,15.92,15.29,0.63,4.1203,74291.48,116578.583,8.6525,11.7694,1.49,,,3.4261,3.165,3.3079,0.0,,11498.2,8586.0975,6312.2475,183051.344,136690.6722,18.35,12.23,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20250904,15.21,15.7,14.96,15.29,15.15,0.14,0.9241,63380.84,97688.33,7.3818,10.0409,1.26,,,3.2905,3.0397,3.177,0.0,,11498.2,8586.0975,6312.2475,175807.478,131281.4308,18.18,12.12,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20250903,15.1,15.29,14.76,15.15,15.11,0.04,0.2647,42236.0,63264.481,4.9191,6.6911,0.77,,,3.2604,3.0119,3.1479,0.0,,11498.2,8586.0975,6312.2475,174197.73,130079.3771,18.13,12.09,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20250902,15.08,15.37,14.53,15.11,15.04,0.07,0.4654,44645.0,66493.432,5.1997,7.0728,0.76,,,3.2518,3.004,3.1396,0.0,,11498.2,8586.0975,6312.2475,173737.802,129735.9332,18.05,12.03,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20250901,14.61,15.58,14.53,15.04,14.52,0.52,3.5813,59071.0,89236.46,6.8798,9.3582,1.03,,,3.2367,2.99,3.1251,0.0,,11498.2,8586.0975,6312.2475,172932.928,129134.9064,17.42,11.62,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20250829,14.95,14.95,14.52,14.52,14.89,-0.37,-2.4849,40047.0,58744.442,4.6642,6.3443,0.73,,,3.1248,2.8867,3.017,0.0,,11498.2,8586.0975,6312.2475,166953.864,124670.1357,17.87,11.91,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20250828,15.21,15.71,14.21,14.89,15.21,-0.32,-2.1039,66396.0,98726.106,7.733,10.5186,1.41,,,3.2044,2.9602,3.0939,0.0,,11498.2,8586.0975,6312.2475,171208.198,127846.9918,18.25,12.17,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20250827,16.25,16.38,15.21,15.21,16.3,-1.09,-6.6871,65803.43,103100.885,7.664,10.4247,1.62,,,3.3541,3.0238,3.0458,0.0,,11498.2,8586.0975,6312.2475,174887.622,130594.543,19.56,13.04,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20250826,15.77,16.38,15.44,16.3,15.6,0.7,4.4872,62649.34,100556.564,7.2966,9.925,1.58,,,3.5945,3.2405,3.264,0.0,,11498.2,8586.0975,6312.2475,187420.66,139953.3893,18.72,12.48,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20250825,15.95,16.2,15.47,15.6,15.84,-0.24,-1.5152,52835.79,83353.968,6.1536,8.3704,1.39,,,3.4401,3.1014,3.1239,0.0,,11498.2,8586.0975,6312.2475,179371.92,133943.121,19.01,12.67,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20250822,15.99,16.1,15.73,15.84,16.06,-0.22,-1.3699,28036.93,44535.315,3.2654,4.4417,0.65,,,3.4931,3.1491,3.1719,0.0,,11498.2,8586.0975,6312.2475,182131.488,136003.7844,19.27,12.85,1.0048
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20250821,16.08,16.27,15.87,16.06,16.07,-0.01,-0.0622,26311.0,42270.506,3.0644,4.1682,0.58,,,3.5416,3.1928,3.216,0.0,,11498.2,8586.0975,6312.2475,184661.092,137892.7259,19.28,12.86,1.0048
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20250820,16.2,16.2,15.86,16.07,16.18,-0.11,-0.6799,33356.0,53335.725,3.8849,5.2843,0.68,,,3.5438,3.1948,3.218,0.0,,11498.2,8586.0975,6312.2475,184776.074,137978.5868,19.42,12.94,1.0048
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20250819,16.0,16.4,15.75,16.18,15.98,0.2,1.2516,57447.21,92630.751,6.6927,9.1045,1.15,,,3.568,3.2167,3.24,0.0,,11498.2,8583.5975,6309.7475,186040.876,138882.6076,19.18,12.78,1.0048
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20250818,16.24,16.45,15.93,15.98,16.19,-0.21,-1.2971,44523.99,72023.349,5.1871,7.0564,0.75,,,3.5239,3.1769,3.2,0.0,,11498.2,8583.5975,6309.7475,183741.236,137165.8881,19.43,12.95,1.0048
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20250815,15.7,16.4,15.67,16.19,15.7,0.49,3.121,54161.0,86978.933,6.3098,8.5837,1.02,,,3.5703,3.2187,3.242,0.0,,11498.2,8583.5975,6309.7475,186155.858,138968.4435,18.84,12.56,1.0048
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20250814,16.53,16.53,15.7,15.7,16.42,-0.72,-4.3849,38244.0,61141.644,4.4555,6.0611,0.76,,,3.4622,3.1213,3.1439,0.0,,11498.2,8583.5975,6309.7475,180521.74,134762.4808,19.7,13.14,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20250813,16.74,17.05,16.33,16.42,16.77,-0.35,-2.0871,50408.0,83566.068,5.8726,7.9889,1.08,,,3.621,3.2644,3.2881,0.0,,11498.2,8583.5975,6309.7475,188800.444,140942.671,20.12,13.42,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20250812,17.62,17.89,16.69,16.77,17.05,-0.28,-1.6422,62620.53,106618.338,7.2954,9.9244,1.56,,,3.6982,3.334,3.3582,0.0,,11498.2,8583.5975,6309.7475,192824.814,143946.9301,20.46,13.64,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20250811,16.46,17.5,16.27,17.05,16.29,0.76,4.6654,89603.34,152164.853,10.4389,14.2008,3.27,,,3.7599,3.3896,3.4142,0.0,,11498.2,8583.5975,6309.7475,196044.31,146350.3374,19.55,13.03,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20250808,16.09,16.36,15.86,16.29,16.17,0.12,0.7421,25122.0,40531.696,2.9267,3.9815,0.9,,,3.5923,3.2386,3.262,0.0,,11498.2,8583.5975,6309.7475,187305.678,139826.8033,19.4,12.94,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20250807,16.47,16.47,16.16,16.17,16.3,-0.13,-0.7975,24245.0,39371.552,2.8246,3.8425,0.84,,,3.5658,3.2147,3.238,0.0,,11498.2,8583.5975,6309.7475,185925.894,138796.7716,19.56,13.04,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20250806,16.02,16.3,15.89,16.3,16.02,0.28,1.7478,30711.0,49485.069,3.5779,4.8672,1.07,,,3.5945,3.2405,3.264,0.0,,11498.2,8583.5975,6309.7475,187420.66,139912.6393,19.22,12.82,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20250805,15.85,16.15,15.85,16.02,15.81,0.21,1.3283,31301.71,50129.517,3.6467,4.9608,1.07,,,3.5328,3.1849,3.208,0.0,,11498.2,8583.5975,6309.7475,184201.164,137509.232,18.97,12.65,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20250804,15.67,15.85,15.43,15.81,15.68,0.13,0.8291,25474.0,40106.795,2.9678,4.0372,0.83,,,3.4865,3.1431,3.1659,0.0,,11498.2,8583.5975,6309.7475,181786.542,135706.6765,18.82,12.54,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20250801,15.38,15.83,15.27,15.68,15.4,0.28,1.8182,28383.0,44214.426,3.3067,4.4983,0.84,,,3.4578,3.1173,3.1399,0.0,,11498.2,8583.5975,6309.7475,180291.776,134590.8088,18.48,12.32,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20250731,15.5,15.76,15.28,15.4,15.68,-0.28,-1.7857,28285.0,43779.886,3.2952,4.4827,0.68,,,3.396,3.0616,3.0838,0.0,,11498.2,8583.5975,6309.7475,177072.28,132187.4015,18.82,12.54,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20250730,15.8,15.98,15.43,15.68,15.84,-0.16,-1.0101,30615.0,47824.127,3.5667,4.852,0.54,,,3.4578,3.1173,3.1399,0.0,,11498.2,8583.5975,6309.7475,180291.776,134590.8088,19.01,12.67,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20250729,16.24,16.25,15.61,15.84,16.19,-0.35,-2.1618,33068.0,52380.483,3.8525,5.2408,0.53,,,3.4931,3.1491,3.1719,0.0,,11498.2,8583.5975,6309.7475,182131.488,135964.1844,19.43,12.95,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20250728,16.02,16.28,16.01,16.19,16.05,0.14,0.8723,33436.63,54064.034,3.8954,5.2992,0.53,,,3.5703,3.2187,3.242,0.0,,11498.2,8583.5975,6309.7475,186155.858,138968.4435,19.26,12.84,1.005
300912,凯龙高科,汽车配件,江苏,20201207,300912.SZ,20250725,16.26,16.29,15.87,16.05,16.05,0.0,0.0,44067.0,70853.978,5.1339,6.984,0.75,,,3.5394,3.1908,3.214,0.0,,11498.2,8583.5975,6309.7475,184546.11,137766.7399,19.26,12.84,1.005
