股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688071,华依科技,专用机械,上海,20210729,688071.SH,20251021,35.21,35.65,34.49,35.13,35.12,0.01,0.0285,14891.54,52083.007,1.7563,2.7024,0.59,,,2.7531,7.0345,5.8056,,,8478.9724,8478.9724,5510.4387,297866.3004,297866.3004,42.14,28.1,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20251020,35.25,36.26,34.66,35.12,34.01,1.11,3.2637,18473.68,65174.506,2.1788,3.3525,0.65,,,2.7523,7.0325,5.804,,,8478.9724,8478.9724,5510.4387,297781.5107,297781.5107,40.81,27.21,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20251017,35.6,35.6,34.0,34.01,35.41,-1.4,-3.9537,17122.81,59424.734,2.0194,3.1073,0.58,,,2.6654,6.8102,5.6205,,,8478.9724,8478.9724,5510.4387,288369.8513,288369.8513,42.49,28.33,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20251016,36.6,36.69,35.36,35.41,36.35,-0.94,-2.586,15467.5,55218.66,1.8242,2.8069,,,,2.7751,7.0906,5.8519,,,8478.9724,8478.9724,5510.4387,300240.4127,300240.4127,43.62,29.08,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20251015,35.3,36.42,34.9,36.35,35.98,0.37,1.0283,27691.65,99051.791,3.2659,5.0253,0.87,,,2.8487,7.2788,6.0072,,,8478.9724,8478.9724,5510.4387,308210.6467,308210.6467,43.18,28.78,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20251014,38.62,40.36,35.8,35.98,38.62,-2.64,-6.8358,47070.77,176972.092,5.5515,8.5421,1.45,,,2.8197,7.2047,5.9461,,,8478.9724,8478.9724,5510.4387,305073.427,305073.427,46.34,30.9,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20251013,39.0,40.34,38.0,38.62,41.0,-2.38,-5.8049,33980.34,132135.776,4.0076,6.1665,0.95,,,3.0266,7.7334,6.3824,,,8478.9724,8478.9724,5510.4387,327457.9141,327457.9141,49.2,32.8,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20251010,43.75,43.9,40.82,41.0,43.58,-2.58,-5.9201,23181.86,97373.603,2.734,4.2069,0.58,,,3.2132,8.2099,6.7757,,,8478.9724,8478.9724,5510.4387,347637.8684,347637.8684,52.3,34.86,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20251009,44.07,44.48,43.11,43.58,44.29,-0.71,-1.6031,22668.6,98954.153,2.6735,4.1138,0.55,,,3.4154,8.7266,7.2021,,,8478.9724,8478.9724,5510.4387,369513.6172,369513.6172,53.15,35.43,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20250930,44.33,45.79,44.0,44.29,45.1,-0.81,-1.796,31824.82,142561.686,3.7534,5.7754,0.77,,,3.471,8.8687,7.3194,,,8478.9724,8478.9724,5510.4387,375533.6876,375533.6876,54.12,36.08,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20250929,43.0,45.91,42.5,45.1,42.99,2.11,4.9081,51011.4,227680.465,6.0162,9.2572,1.42,,,3.5345,9.0309,7.4533,,,8478.9724,8478.9724,5510.4387,382401.6552,382401.6552,51.59,34.39,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20250926,43.37,45.72,42.42,42.99,43.8,-0.81,-1.8493,50260.03,222418.547,5.9276,9.1209,1.53,,,3.3691,8.6084,7.1046,,,8478.9724,8478.9724,5510.4387,364511.0235,364511.0235,52.56,35.04,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20250925,41.1,44.2,40.67,43.8,41.31,2.49,6.0276,43983.71,187370.381,5.1874,7.9819,1.21,,,3.4326,8.7706,7.2384,,,8478.9724,8478.9724,5510.4387,371378.9911,371378.9911,49.57,33.05,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20250924,40.53,41.31,40.05,41.31,40.88,0.43,1.0519,29997.46,121943.458,3.5379,5.4438,0.62,,,3.2375,8.272,6.8269,,,8478.9724,8478.9724,5510.4387,350266.3498,350266.3498,49.06,32.7,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20250923,41.9,42.18,39.5,40.88,41.98,-1.1,-2.6203,31342.81,126892.031,3.6965,5.6879,0.59,,,3.2038,8.1859,6.7559,,,8478.9724,8478.9724,5510.4387,346620.3917,346620.3917,50.38,33.58,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20250922,42.0,42.82,41.46,41.98,42.2,-0.22,-0.5213,24371.95,102403.987,2.8744,4.4229,0.46,,,3.29,8.4062,6.9376,,,8478.9724,8478.9724,5510.4387,355947.2614,355947.2614,50.64,33.76,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20250919,43.37,43.85,42.06,42.2,43.85,-1.65,-3.7628,34710.79,148458.197,4.0937,6.2991,0.68,,,3.3072,8.4502,6.974,,,8478.9724,8478.9724,5510.4387,357812.6353,357812.6353,52.62,35.08,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20250918,46.0,47.77,42.83,43.85,46.78,-2.93,-6.2634,61668.26,278800.514,7.2731,11.1912,1.36,,,3.4365,8.7806,7.2467,,,8478.9724,8478.9724,5510.4387,371802.9397,371802.9397,56.14,37.42,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20250917,42.01,47.6,41.66,46.78,41.59,5.19,12.479,88415.86,397522.7,10.4277,16.0452,2.81,,,3.6661,9.3673,7.7309,,,8478.9724,8478.9724,5510.4387,396646.3289,396646.3289,49.91,33.27,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20250916,39.5,42.48,39.32,41.59,39.21,2.38,6.0699,55265.07,228950.23,6.5179,10.0292,2.24,,,3.2594,8.3281,6.8732,,,8478.9724,8478.9724,5510.4387,352640.4621,352640.4621,47.05,31.37,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20250915,38.22,40.38,38.22,39.21,38.51,0.7,1.8177,26741.86,105611.856,3.1539,4.8529,1.06,,,3.0729,7.8515,6.4799,,,8478.9724,8478.9724,5510.4387,332460.5078,332460.5078,46.21,30.81,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20250912,39.4,39.65,38.33,38.51,39.5,-0.99,-2.5063,23448.86,91119.354,2.7655,4.2554,0.89,,,3.018,7.7113,6.3642,,,8478.9724,8478.9724,5510.4387,326525.2271,326525.2271,47.4,31.6,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20250911,38.76,39.56,37.8,39.5,38.83,0.67,1.7255,32394.81,125689.126,3.8206,5.8788,1.22,,,3.0956,7.9096,6.5278,,,8478.9724,8478.9724,5510.4387,334919.4098,334919.4098,46.6,31.06,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20250910,39.29,39.85,38.7,38.83,39.01,-0.18,-0.4614,19613.73,76795.129,2.3132,3.5594,0.65,,,3.0431,7.7754,6.4171,,,8478.9724,8478.9724,5510.4387,329238.4983,329238.4983,46.81,31.21,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20250909,40.03,40.5,38.82,39.01,40.25,-1.24,-3.0807,21017.43,83128.333,2.4788,3.8141,0.52,,,3.0572,7.8115,6.4468,,,8478.9724,8478.9724,5510.4387,330764.7133,330764.7133,48.3,32.2,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20250908,39.8,41.08,39.41,40.25,39.29,0.96,2.4434,29731.19,119596.867,3.5065,5.3954,0.74,,,3.1544,8.0598,6.6517,,,8478.9724,8478.9724,5510.4387,341278.6391,341278.6391,47.15,31.43,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20250905,39.2,40.38,38.89,39.29,39.2,0.09,0.2296,28417.89,112152.053,3.3516,5.1571,0.66,,,3.0791,7.8675,6.4931,,,8478.9724,8478.9724,5510.4387,333138.8256,333138.8256,47.04,31.36,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20250904,40.6,41.88,38.06,39.2,40.45,-1.25,-3.0902,34048.63,136235.102,4.0157,6.1789,0.73,,,3.0721,7.8495,6.4782,,,8478.9724,8478.9724,5510.4387,332375.7181,332375.7181,48.54,32.36,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20250903,42.3,43.11,40.25,40.45,42.49,-2.04,-4.8011,37435.49,155864.567,4.4151,6.7936,0.78,,,3.1701,8.0998,6.6848,,,8478.9724,8478.9724,5510.4387,342974.4336,342974.4336,50.99,33.99,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20250902,40.16,43.48,38.6,42.49,40.08,2.41,6.013,72603.23,299100.279,8.5627,13.1756,1.88,,,3.3299,8.5083,7.0219,,,8478.9724,8478.9724,5510.4387,360271.5373,360271.5373,48.1,32.06,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20250901,40.83,41.36,39.93,40.08,40.86,-0.78,-1.909,29378.35,118593.051,3.4648,5.3314,0.74,,,3.1411,8.0257,6.6236,,,8478.9724,8478.9724,5510.4387,339837.2138,339837.2138,49.03,32.69,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20250829,41.15,42.1,40.1,40.86,40.99,-0.13,-0.3172,41999.41,171822.766,4.9534,7.6218,1.14,,,3.2022,8.1819,6.7525,,,8478.9724,8478.9724,5510.4387,346450.8123,346450.8123,49.19,32.79,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20250828,42.74,43.18,40.34,40.99,42.61,-1.62,-3.8019,51331.58,213338.951,6.054,9.3153,1.55,,,3.2124,8.2079,6.774,,,8478.9724,8478.9724,5510.4387,347553.0787,347553.0787,51.13,34.09,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20250827,44.8,45.24,42.6,42.61,44.93,-2.32,-5.1636,45620.0,201255.708,5.3804,8.2788,1.63,,,3.3393,8.5323,7.0418,,,8478.9724,8478.9724,5510.4387,361289.014,361289.014,53.92,35.94,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20250826,45.34,45.75,44.83,44.93,45.5,-0.57,-1.2527,24583.86,111195.588,2.8994,4.4613,0.84,,,3.5147,8.9969,8.2252,,,8478.9724,8478.9724,5510.4387,380960.2299,380960.2299,54.6,36.4,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20250825,46.14,47.15,45.0,45.5,46.12,-0.62,-1.3443,35163.51,161589.02,4.1471,6.3813,1.21,,,3.5593,9.111,8.3296,,,8478.9724,8478.9724,5510.4387,385793.2442,385793.2442,55.34,36.9,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20250822,45.63,46.93,45.63,46.12,45.91,0.21,0.4574,27911.43,129378.555,3.2918,5.0652,0.94,,,3.6078,9.2352,8.4431,,,8478.9724,8478.9724,5510.4387,391050.2071,391050.2071,55.09,36.73,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20250821,47.96,47.96,45.0,45.91,47.35,-1.44,-3.0412,31781.54,147457.472,3.7483,5.7675,1.09,,,3.5914,9.1931,8.4046,,,8478.9724,8478.9724,5510.4387,389269.6229,389269.6229,56.82,37.88,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20250820,47.7,48.0,46.66,47.35,48.05,-0.7,-1.4568,20563.23,96844.383,2.4252,3.7317,0.63,,,3.704,9.4815,8.6682,,,8478.9724,8478.9724,5510.4387,401479.3431,401479.3431,57.66,38.44,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20250819,48.0,49.44,46.73,48.05,47.61,0.44,0.9242,30187.38,144549.39,3.5603,5.4782,0.85,,,3.7588,9.6217,8.7964,,,8478.9724,8478.9724,5510.4387,407414.6238,407414.6238,57.13,38.09,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20250818,48.53,48.9,47.4,47.61,48.08,-0.47,-0.9775,34912.03,167431.311,4.1175,6.3356,0.99,,,3.7243,9.5335,8.7158,,,8478.9724,8478.9724,5510.4387,403683.876,403683.876,57.7,38.46,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20250815,47.09,49.39,47.09,48.08,47.96,0.12,0.2502,31325.64,152225.354,3.6945,5.6848,0.79,,,3.7611,9.6277,8.8019,,,8478.9724,8478.9724,5510.4387,407668.993,407668.993,57.55,38.37,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20250814,49.0,49.95,47.45,47.96,48.8,-0.84,-1.7213,28949.93,140432.224,3.4143,5.2537,0.55,,,3.7517,9.6036,8.7799,,,8478.9724,8478.9724,5510.4387,406651.5163,406651.5163,58.56,39.04,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20250813,47.8,49.2,47.0,48.8,47.54,1.26,2.6504,37081.51,178063.977,4.3733,6.7293,0.7,,,3.8174,9.7718,8.9337,,,8478.9724,8478.9724,5510.4387,413773.8531,413773.8531,57.05,38.03,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20250812,49.04,49.86,46.2,47.54,49.12,-1.58,-3.2166,45462.26,215740.122,5.3618,8.2502,0.92,,,3.7189,9.5195,8.703,,,8478.9724,8478.9724,5510.4387,403090.3479,403090.3479,58.94,39.3,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20250811,49.0,50.07,48.51,49.12,50.09,-0.97,-1.9365,33403.8,164721.896,3.9396,6.0619,0.68,,,3.8425,9.8359,8.9923,,,8478.9724,8478.9724,5510.4387,416487.1243,416487.1243,60.11,40.07,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20250808,48.7,51.95,47.94,50.09,49.21,0.88,1.7883,52229.15,262323.658,6.1598,9.4782,1.19,,,3.9183,10.0301,9.1698,,,8478.9724,8478.9724,5510.4387,424711.7275,424711.7275,59.05,39.37,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20250807,51.0,55.49,47.98,49.21,47.69,1.52,3.1873,95449.4,491275.665,11.2572,17.3216,3.14,,,3.8495,9.8539,9.0087,,,8478.9724,8478.9724,5510.4387,417250.2318,417250.2318,57.23,38.15,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20250806,45.62,48.38,45.2,47.69,46.09,1.6,3.4715,39027.79,183225.08,4.6029,7.0825,1.35,,,3.7306,9.5496,8.7305,,,8478.9724,8478.9724,5510.4387,404362.1938,404362.1938,55.31,36.87,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20250805,46.0,47.53,45.02,46.09,46.45,-0.36,-0.775,28222.44,129759.645,3.3285,5.1216,0.97,,,3.6054,9.2292,8.4376,,,8478.9724,8478.9724,5510.4387,390795.8379,390795.8379,55.74,37.16,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20250804,43.0,46.5,42.6,46.45,43.39,3.06,7.0523,31251.99,139571.751,3.6858,5.6714,0.95,,,3.6336,9.3013,8.5035,,,8478.9724,8478.9724,5510.4387,393848.268,393848.268,52.07,34.71,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20250801,43.8,45.45,43.19,43.39,43.87,-0.48,-1.0941,26055.83,114862.815,3.073,4.7284,0.78,,,3.3942,8.6885,7.9433,,,8478.9724,8478.9724,5510.4387,367902.6124,367902.6124,52.64,35.1,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20250731,44.34,46.11,43.6,43.87,45.06,-1.19,-2.6409,27654.69,123515.401,3.2616,5.0186,0.72,,,3.4318,8.7846,8.0312,,,8478.9724,8478.9724,5510.4387,371972.5192,371972.5192,54.07,36.05,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20250730,44.7,45.13,43.0,45.06,44.75,0.31,0.6927,30889.39,136693.42,3.6431,5.6056,0.7,,,3.5249,9.0229,8.249,,,8478.9724,8478.9724,5510.4387,382062.4963,382062.4963,53.7,35.8,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20250729,45.19,46.25,43.99,44.75,45.19,-0.44,-0.9737,29458.17,133208.259,3.4743,5.3459,0.67,,,3.5006,8.9609,8.1923,,,8478.9724,8478.9724,5510.4387,379434.0149,379434.0149,54.23,36.15,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20250728,45.4,46.2,43.5,45.19,44.37,0.82,1.8481,50129.59,225251.681,5.9122,9.0972,1.17,,,3.535,9.049,8.2728,,,8478.9724,8478.9724,5510.4387,383164.7628,383164.7628,53.24,35.5,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20250725,42.8,44.5,42.0,44.37,43.3,1.07,2.4711,29917.99,129411.688,3.5285,5.4293,0.64,,,3.4709,8.8848,8.1227,,,8478.9724,8478.9724,5510.4387,376212.0054,376212.0054,51.96,34.64,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20250724,42.2,44.83,41.81,43.3,42.22,1.08,2.558,51156.45,224216.891,6.0333,10.1722,1.11,,,3.3872,8.6705,7.9268,,,8478.9724,8478.9724,5029.068,367139.5049,367139.5049,50.66,33.78,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20250723,40.6,43.48,40.07,42.22,40.04,2.18,5.4446,59251.06,249129.987,6.988,11.8795,1.45,,,3.3027,8.4542,7.7291,,,8478.9724,8478.9724,4987.6824,357982.2147,357982.2147,48.05,32.03,1.0
688071,华依科技,专用机械,上海,20210729,688071.SH,20250722,40.35,40.71,39.44,40.04,40.18,-0.14,-0.3484,28454.26,113805.929,3.3559,5.7049,0.76,,,3.1322,8.0177,7.33,,,8478.9724,8478.9724,4987.6824,339498.0549,339498.0549,48.22,32.14,1.0
