股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20251121,15.18,15.42,14.24,14.34,15.37,-1.03,-6.7014,52671.21,77004.544,2.9948,4.5684,1.45,,,3.6408,5.3212,4.4755,,,17587.8324,17587.8324,11529.5327,252209.5166,252209.5166,18.44,12.3,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20251120,15.67,15.81,15.24,15.37,15.63,-0.26,-1.6635,33571.21,51748.682,1.9088,2.9118,0.85,,,3.9024,5.7034,4.7969,,,17587.8324,17587.8324,11529.5327,270324.984,270324.984,18.76,12.5,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20251119,16.0,16.18,15.56,15.63,16.04,-0.41,-2.5561,33812.13,53264.218,1.9225,2.9327,0.84,,,3.9684,5.7999,4.8781,,,17587.8324,17587.8324,11529.5327,274897.8204,274897.8204,19.25,12.83,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20251118,16.1,16.15,15.87,16.04,16.2,-0.16,-0.9877,33947.3,54323.915,1.9302,2.9444,0.87,,,4.0725,5.9521,5.006,,,17587.8324,17587.8324,11529.5327,282108.8317,282108.8317,19.44,12.96,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20251117,16.1,16.37,15.99,16.2,16.1,0.1,0.6211,36325.21,58760.623,2.0654,3.1506,0.93,,,4.1131,6.0114,5.056,,,17587.8324,17587.8324,11529.5327,284922.8849,284922.8849,19.32,12.88,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20251114,15.86,16.29,15.85,16.1,16.05,0.05,0.3115,44400.76,71588.371,2.5245,3.851,1.15,,,4.0877,5.9743,5.0248,,,17587.8324,17587.8324,11529.5327,283164.1016,283164.1016,19.26,12.84,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20251113,15.61,16.27,15.61,16.05,15.61,0.44,2.8187,49232.81,78527.945,2.7993,4.2701,1.29,,,4.075,5.9558,5.0092,,,17587.8324,17587.8324,11529.5327,282284.71,282284.71,18.73,12.49,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20251112,15.85,15.91,15.48,15.61,15.84,-0.23,-1.452,37308.2,58368.506,2.1213,3.2359,0.97,,,3.9633,5.7925,4.8718,,,17587.8324,17587.8324,11529.5327,274546.0638,274546.0638,19.01,12.67,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20251111,15.83,15.94,15.76,15.84,15.78,0.06,0.3802,27673.42,43817.485,1.5734,2.4002,0.66,,,4.0217,5.8779,4.9436,,,17587.8324,17587.8324,11529.5327,278591.2652,278591.2652,18.94,12.62,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20251110,15.89,16.0,15.72,15.78,15.92,-0.14,-0.8794,35931.91,56853.717,2.043,3.1165,0.73,,,4.0064,5.8556,4.9249,,,17587.8324,17587.8324,11529.5327,277535.9953,277535.9953,19.1,12.74,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20251107,16.17,16.17,15.86,15.92,16.12,-0.2,-1.2407,42540.85,67893.654,2.4188,3.6897,0.68,,,4.042,5.9075,4.9686,,,17587.8324,17587.8324,11529.5327,279998.2918,279998.2918,19.34,12.9,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20251106,15.93,16.37,15.86,16.12,15.93,0.19,1.1927,47934.59,77071.264,2.7254,4.1575,0.73,,,4.0928,5.9818,5.031,,,17587.8324,17587.8324,11529.5327,283515.8583,283515.8583,19.12,12.74,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20251105,15.79,16.16,15.79,15.93,16.01,-0.08,-0.4997,38622.0,61671.111,2.1959,3.3498,0.49,,,4.0445,5.9113,4.9717,,,17587.8324,17587.8324,11529.5327,280174.1701,280174.1701,19.21,12.81,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20251104,16.14,16.19,15.8,16.01,16.15,-0.14,-0.8669,43120.62,68733.37,2.4517,3.74,0.57,,,4.0648,5.9409,4.9967,,,17587.8324,17587.8324,11529.5327,281581.1967,281581.1967,19.38,12.92,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20251103,16.48,16.51,15.92,16.15,16.47,-0.32,-1.9429,75290.4,121520.481,4.2808,6.5302,1.09,,,4.1004,5.9929,5.0404,,,17587.8324,17587.8324,11529.5327,284043.4933,284043.4933,19.76,13.18,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20251031,15.7,16.73,15.67,16.47,15.76,0.71,4.5051,106228.51,174191.371,6.0399,9.2136,1.92,,,4.1816,6.1116,5.1402,,,17587.8324,17587.8324,11529.5327,289671.5996,289671.5996,18.91,12.61,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20251030,15.92,16.09,15.61,15.76,15.81,-0.05,-0.3163,67200.24,106581.039,3.8208,5.8285,1.41,,,4.0014,5.8482,4.9187,,,17587.8324,17587.8324,11529.5327,277184.2386,277184.2386,18.97,12.65,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20251029,15.43,16.79,15.43,15.81,14.97,0.84,5.6112,100093.57,158883.557,5.6911,8.6815,2.94,,,4.0141,5.8667,4.9343,,,17587.8324,17587.8324,11529.5327,278063.6302,278063.6302,17.96,11.98,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20251028,14.95,15.21,14.85,14.97,15.02,-0.05,-0.3329,29648.87,44645.269,1.6858,2.5716,0.75,,,3.8961,5.555,6.1,,,17587.8324,17587.8324,11529.5327,263289.851,263289.851,18.02,12.02,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20251027,15.19,15.36,14.92,15.02,15.14,-0.12,-0.7926,41038.95,61884.414,2.3334,3.5595,1.0,,,3.9091,5.5736,6.1204,,,17587.8324,17587.8324,11529.5327,264169.2426,264169.2426,18.17,12.11,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20251024,14.89,15.19,14.81,15.14,14.81,0.33,2.2282,38422.35,57982.139,2.1846,3.3325,0.92,,,3.9403,5.6181,6.1693,,,17587.8324,17587.8324,11529.5327,266279.7825,266279.7825,17.77,11.85,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20251023,14.88,14.95,14.58,14.81,14.88,-0.07,-0.4704,28849.12,42453.893,1.6403,2.5022,0.65,,,3.8544,5.4956,6.0348,,,17587.8324,17587.8324,11529.5327,260475.7978,260475.7978,17.86,11.9,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20251022,15.18,15.22,14.85,14.88,15.23,-0.35,-2.2981,32395.99,48589.889,1.842,2.8098,0.73,,,3.8726,5.5216,6.0633,,,17587.8324,17587.8324,11529.5327,261706.9461,261706.9461,18.28,12.18,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20251021,14.71,15.5,14.56,15.23,14.67,0.56,3.8173,56427.77,85859.745,3.2083,4.8942,1.37,,,3.9637,5.6515,6.2059,,,17587.8324,17587.8324,11529.5327,267862.6875,267862.6875,17.6,11.74,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20251020,14.37,14.71,14.2,14.67,14.13,0.54,3.8217,48298.95,70295.989,2.7462,4.1892,1.14,,,3.818,5.4437,5.9778,,,17587.8324,17587.8324,11529.5327,258013.5013,258013.5013,16.96,11.3,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20251017,14.8,14.95,14.1,14.13,14.84,-0.71,-4.7844,43777.5,63006.133,2.4891,3.797,0.98,,,3.6775,5.2433,5.7577,,,17587.8324,17587.8324,11529.5327,248516.0718,248516.0718,17.81,11.87,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20251016,15.15,15.42,14.82,14.84,15.17,-0.33,-2.1753,42672.3,64181.035,2.4262,3.7011,,,,3.8622,5.5068,6.047,,,17587.8324,17587.8324,11529.5327,261003.4328,261003.4328,18.2,12.14,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20251015,15.15,15.33,14.94,15.17,15.02,0.15,0.9987,31260.39,47335.91,1.7774,2.7113,0.58,,,3.9481,5.6292,6.1815,,,17587.8324,17587.8324,11529.5327,266807.4175,266807.4175,18.02,12.02,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20251014,15.53,15.62,14.92,15.02,15.37,-0.35,-2.2772,39813.89,60695.529,2.2637,3.4532,0.7,,,3.9091,5.5736,6.1204,,,17587.8324,17587.8324,11529.5327,264169.2426,264169.2426,18.44,12.3,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20251013,14.98,15.59,14.4,15.37,15.35,0.02,0.1303,54744.62,83239.929,3.1126,4.7482,1.03,,,4.0002,5.7034,6.263,,,17587.8324,17587.8324,11529.5327,270324.984,270324.984,18.42,12.28,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20251010,15.95,16.15,15.32,15.35,16.02,-0.67,-4.1823,55296.3,86351.608,3.144,4.7961,1.1,,,3.995,5.696,6.2548,,,17587.8324,17587.8324,11529.5327,269973.2273,269973.2273,19.22,12.82,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20251009,15.99,16.37,15.9,16.02,15.89,0.13,0.8181,59940.86,96791.651,3.4081,5.1989,1.24,,,4.1693,5.9446,6.5279,,,17587.8324,17587.8324,11529.5327,281757.075,281757.075,19.07,12.71,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20250930,15.73,16.16,15.61,15.89,15.76,0.13,0.8249,58136.37,92782.433,3.3055,5.0424,1.16,,,4.1355,5.8964,6.4749,,,17587.8324,17587.8324,11529.5327,279470.6568,279470.6568,18.91,12.61,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20250929,15.16,15.85,15.15,15.76,15.2,0.56,3.6842,54856.61,85567.27,3.119,4.7579,1.16,,,4.1017,5.8482,6.4219,,,17587.8324,17587.8324,11529.5327,277184.2386,277184.2386,18.24,12.16,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20250926,15.52,15.6,15.16,15.2,15.48,-0.28,-1.8088,37756.9,57925.719,2.1468,3.2748,0.73,,,3.9559,5.6404,6.1937,,,17587.8324,17587.8324,11529.5327,267335.0525,267335.0525,18.58,12.38,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20250925,15.68,15.98,15.48,15.48,15.81,-0.33,-2.0873,41010.99,64486.758,2.3318,3.557,0.71,,,4.0288,5.7443,6.3078,,,17587.8324,17587.8324,11529.5327,272259.6456,272259.6456,18.97,12.65,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20250924,15.45,15.88,15.23,15.81,15.61,0.2,1.2812,49543.89,77486.122,2.8169,4.2971,0.86,,,4.1147,5.8667,6.4423,,,17587.8324,17587.8324,11529.5327,278063.6302,278063.6302,18.73,12.49,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20250923,15.64,15.78,14.91,15.61,15.62,-0.01,-0.064,67739.23,103983.891,3.8515,5.8753,1.3,,,4.0626,5.7925,6.3608,,,17587.8324,17587.8324,11529.5327,274546.0638,274546.0638,18.74,12.5,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20250922,15.33,15.83,15.22,15.62,15.34,0.28,1.8253,40058.86,62232.726,2.2776,3.4745,0.77,,,4.0652,5.7962,6.3649,,,17587.8324,17587.8324,11529.5327,274721.9421,274721.9421,18.41,12.27,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20250919,15.75,15.75,15.19,15.34,15.72,-0.38,-2.4173,59269.63,91303.367,3.3699,5.1407,1.18,,,3.9924,5.6923,6.2508,,,17587.8324,17587.8324,11529.5327,269797.349,269797.349,18.86,12.58,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20250918,16.0,16.45,15.57,15.72,15.96,-0.24,-1.5038,72889.58,116975.067,4.1443,6.322,1.38,,,4.0913,5.8333,6.4056,,,17587.8324,17587.8324,11529.5327,276480.7253,276480.7253,19.15,12.77,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20250917,15.99,16.19,15.74,15.96,15.89,0.07,0.4405,48464.9,77618.383,2.7556,4.2035,0.9,,,4.1537,5.9224,6.5034,,,17587.8324,17587.8324,11529.5327,280701.8051,280701.8051,19.07,12.71,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20250916,15.78,16.0,15.5,15.89,15.8,0.09,0.5696,39661.59,62870.293,2.2551,3.44,0.7,,,4.1355,5.8964,6.4749,,,17587.8324,17587.8324,11529.5327,279470.6568,279470.6568,18.96,12.64,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20250915,15.9,16.07,15.68,15.8,15.93,-0.13,-0.8161,40362.17,63838.301,2.2949,3.5008,0.67,,,4.1121,5.863,6.4382,,,17587.8324,17587.8324,11529.5327,277887.7519,277887.7519,19.12,12.74,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20250912,16.16,16.42,15.82,15.93,16.06,-0.13,-0.8095,49347.47,79439.791,2.8058,4.2801,0.82,,,4.1459,5.9113,6.4912,,,17587.8324,17587.8324,11529.5327,280174.1701,280174.1701,19.27,12.85,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20250911,16.03,16.15,15.11,16.06,16.33,-0.27,-1.6534,86386.53,136245.845,4.9117,7.4926,1.54,,,4.1798,5.9595,6.5442,,,17587.8324,17587.8324,11529.5327,282460.5883,282460.5883,19.6,13.06,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20250910,16.1,16.62,16.06,16.33,16.1,0.23,1.4286,54747.27,89473.705,3.1128,4.7484,0.97,,,4.25,6.0597,6.6542,,,17587.8324,17587.8324,11529.5327,287209.3031,287209.3031,19.32,12.88,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20250909,16.58,16.58,16.03,16.1,16.54,-0.44,-2.6602,54314.65,88320.284,3.0882,4.7109,0.91,,,4.1902,5.9743,6.5605,,,17587.8324,17587.8324,11529.5327,283164.1016,283164.1016,19.85,13.23,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20250908,16.31,16.62,16.19,16.54,16.13,0.41,2.5418,55459.94,91080.989,3.1533,4.8103,0.93,,,4.3047,6.1376,6.7397,,,17587.8324,17587.8324,11529.5327,290902.7479,290902.7479,19.36,12.9,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20250905,15.48,16.13,15.41,16.13,15.41,0.72,4.6723,50379.22,79904.815,2.8644,4.3696,0.81,,,4.198,5.9855,6.5727,,,17587.8324,17587.8324,11529.5327,283691.7366,283691.7366,18.49,12.33,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20250904,15.68,16.08,15.1,15.41,15.6,-0.19,-1.2179,65824.05,103252.673,3.7426,5.7092,1.0,,,4.0106,5.7183,6.2793,,,17587.8324,17587.8324,11529.5327,271028.4973,271028.4973,18.72,12.48,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20250903,16.46,16.46,15.55,15.6,16.16,-0.56,-3.4653,55965.48,88933.49,3.1821,4.8541,0.76,,,4.06,5.7888,6.3567,,,17587.8324,17587.8324,11529.5327,274370.1854,274370.1854,19.39,12.93,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20250902,16.48,16.48,15.77,16.16,16.49,-0.33,-2.0012,70087.06,112772.01,3.985,6.0789,0.95,,,4.2058,5.9966,6.5849,,,17587.8324,17587.8324,11529.5327,284219.3716,284219.3716,19.79,13.19,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20250901,16.3,16.67,16.26,16.49,16.17,0.32,1.979,55369.9,91178.926,3.1482,4.8024,0.61,,,4.2917,6.1191,6.7194,,,17587.8324,17587.8324,11529.5327,290023.3563,290023.3563,19.4,12.94,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20250829,16.4,16.43,15.87,16.17,16.35,-0.18,-1.1009,63587.61,102401.064,3.6154,5.5152,0.73,,,4.2084,6.0003,6.589,,,17587.8324,17587.8324,11529.5327,284395.2499,284395.2499,19.62,13.08,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20250828,16.21,16.69,15.7,16.35,16.26,0.09,0.5535,85444.86,138834.035,4.8582,7.411,1.05,,,4.2552,6.0671,6.6623,,,17587.8324,17587.8324,11529.5327,287561.0597,287561.0597,19.51,13.01,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20250827,16.77,17.12,16.21,16.26,16.69,-0.43,-2.5764,91798.52,153814.807,5.2194,7.962,1.16,,,4.2318,6.0337,6.6257,,,17587.8324,17587.8324,11529.5327,285978.1548,285978.1548,20.03,13.35,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20250826,16.71,16.88,16.5,16.69,16.71,-0.02,-0.1197,72050.95,120298.896,4.0966,6.2493,0.91,,,4.3437,6.1933,6.8009,,,17587.8324,17587.8324,11529.5327,293540.9228,293540.9228,20.05,13.37,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20250825,17.27,17.5,16.51,16.71,17.22,-0.51,-2.9617,137311.09,231633.319,7.8072,11.9095,1.99,,,4.3489,6.2007,6.809,,,17587.8324,17587.8324,11529.5327,293892.6794,293892.6794,20.66,13.78,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20250822,17.28,17.6,17.12,17.22,17.22,0.0,0.0,46037.7,79648.357,2.6176,3.993,0.64,,,4.4817,6.3899,7.0168,,,17587.8324,17587.8324,11529.5327,302862.4739,302862.4739,20.66,13.78,1.4193
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20250821,17.78,17.8,17.08,17.22,17.7,-0.48,-2.7119,59737.74,103485.214,3.3965,5.1813,0.8,,,4.4817,6.3899,7.0168,,,17587.8324,17587.8324,11529.5327,302862.4739,302862.4739,21.24,14.16,1.4193
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20250820,17.63,18.1,17.41,17.7,17.8,-0.1,-0.5618,81703.37,144410.088,4.6454,7.0864,1.13,,,4.6066,6.5681,7.2124,,,17587.8324,17587.8324,11529.5327,311304.6335,311304.6335,21.36,14.24,1.4193
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20250819,17.51,18.05,17.26,17.8,17.66,0.14,0.7928,71470.07,126316.799,4.0636,6.1989,1.04,,,4.711,6.6052,7.8652,,,17587.8324,17587.8324,11529.5327,313063.4167,313063.4167,21.19,14.13,1.4193
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20250818,17.0,17.88,16.89,17.66,16.85,0.81,4.8071,85607.54,149757.538,4.8674,7.4251,1.33,,,4.6739,6.5532,7.8034,,,17587.8324,17587.8324,11529.5327,310601.1202,310601.1202,20.22,13.48,1.4193
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20250815,16.45,16.98,16.45,16.85,16.41,0.44,2.6813,62165.0,104041.311,3.5345,5.3918,0.98,,,4.4596,6.2526,7.4455,,,17587.8324,17587.8324,11529.5327,296354.9759,296354.9759,19.69,13.13,1.4193
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20250814,17.14,17.18,16.38,16.41,17.01,-0.6,-3.5273,72280.7,120982.047,4.1097,6.2692,1.18,,,4.3431,6.0894,7.2511,,,17587.8324,17587.8324,11529.5327,288616.3297,288616.3297,20.41,13.61,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20250813,16.7,17.25,16.69,17.01,16.68,0.33,1.9784,70685.18,120407.074,4.019,6.1308,1.15,,,4.5019,6.312,7.5162,,,17587.8324,17587.8324,11529.5327,299169.0291,299169.0291,20.02,13.34,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20250812,16.9,16.9,16.39,16.68,16.83,-0.15,-0.8913,52009.61,86201.001,2.9571,4.511,0.88,,,4.4146,6.1896,7.3704,,,17587.8324,17587.8324,11529.5327,293365.0444,293365.0444,20.2,13.46,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20250811,16.22,16.86,16.1,16.83,16.11,0.72,4.4693,65853.59,109128.582,3.7443,5.7117,1.16,,,4.4543,6.2452,7.4366,,,17587.8324,17587.8324,11529.5327,296003.2193,296003.2193,19.33,12.89,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20250808,15.97,16.45,15.74,16.11,16.0,0.11,0.6875,56032.98,89998.382,3.1859,4.86,1.04,,,4.2637,5.978,7.1185,,,17587.8324,17587.8324,11529.5327,283339.98,283339.98,19.2,12.8,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20250807,16.15,16.36,15.9,16.0,16.07,-0.07,-0.4356,60868.34,97967.674,3.4608,5.2793,1.13,,,4.2346,5.9372,7.0699,,,17587.8324,17587.8324,11529.5327,281405.3184,281405.3184,19.28,12.86,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20250806,15.64,16.19,15.52,16.07,15.64,0.43,2.7494,73820.88,117671.527,4.1973,6.4028,1.54,,,4.2531,5.9632,7.1008,,,17587.8324,17587.8324,11529.5327,282636.4667,282636.4667,18.77,12.51,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20250805,15.63,15.7,15.47,15.64,15.58,0.06,0.3851,37893.38,59008.781,2.1545,3.2866,0.76,,,4.1393,5.8036,6.9108,,,17587.8324,17587.8324,11529.5327,275073.6987,275073.6987,18.7,12.46,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20250804,15.12,15.62,15.09,15.58,15.15,0.43,2.8383,54234.99,83474.534,3.0837,4.704,1.01,,,4.1234,5.7814,6.8843,,,17587.8324,17587.8324,11529.5327,274018.4288,274018.4288,18.18,12.12,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20250801,14.92,15.27,14.86,15.15,14.99,0.16,1.0674,43174.92,65287.477,2.4548,3.7447,0.83,,,4.0096,5.6218,6.6943,,,17587.8324,17587.8324,11529.5327,266455.6609,266455.6609,17.99,11.99,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20250731,14.81,15.35,14.81,14.99,14.95,0.04,0.2676,59246.32,89410.749,3.3686,5.1387,1.23,,,3.9673,5.5624,6.6236,,,17587.8324,17587.8324,11529.5327,263641.6077,263641.6077,17.94,11.96,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20250730,15.33,15.38,14.83,14.95,15.33,-0.38,-2.4788,45573.23,68429.37,2.5912,3.9527,0.98,,,3.9567,5.5476,6.6059,,,17587.8324,17587.8324,11529.5327,262938.0944,262938.0944,18.4,12.26,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20250729,15.16,15.55,15.09,15.33,15.25,0.08,0.5246,46268.22,70831.382,2.6307,4.013,1.0,,,4.0573,5.6886,6.7738,,,17587.8324,17587.8324,11529.5327,269621.4707,269621.4707,18.3,12.2,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20250728,14.82,15.51,14.78,15.25,14.78,0.47,3.18,74567.68,113337.749,4.2397,6.4675,1.87,,,4.0361,5.6589,6.7385,,,17587.8324,17587.8324,11529.5327,268214.4441,268214.4441,17.74,11.82,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20250725,14.69,14.79,14.5,14.78,14.7,0.08,0.5442,34083.96,49905.781,1.9379,2.9562,0.68,,,3.9117,5.4845,6.5308,,,17587.8324,17587.8324,11529.5327,259948.1629,259948.1629,17.64,11.76,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20250724,14.33,14.74,14.33,14.7,14.4,0.3,2.0833,40498.22,59262.509,2.3026,3.5126,0.83,,,3.8905,5.4548,6.4955,,,17587.8324,17587.8324,11529.5327,258541.1363,258541.1363,17.28,11.52,1.419
688022,瀚川智能,专用机械,江苏,20190722,688022.SH,20250723,14.31,14.58,14.26,14.4,14.41,-0.01,-0.0694,36331.02,52297.825,2.0657,3.1511,0.75,,,3.8111,5.3435,6.3629,,,17587.8324,17587.8324,11529.5327,253264.7866,253264.7866,17.29,11.53,1.419
