股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20251120,52.87,54.69,52.39,52.83,52.41,0.42,0.8014,21532.85,114910.668,4.6427,4.6427,0.57,45.0606,38.4811,4.9611,9.2714,8.3922,0.5111,0.6814,18550.3165,4638.0,4638.0,980013.2207,245025.54,57.65,47.17,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20251119,53.93,54.91,51.68,52.41,53.9,-1.49,-2.7644,27430.37,144703.192,5.9143,5.9143,0.67,44.7023,38.1751,4.9216,9.1977,8.3255,0.5152,0.6869,18550.3165,4638.0,4638.0,972222.0878,243077.58,59.29,48.51,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20251118,52.5,56.2,52.5,53.9,52.9,1.0,1.8904,45537.54,248011.377,9.8184,9.8184,1.31,45.9732,39.2605,5.0615,9.4591,8.5622,0.5009,0.6679,18550.3165,4638.0,4638.0,999862.0594,249988.2,58.19,47.61,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20251117,51.73,53.25,50.88,52.9,52.3,0.6,1.1472,27731.4,145248.38,5.9792,5.9792,0.88,45.1203,38.5321,4.9676,9.2836,8.4033,0.5104,0.6805,18550.3165,4638.0,4638.0,981311.7429,245350.2,57.53,47.07,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20251114,51.34,53.24,50.32,52.3,52.72,-0.42,-0.7967,34954.84,182064.872,7.5366,7.5366,1.27,44.6085,38.095,4.9113,9.1784,8.308,0.5163,0.6883,18550.3165,4638.0,4638.0,970181.553,242567.4,57.99,47.45,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20251113,49.12,53.47,48.68,52.72,50.17,2.55,5.0827,52536.34,274526.316,11.3274,11.3274,2.46,44.9667,38.4009,4.9507,9.2521,8.3747,0.5121,0.6829,18550.3165,4638.0,4638.0,977972.6859,244515.36,55.19,45.15,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20251112,48.03,51.8,48.03,50.17,47.31,2.86,6.0452,44029.86,217733.679,9.4933,9.4933,2.88,42.7917,36.5435,4.7113,8.8045,7.9696,0.5382,0.7176,18550.3165,4638.0,4638.0,930669.3788,232688.46,52.04,42.58,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20251111,48.25,48.95,47.16,47.31,48.23,-0.92,-1.9075,13908.35,66534.326,2.9988,2.9988,0.9,40.3524,34.4603,4.4427,8.3026,7.5153,0.5707,0.7609,18550.3165,4638.0,4638.0,877615.4736,219423.78,53.05,43.41,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20251110,49.26,49.26,47.93,48.23,48.55,-0.32,-0.6591,12094.0,58335.801,2.6076,2.6076,0.72,41.1371,35.1305,4.5291,8.4641,7.6615,0.5598,0.7464,18550.3165,4638.0,4638.0,894681.7648,223690.74,53.41,43.7,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20251107,49.37,49.37,48.42,48.55,49.62,-1.07,-2.1564,15245.0,74188.376,3.287,3.287,0.87,41.41,35.3635,4.5591,8.5202,7.7123,0.5561,0.7415,18550.3165,4638.0,4638.0,900617.8661,225174.9,54.58,44.66,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20251106,48.77,50.71,48.75,49.62,48.77,0.85,1.7429,21298.0,105553.304,4.5921,4.5921,1.1,42.3226,36.1429,4.6596,8.708,7.8823,0.5441,0.7255,18550.3165,4638.0,4638.0,920466.7047,230137.56,53.65,43.89,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20251105,48.8,49.18,47.9,48.77,49.1,-0.33,-0.6721,13936.04,67624.685,3.0048,3.0048,0.56,41.5976,35.5238,4.5798,8.5589,7.7472,0.5536,0.7382,18550.3165,4638.0,4638.0,904698.9357,226195.26,54.01,44.19,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20251104,50.25,50.35,48.8,49.1,50.26,-1.16,-2.308,14375.0,71069.949,3.0994,3.0994,0.46,41.8791,35.7642,4.6108,8.6168,7.7997,0.5499,0.7332,18550.3165,4638.0,4638.0,910820.5402,227725.8,55.29,45.23,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20251103,50.95,50.96,48.96,50.26,50.91,-0.65,-1.2768,19216.0,95883.373,4.1432,4.1432,0.59,42.8685,36.6091,4.7197,8.8203,7.9839,0.5372,0.7163,18550.3165,4638.0,4638.0,932338.9073,233105.88,56.0,45.82,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20251031,50.9,51.62,50.2,50.91,50.99,-0.08,-0.1569,19182.0,97833.134,4.1358,4.1358,0.57,43.4229,37.0826,4.7808,8.9344,8.0872,0.5303,0.7071,18550.3165,4638.0,4638.0,944396.613,236120.58,56.09,45.89,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20251030,53.02,53.79,50.64,50.99,53.28,-2.29,-4.298,29754.0,153166.488,6.4153,6.4153,0.96,43.4912,37.1408,4.7883,8.9485,8.0999,0.5295,0.706,18550.3165,4638.0,4638.0,945880.6383,236491.62,58.61,47.95,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20251029,53.83,55.4,52.59,53.28,52.79,0.49,0.9282,41440.27,222261.209,8.9349,8.9349,1.38,45.4444,38.8088,5.0033,9.3503,8.4637,0.5068,0.6757,18550.3165,4638.0,4638.0,988360.8631,247112.64,58.07,47.51,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20251028,51.21,53.68,50.9,52.79,51.43,1.36,2.6444,45114.02,237391.256,9.727,9.727,1.68,45.0264,38.4519,4.9573,9.2643,8.3858,0.5115,0.6819,18550.3165,4638.0,4638.0,979271.208,244840.02,56.57,46.29,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20251027,52.02,52.38,50.42,51.43,50.73,0.7,1.3799,28653.0,147250.324,6.1779,6.1779,1.18,43.8664,37.4613,4.8296,9.0257,8.1698,0.525,0.7,18550.3165,4638.0,4638.0,954042.7776,238532.34,55.8,45.66,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20251024,49.99,51.2,49.6,50.73,49.85,0.88,1.7653,23886.0,120949.006,5.1501,5.1501,1.02,43.2694,37.857,4.9307,8.9028,8.2785,0.5322,0.7096,18550.3165,4638.0,4638.0,941057.556,235285.74,54.84,44.87,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20251023,50.14,50.64,48.9,49.85,50.66,-0.81,-1.5989,16556.0,81865.011,3.5696,3.5696,0.7,42.5188,37.2003,4.8451,8.7484,8.1349,0.5416,0.7222,18550.3165,4638.0,4638.0,924733.2775,231204.3,55.73,45.59,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20251022,49.7,52.38,49.0,50.66,49.93,0.73,1.462,35909.0,183356.492,7.7423,7.7423,1.75,43.2097,37.8048,4.9239,8.8905,8.2671,0.533,0.7106,18550.3165,4638.0,4638.0,939759.0339,234961.08,54.92,44.94,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20251021,47.6,50.27,47.35,49.93,47.36,2.57,5.4265,28867.87,141160.26,6.2242,6.2242,1.45,42.587,37.26,4.8529,8.7624,8.148,0.5408,0.721,18550.3165,4638.0,4638.0,926217.3028,231575.34,52.1,42.62,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20251020,47.65,48.15,46.79,47.36,46.5,0.86,1.8495,16536.53,78460.805,3.5654,3.5654,0.73,40.395,35.3422,4.6031,8.3114,7.7286,0.5701,0.7601,18550.3165,4638.0,4638.0,878542.9894,219655.68,51.15,41.85,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20251017,48.25,48.5,46.3,46.5,48.25,-1.75,-3.6269,19011.0,89748.476,4.099,4.099,0.78,39.6615,34.7004,4.5195,8.1605,7.5882,0.5806,0.7742,18550.3165,4638.0,4638.0,862589.7173,215667.0,53.08,43.43,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20251016,49.01,49.05,48.11,48.25,49.04,-0.79,-1.6109,18028.75,87469.286,3.8872,3.8872,,41.1541,36.0064,4.6896,8.4676,7.8738,0.5596,0.7461,18550.3165,4638.0,4638.0,895052.7711,223783.5,53.94,44.14,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20251015,48.33,49.38,47.97,49.04,47.97,1.07,2.2306,20369.0,99123.508,4.3918,4.3918,0.79,41.8279,36.5959,4.7664,8.6062,8.0027,0.5506,0.7341,18550.3165,4638.0,4638.0,909707.5212,227447.52,52.77,43.17,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20251014,49.55,50.54,47.83,47.97,49.17,-1.2,-2.4405,25864.43,126477.472,5.5766,5.5766,0.98,40.9153,35.7974,4.6624,8.4185,7.8281,0.5629,0.7505,18550.3165,4638.0,4638.0,889858.6825,222484.86,54.09,44.25,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20251013,48.99,50.08,47.36,49.17,51.38,-2.21,-4.3013,30484.46,148905.617,6.5728,6.5728,1.23,41.9388,36.6929,4.7791,8.6291,8.0239,0.5491,0.7322,18550.3165,4638.0,4638.0,912119.0623,228050.46,56.52,46.24,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20251010,51.29,52.72,50.85,51.38,51.3,0.08,0.1559,27826.07,144517.455,5.9996,5.9996,1.17,43.8238,38.3421,4.9939,9.0169,8.3846,0.5255,0.7007,18550.3165,4638.0,4638.0,953115.2618,238300.44,56.43,46.17,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20251009,51.6,52.68,51.2,51.3,51.61,-0.31,-0.6007,20367.02,105678.472,4.3913,4.3913,0.82,43.7556,38.2824,4.9861,9.0029,8.3715,0.5263,0.7018,18550.3165,4638.0,4638.0,951631.2365,237929.4,56.77,46.45,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20250930,52.03,53.1,51.4,51.61,52.04,-0.43,-0.8263,23719.02,123625.305,5.1141,5.1141,0.89,44.02,38.5137,5.0162,9.0573,8.4221,0.5232,0.6975,18550.3165,4638.0,4638.0,957381.8346,239367.18,57.24,46.84,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20250929,50.18,52.48,50.02,52.04,50.35,1.69,3.3565,30084.93,154457.278,6.4866,6.4866,1.12,44.3867,38.8346,5.058,9.1327,8.4923,0.5188,0.6918,18550.3165,4638.0,4638.0,965358.4707,241361.52,55.39,45.32,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20250926,51.81,52.27,50.32,50.35,51.8,-1.45,-2.7992,22238.0,113284.216,4.7947,4.7947,0.8,42.9453,37.5735,4.8937,8.8361,8.2165,0.5362,0.715,18550.3165,4638.0,4638.0,934008.4358,233523.3,56.98,46.62,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20250925,52.69,53.17,51.8,51.8,52.69,-0.89,-1.6891,22185.34,115982.828,4.7834,4.7834,0.69,44.182,38.6555,5.0347,9.0906,8.4531,0.5212,0.695,18550.3165,4638.0,4638.0,960906.3947,240248.4,57.96,47.42,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20250924,52.44,53.2,51.4,52.69,53.03,-0.34,-0.6411,25217.02,132037.781,5.437,5.437,0.79,44.9411,39.3197,5.1212,9.2468,8.5984,0.5124,0.6832,18550.3165,4638.0,4638.0,977416.1764,244376.22,58.33,47.73,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20250923,54.0,56.2,51.09,53.03,53.94,-0.91,-1.6871,33311.21,175763.827,7.1822,7.1822,1.09,45.2311,39.5734,5.1542,9.3065,8.6538,0.5091,0.6789,18550.3165,4638.0,4638.0,983723.284,245953.14,59.33,48.55,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20250922,52.41,55.28,52.18,53.94,52.57,1.37,2.606,31772.39,171323.168,6.8505,6.8505,1.08,46.0073,40.2525,5.2427,9.4662,8.8023,0.5006,0.6674,18550.3165,4638.0,4638.0,1000604.072,250173.72,57.83,47.31,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20250919,52.6,53.81,51.8,52.57,52.79,-0.22,-0.4167,26518.0,139925.9,5.7176,5.7176,0.76,44.8388,39.2301,5.1095,9.2257,8.5788,0.5136,0.6848,18550.3165,4638.0,4638.0,975190.1384,243819.66,58.07,47.51,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20250918,52.5,55.26,52.1,52.79,52.64,0.15,0.285,43633.68,233567.908,9.4079,9.4079,1.19,45.0264,39.3943,5.1309,9.2643,8.6147,0.5115,0.6819,18550.3165,4638.0,4638.0,979271.208,244840.02,57.9,47.38,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20250917,53.19,53.25,51.67,52.64,53.3,-0.66,-1.2383,24124.08,126625.663,5.2014,5.2014,0.6,44.8985,39.2824,5.1163,9.238,8.5902,0.5129,0.6839,18550.3165,4638.0,4638.0,976488.6606,244144.32,58.63,47.97,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20250916,53.69,53.75,52.28,53.3,53.8,-0.5,-0.9294,27124.0,143803.1,5.8482,5.8482,0.69,45.4614,39.7749,5.1805,9.3538,8.6979,0.5066,0.6754,18550.3165,4638.0,4638.0,988731.8695,247205.4,59.18,48.42,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20250915,54.97,54.97,53.5,53.8,54.67,-0.87,-1.5914,26184.0,141596.198,5.6455,5.6455,0.67,45.8879,40.148,5.2291,9.4416,8.7795,0.5019,0.6691,18550.3165,4638.0,4638.0,998007.0277,249524.4,60.14,49.2,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20250912,55.92,57.58,54.67,54.67,55.53,-0.86,-1.5487,53680.27,299701.115,11.574,11.574,1.54,46.63,40.7972,5.3136,9.5943,8.9215,0.4939,0.6585,18550.3165,4638.0,4638.0,1014145.8031,253559.46,61.08,49.98,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20250911,50.99,55.53,50.99,55.53,50.48,5.05,10.004,52072.96,278819.845,11.2275,11.2275,1.68,47.3635,41.439,5.3972,9.7452,9.0618,0.4862,0.6483,18550.3165,4638.0,4638.0,1030099.0752,257548.14,55.53,45.43,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20250910,48.51,51.3,48.51,50.48,48.82,1.66,3.4002,40421.61,202072.273,8.7153,8.7153,1.37,43.0562,37.6705,4.9064,8.859,8.2377,0.5349,0.7132,18550.3165,4638.0,4638.0,936419.9769,234126.24,53.7,43.94,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20250909,50.04,50.33,48.47,48.82,50.36,-1.54,-3.058,24972.0,122690.108,5.3842,5.3842,0.73,41.6403,36.4317,4.745,8.5676,7.9668,0.5531,0.7374,18550.3165,4638.0,4638.0,905626.4515,226427.16,55.4,45.32,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20250908,50.27,50.89,49.6,50.36,50.71,-0.35,-0.6902,24604.0,123373.381,5.3049,5.3049,0.57,42.9538,37.5809,4.8947,8.8379,8.2181,0.5361,0.7149,18550.3165,4638.0,4638.0,934193.9389,233569.68,55.78,45.64,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20250905,49.78,51.2,49.47,50.71,49.71,1.0,2.0117,31691.05,159913.716,6.8329,6.8329,0.65,43.2523,37.8421,4.9287,8.8993,8.2752,0.5324,0.7099,18550.3165,4638.0,4638.0,940686.5497,235192.98,54.68,44.74,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20250904,51.93,53.19,48.92,49.71,52.29,-2.58,-4.934,33733.4,170711.116,7.2733,7.2733,0.59,42.3994,37.0959,4.8315,8.7238,8.1121,0.5432,0.7242,18550.3165,4638.0,4638.0,922136.2332,230554.98,57.52,47.06,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20250903,53.38,54.2,51.94,52.29,53.5,-1.21,-2.2617,32814.95,174083.217,7.0752,7.0752,0.5,44.6,39.0212,5.0823,9.1766,8.5331,0.5164,0.6885,18550.3165,4638.0,4638.0,969996.0498,242521.02,58.85,48.15,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20250902,56.0,56.0,51.9,53.5,55.5,-2.0,-3.6036,47651.41,255396.822,10.2741,10.2741,0.59,45.632,39.9241,5.1999,9.3889,8.7305,0.5047,0.6729,18550.3165,4638.0,4638.0,992441.9328,248133.0,61.05,49.95,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20250901,58.31,58.4,55.1,55.5,58.3,-2.8,-4.8027,70524.41,394069.704,15.2058,15.2058,0.8,47.3379,41.4166,5.3943,9.7399,9.0569,0.4865,0.6486,18550.3165,4638.0,4638.0,1029542.5658,257409.0,64.13,52.47,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20250829,59.5,61.0,57.16,58.3,58.81,-0.51,-0.8672,59001.0,344362.28,12.7212,12.7212,0.64,49.7261,43.5061,5.6664,10.2313,9.5138,0.4631,0.6175,18550.3165,4638.0,4638.0,1081483.452,270395.4,64.69,52.93,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20250828,56.98,59.2,56.2,58.81,57.58,1.23,2.1362,75851.33,439793.071,16.3543,16.3543,0.86,50.1611,43.8867,5.716,10.3208,9.5971,0.4591,0.6121,18550.3165,4638.0,4638.0,1090944.1134,272760.78,63.34,51.82,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20250827,58.54,60.1,57.01,57.58,59.13,-1.55,-2.6213,77977.7,454619.068,16.8128,16.8128,0.96,49.112,42.9688,5.5965,10.105,9.3963,0.4689,0.6252,18550.3165,4638.0,4638.0,1068127.2241,267056.04,65.04,53.22,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20250826,57.53,61.6,57.53,59.13,56.55,2.58,4.5623,118399.55,706903.433,25.5281,25.5281,1.59,50.434,44.1255,5.7471,10.377,9.6493,0.4566,0.6088,18550.3165,4638.0,4638.0,1096880.2146,274244.94,62.21,50.9,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20250825,52.0,56.55,51.23,56.55,51.41,5.14,9.9981,108898.89,580624.139,23.4797,23.4797,1.32,48.2335,46.1769,5.7431,9.9242,9.5661,0.4775,0.6366,18550.3165,4638.0,4638.0,1049020.3981,262278.9,56.55,46.27,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20250822,49.84,53.48,49.72,51.41,49.8,1.61,3.2329,79780.26,414142.153,17.2014,17.2014,1.02,43.8494,41.9797,5.2211,9.0222,8.6966,0.5252,0.7003,18550.3165,4638.0,4638.0,953671.7713,238439.58,54.78,44.82,1.0234
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20250821,50.18,51.66,49.11,49.8,50.15,-0.35,-0.6979,54739.35,274218.655,11.8024,11.8024,0.65,42.4762,40.6651,5.0576,8.7396,8.4242,0.5422,0.7229,18550.3165,4638.0,4638.0,923805.7617,230972.4,55.17,45.14,1.0234
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20250820,50.1,50.31,49.06,50.15,50.35,-0.2,-0.3972,44845.41,223224.406,9.6691,9.6691,0.48,42.7747,40.9509,5.0932,8.801,8.4834,0.5384,0.7178,18550.3165,4638.0,4638.0,930298.3725,232595.7,55.39,45.32,1.0234
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20250819,51.9,53.33,49.71,50.35,52.05,-1.7,-3.2661,84387.62,431765.266,18.1948,18.1948,1.0,42.9453,41.1142,5.1135,8.8361,8.5173,0.5362,0.715,18550.3165,4638.0,4638.0,934008.4358,233523.3,57.26,46.85,1.0234
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20250818,55.18,56.18,50.97,52.05,52.31,-0.26,-0.497,148055.27,779479.548,31.9222,31.9222,2.35,44.3953,42.5023,5.2861,9.1345,8.8048,0.5187,0.6916,18550.3165,4638.0,4638.0,965543.9738,241407.9,57.54,47.08,1.0234
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20250815,47.81,52.31,47.7,52.31,47.55,4.76,10.0105,59299.34,301481.404,12.7855,12.7855,1.05,44.617,42.7146,5.3125,9.1801,8.8488,0.5162,0.6882,18550.3165,4638.0,4638.0,970367.0561,242613.78,52.31,42.8,1.0234
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20250814,51.51,52.0,47.4,47.55,51.14,-3.59,-7.0199,83909.41,410355.896,18.0917,18.0917,1.72,40.5571,38.8278,4.8291,8.3448,8.0436,0.5678,0.7571,18550.3165,4638.0,4638.0,882067.5496,220536.9,56.25,46.03,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20250813,49.71,51.51,48.95,51.14,48.69,2.45,5.0318,86913.61,437381.103,18.7395,18.7395,2.17,43.6191,41.7593,5.1937,8.9748,8.6509,0.528,0.7039,18550.3165,4638.0,4638.0,948663.1858,237187.32,53.56,43.82,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20250812,48.95,49.89,47.5,48.69,48.93,-0.24,-0.4905,42992.0,208454.471,9.2695,9.2695,1.02,41.5294,39.7587,4.9449,8.5448,8.2365,0.5545,0.7394,18550.3165,4638.0,4638.0,903214.9104,225824.22,53.82,44.04,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20250811,48.23,48.93,47.7,48.93,47.7,1.23,2.5786,41667.61,201477.88,8.984,8.984,0.94,41.7341,39.9546,4.9693,8.5869,8.2771,0.5518,0.7357,18550.3165,4638.0,4638.0,907666.9863,226937.34,52.47,42.93,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20250808,47.65,48.99,47.18,47.7,47.99,-0.29,-0.6043,27917.0,134748.98,6.0192,6.0192,0.55,40.685,38.9503,4.8443,8.3711,8.069,0.566,0.7547,18550.3165,4638.0,4638.0,884850.0971,221232.6,52.79,43.19,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20250807,48.82,49.07,46.8,47.99,48.85,-0.86,-1.7605,44089.99,210448.299,9.5063,9.5063,0.76,40.9324,39.1871,4.8738,8.422,8.1181,0.5626,0.7502,18550.3165,4638.0,4638.0,890229.6888,222577.62,53.74,43.97,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20250806,49.21,49.8,48.4,48.85,49.43,-0.58,-1.1734,43780.68,214494.91,9.4396,9.4396,0.66,41.6659,39.8893,4.9611,8.5729,8.2635,0.5527,0.7369,18550.3165,4638.0,4638.0,906182.961,226566.3,54.37,44.49,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20250805,51.22,52.45,49.2,49.43,50.95,-1.52,-2.9833,53882.7,269488.821,11.6177,11.6177,0.75,42.1606,40.3629,5.02,8.6747,8.3616,0.5462,0.7283,18550.3165,4638.0,4638.0,916942.1446,229256.34,56.05,45.86,1.0232
001359,平安电工,矿物制品,湖北,20240328,001359.SZ,20250804,49.9,51.9,49.4,50.95,50.43,0.52,1.0311,53125.66,270163.285,11.4544,11.4544,0.64,43.457,41.6041,5.1744,8.9414,8.6188,0.5299,0.7066,18550.3165,4638.0,4638.0,945138.6257,236306.1,55.47,45.39,1.0232
