股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20251112,6.2,6.22,6.03,6.09,6.19,-0.1,-1.6155,794585.48,486420.394,3.5176,3.7381,0.66,68.0686,183.0379,1.9302,5.6594,5.7825,0.0,0.0821,266382.5632,225890.2057,212566.1482,1622269.8099,1375671.3527,7.43,4.95,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20251111,6.28,6.3,6.16,6.19,6.3,-0.11,-1.746,873230.15,542460.653,3.8657,4.108,0.65,69.1863,186.0435,1.9619,5.7524,5.8774,0.0,0.0808,266382.5632,225890.2057,212566.1482,1648908.0662,1398260.3733,7.56,5.04,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20251110,6.31,6.39,6.26,6.3,6.29,0.01,0.159,1042688.6,658439.181,4.6159,4.9052,0.62,70.4158,189.3496,1.9967,5.8546,5.9819,0.0,0.0794,266382.5632,225890.2057,212566.1482,1678210.1482,1423108.2959,7.55,5.03,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20251107,6.47,6.47,6.26,6.29,6.49,-0.2,-3.0817,1339107.85,847976.913,5.9281,6.2997,0.66,70.304,189.049,1.9936,5.8453,5.9724,0.0,0.0795,266382.5632,225890.2057,212566.1482,1675546.3225,1420849.3939,7.79,5.19,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20251106,6.53,6.61,6.36,6.49,6.59,-0.1,-1.5175,1245290.7,803650.965,5.5128,5.8584,0.64,72.5395,195.0601,2.057,6.0312,6.1623,0.0,0.077,266382.5632,225890.2057,212566.1482,1728822.8352,1466027.435,7.91,5.27,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20251105,6.5,6.71,6.44,6.59,6.63,-0.04,-0.6033,1537580.85,1016687.981,6.8068,7.2334,0.83,73.6572,198.0657,2.0886,6.1241,6.2572,0.0,0.0759,266382.5632,225890.2057,212566.1482,1755461.0915,1488616.4556,7.96,5.3,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20251104,6.72,6.75,6.55,6.63,6.85,-0.22,-3.2117,1602568.17,1061618.428,7.0945,7.5392,0.91,74.1042,199.2679,2.1013,6.1613,6.2952,0.0,0.0754,266382.5632,225890.2057,212566.1482,1766116.394,1497652.0638,8.22,5.48,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20251103,6.64,6.91,6.49,6.85,6.65,0.2,3.0075,2676663.2,1787177.598,11.8494,12.5921,1.76,76.5632,205.8801,2.1711,6.3657,6.5041,0.0,0.073,266382.5632,225890.2057,212566.1482,1824720.5579,1547347.909,7.98,5.32,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20251031,6.3,6.76,6.25,6.65,6.24,0.41,6.5705,3069544.32,2010638.47,13.5887,14.4404,2.58,74.3278,199.869,2.1077,6.1798,6.3142,0.0,0.0752,266382.5632,225890.2057,212566.1482,1771444.0453,1502169.8679,7.49,4.99,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20251030,6.3,6.39,6.21,6.24,6.33,-0.09,-1.4218,819050.31,515998.178,3.6259,3.8532,0.57,69.7452,187.5462,1.9777,5.7988,5.9249,0.0,0.0801,266382.5632,225890.2057,212566.1482,1662227.1944,1409554.8836,7.6,5.06,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20251029,6.21,6.44,6.15,6.33,6.23,0.1,1.6051,1125008.14,710939.289,4.9803,5.2925,0.76,70.7511,190.2512,2.0062,5.8825,6.0104,0.0,0.079,266382.5632,225890.2057,212566.1482,1686201.6251,1429885.0021,7.48,4.98,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20251028,6.24,6.42,6.2,6.23,6.24,-0.01,-0.1603,1075792.17,678421.975,4.7625,5.061,0.75,69.6334,187.2457,1.9745,5.7895,5.9154,0.0,0.0803,266382.5632,225890.2057,212566.1482,1659563.3687,1407295.9815,7.49,4.99,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20251027,6.46,6.6,6.17,6.24,6.33,-0.09,-1.4218,1531801.85,965897.279,6.7812,7.2062,1.25,69.7452,187.5462,1.9777,5.7988,5.9249,0.0,0.0801,266382.5632,225890.2057,212566.1482,1662227.1944,1409554.8836,7.6,5.06,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20251024,6.32,6.4,6.27,6.33,6.36,-0.03,-0.4717,1399494.71,885492.307,6.1955,6.5838,1.3,70.7511,126.0715,2.0223,5.8825,6.0602,0.0,0.079,266382.5632,225890.2057,212566.1482,1686201.6251,1429885.0021,7.63,5.09,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20251023,6.27,6.4,6.17,6.36,6.16,0.2,3.2468,1993461.06,1256629.163,8.8249,9.3781,2.49,71.0864,126.669,2.0319,5.9103,6.0889,0.0,0.0786,266382.5632,225890.2057,212566.1482,1694193.102,1436661.7083,7.39,4.93,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20251022,5.91,6.27,5.91,6.16,5.94,0.22,3.7037,1438181.66,886703.181,6.3667,6.7658,2.03,68.851,122.6857,1.968,5.7245,5.8974,0.0,0.0812,266382.5632,225890.2057,212566.1482,1640916.5893,1391483.6671,7.13,4.75,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20251021,5.93,6.05,5.88,5.94,5.93,0.01,0.1686,798163.79,474075.021,3.5334,3.7549,1.04,66.392,118.3041,1.8977,5.52,5.6868,0.0,0.0842,266382.5632,225890.2057,212566.1482,1582312.4254,1341787.8219,7.12,4.74,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20251020,5.88,6.01,5.86,5.93,5.8,0.13,2.2414,485281.93,288391.656,2.1483,2.283,0.59,66.2803,118.1049,1.8945,5.5107,5.6772,0.0,0.0843,266382.5632,225890.2057,212566.1482,1579648.5998,1339528.9198,6.96,4.64,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20251017,6.04,6.05,5.79,5.8,6.04,-0.24,-3.9735,685825.92,404423.056,3.0361,3.2264,0.77,64.8272,115.5158,1.853,5.3899,5.5528,0.0,0.0862,266382.5632,225890.2057,212566.1482,1545018.8666,1310163.1931,7.25,4.83,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20251016,6.15,6.18,6.01,6.04,6.18,-0.14,-2.2654,594948.06,362041.394,2.6338,2.7989,,67.5098,120.2957,1.9297,5.613,5.7825,0.0,0.0828,266382.5632,225890.2057,212566.1482,1608950.6817,1364376.8424,7.42,4.94,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20251015,6.07,6.22,6.05,6.18,6.02,0.16,2.6578,980219.42,603220.58,4.3394,4.6114,0.82,69.0745,123.084,1.9744,5.7431,5.9166,0.0,0.0809,266382.5632,225890.2057,212566.1482,1646244.2406,1396001.4712,7.22,4.82,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20251014,6.15,6.19,5.94,6.02,6.08,-0.06,-0.9868,1074578.44,650167.627,4.7571,5.0396,0.88,67.2862,119.8974,1.9233,5.5944,5.7634,0.0,0.0831,266382.5632,225890.2057,213226.1482,1603623.0305,1359859.0383,7.3,4.86,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20251013,5.95,6.14,5.88,6.08,6.17,-0.09,-1.4587,759900.73,460252.055,3.364,3.5638,0.63,67.9568,121.0924,1.9425,5.6501,5.8208,0.0,0.0822,266382.5632,225890.2057,213226.1482,1619605.9843,1373412.4507,7.4,4.94,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20251010,6.2,6.28,6.12,6.17,6.32,-0.15,-2.3734,1040253.77,643352.567,4.6051,4.8786,0.89,68.9628,122.8849,1.9712,5.7338,5.907,0.0,0.081,266382.5632,225890.2057,213226.1482,1643580.4149,1393742.5692,7.58,5.06,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20251009,6.37,6.5,6.16,6.32,6.05,0.27,4.4628,2293374.82,1451164.452,10.1526,10.7556,2.77,70.6393,125.8724,2.0191,5.8732,6.0506,0.0,0.0791,266382.5632,225890.2057,213226.1482,1683537.7994,1427626.1,7.26,4.84,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20250930,6.15,6.17,6.02,6.05,6.01,0.04,0.6656,823541.0,499955.216,3.6458,3.8623,0.97,67.6215,120.4949,1.9329,5.6223,5.7921,0.0,0.0826,266382.5632,225890.2057,213226.1482,1611614.5074,1366635.7445,7.21,4.81,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20250929,5.8,6.03,5.68,6.01,5.77,0.24,4.1594,1170702.76,692736.412,5.1826,5.4904,1.58,67.1744,119.6982,1.9201,5.5851,5.7538,0.0,0.0832,266382.5632,225890.2057,213226.1482,1600959.2048,1357600.1363,6.92,4.62,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20250926,5.76,5.84,5.66,5.77,5.79,-0.02,-0.3454,679462.23,389661.136,3.0079,3.1866,0.91,64.4919,114.9183,1.8434,5.3621,5.524,0.0,0.0867,266382.5632,225890.2057,213226.1482,1537027.3897,1303386.4869,6.95,4.63,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20250925,5.72,5.87,5.69,5.79,5.71,0.08,1.4011,846991.0,490583.911,3.7496,3.9723,1.07,64.7155,115.3166,1.8498,5.3806,5.5432,0.0,0.0864,266382.5632,225890.2057,213226.1482,1542355.0409,1307904.291,6.85,4.57,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20250924,5.62,5.73,5.61,5.71,5.66,0.05,0.8834,616911.6,350553.495,2.731,2.8932,0.72,63.8213,113.7233,1.8242,5.3063,5.4666,0.0,0.0876,266382.5632,225890.2057,213226.1482,1521044.4359,1289833.0745,6.79,4.53,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20250923,5.84,5.84,5.53,5.66,5.87,-0.21,-3.5775,911972.66,516810.122,4.0372,4.277,1.04,63.2624,112.7275,1.8083,5.2598,5.4187,0.0,0.0883,266382.5632,225890.2057,213226.1482,1507725.3077,1278538.5643,7.04,4.7,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20250922,5.85,5.88,5.77,5.87,5.89,-0.02,-0.3396,657393.37,382552.345,2.9102,3.0831,0.55,65.6096,116.9099,1.8754,5.455,5.6198,0.0,0.0852,266382.5632,225890.2057,213226.1482,1563665.646,1325975.5075,7.07,4.71,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20250919,5.9,5.96,5.82,5.89,5.88,0.01,0.1701,709241.3,418337.638,3.1398,3.3262,0.6,65.8332,117.3083,1.8817,5.4736,5.6389,0.0,0.0849,266382.5632,225890.2057,213226.1482,1568993.2972,1330493.3116,7.06,4.7,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20250918,6.08,6.11,5.82,5.88,6.1,-0.22,-3.6066,1074809.63,642367.871,4.7581,5.0407,0.96,65.7214,117.1091,1.8786,5.4643,5.6294,0.0,0.085,266382.5632,225890.2057,213226.1482,1566329.4716,1328234.4095,7.32,4.88,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20250917,6.02,6.14,5.96,6.1,6.04,0.06,0.9934,939237.51,569086.751,4.1579,4.4049,0.88,68.1804,121.4907,1.9488,5.6687,5.84,0.0,0.082,266382.5632,225890.2057,213226.1482,1624933.6355,1377930.2548,7.25,4.83,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20250916,6.05,6.08,5.97,6.04,6.05,-0.01,-0.1653,1014758.99,610852.042,4.4923,4.7591,1.03,67.5098,120.2957,1.9297,5.613,5.7825,0.0,0.0828,266382.5632,225890.2057,213226.1482,1608950.6817,1364376.8424,7.26,4.84,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20250915,5.71,6.25,5.69,6.05,5.71,0.34,5.9545,2208759.58,1327464.71,9.778,10.3588,3.21,67.6215,120.4949,1.9329,5.6223,5.7921,0.0,0.0826,266382.5632,225890.2057,213226.1482,1611614.5074,1366635.7445,6.85,4.57,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20250912,5.72,5.79,5.69,5.71,5.74,-0.03,-0.5226,659682.25,378271.311,2.9204,3.0938,0.96,63.8213,113.7233,1.8242,5.3063,5.4666,0.0,0.0876,266382.5632,225890.2057,213226.1482,1521044.4359,1289833.0745,6.89,4.59,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20250911,5.65,5.74,5.54,5.74,5.68,0.06,1.0563,793160.55,447612.605,3.5113,3.7198,1.14,64.1566,114.3208,1.8338,5.3342,5.4953,0.0,0.0871,266382.5632,225890.2057,213226.1482,1529035.9128,1296609.7807,6.82,4.54,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20250910,5.58,5.73,5.58,5.68,5.61,0.07,1.2478,644315.54,366203.557,2.8523,3.0217,0.89,63.486,113.1258,1.8147,5.2784,5.4379,0.0,0.088,266382.5632,225890.2057,213226.1482,1513052.959,1283056.3684,6.73,4.49,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20250909,5.69,5.71,5.56,5.61,5.73,-0.12,-2.0942,635307.25,358023.336,2.8125,2.9795,0.74,62.7036,111.7316,1.7923,5.2134,5.3709,0.0,0.0891,266382.5632,225890.2057,213226.1482,1494406.1796,1267244.054,6.88,4.58,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20250908,5.72,5.75,5.63,5.73,5.72,0.01,0.1748,709006.81,403929.904,3.1387,3.3251,0.75,64.0448,114.1216,1.8306,5.3249,5.4858,0.0,0.0873,266382.5632,225890.2057,213226.1482,1526372.0871,1294350.8787,6.86,4.58,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20250905,5.61,5.72,5.55,5.72,5.6,0.12,2.1429,657851.79,371095.822,2.9123,3.0852,0.59,63.9331,113.9225,1.8274,5.3156,5.4762,0.0,0.0874,266382.5632,225890.2057,213226.1482,1523708.2615,1292091.9766,6.72,4.48,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20250904,5.7,5.76,5.51,5.6,5.67,-0.07,-1.2346,820067.41,463669.66,3.6304,3.846,0.61,62.5918,111.5325,1.7891,5.2041,5.3613,0.0,0.0893,266382.5632,225890.2057,213226.1482,1491742.3539,1264985.1519,6.8,4.54,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20250903,5.83,5.87,5.65,5.67,5.83,-0.16,-2.7444,813531.53,468171.574,3.6014,3.8153,0.48,63.3742,112.9266,1.8115,5.2691,5.4283,0.0,0.0882,266382.5632,225890.2057,213226.1482,1510389.1333,1280797.4663,7.0,4.66,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20250902,6.07,6.07,5.77,5.83,6.09,-0.26,-4.2693,1308704.0,768378.298,5.7935,6.1376,0.7,65.1626,116.1133,1.8626,5.4178,5.5815,0.0,0.0858,266382.5632,225890.2057,213226.1482,1553010.3435,1316939.8992,7.31,4.87,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20250901,6.12,6.21,6.02,6.09,6.1,-0.01,-0.1639,1099030.61,669441.012,4.8653,5.1543,0.52,68.0686,121.2916,1.9456,5.6594,5.8304,0.0,0.0821,266382.5632,225890.2057,213226.1482,1622269.8099,1375671.3527,7.32,4.88,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20250829,6.33,6.38,6.09,6.1,6.37,-0.27,-4.2386,1526502.0,945104.054,6.7577,7.1591,0.75,68.1804,121.4907,1.9488,5.6687,5.84,0.0,0.082,266382.5632,225890.2057,213226.1482,1624933.6355,1377930.2548,7.64,5.1,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20250828,6.37,6.4,6.17,6.37,6.45,-0.08,-1.2403,2002142.63,1260666.687,8.8633,9.3898,1.07,71.1982,126.8682,2.0351,5.9196,6.0985,0.0,0.0785,266382.5632,225890.2057,213226.1482,1696856.9276,1438920.6103,7.74,5.16,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20250827,6.51,6.68,6.42,6.45,6.48,-0.03,-0.463,2610128.97,1713620.33,11.5515,12.2374,1.64,72.0924,68.1365,2.0642,5.994,5.9224,0.0,0.0775,266382.5632,225955.8332,213291.7757,1718167.5326,1457415.1241,7.78,5.18,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20250826,6.34,6.54,6.3,6.48,6.4,0.08,1.25,2147217.52,1383990.041,9.5028,10.067,1.44,72.4277,68.4534,2.0738,6.0219,5.9499,0.0,0.0772,266382.5632,225955.8332,213291.7757,1726159.0095,1464193.7991,7.68,5.12,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20250825,6.22,6.4,6.19,6.4,6.17,0.23,3.7277,2312284.68,1459175.257,10.2333,10.8409,1.46,71.5335,67.6083,2.0482,5.9475,5.8765,0.0,0.0781,266382.5632,225955.8332,213291.7757,1704848.4045,1446117.3325,7.4,4.94,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20250822,6.09,6.17,6.08,6.17,6.1,0.07,1.1475,1099625.14,674555.536,4.8665,5.1555,0.71,68.9628,65.1786,1.9746,5.7338,5.6653,0.0,0.081,266382.5632,225955.8332,213291.7757,1643580.4149,1394147.4908,7.32,4.88,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20250821,6.14,6.19,6.05,6.1,6.2,-0.1,-1.6129,1200815.25,733386.798,5.3144,5.6299,0.77,68.1804,64.4392,1.9522,5.6687,5.601,0.0,0.082,266382.5632,225955.8332,213291.7757,1624933.6355,1378330.5825,7.44,4.96,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20250820,6.17,6.2,6.08,6.2,6.21,-0.01,-0.161,1205355.73,739791.981,5.3345,5.6512,0.75,69.2981,65.4955,1.9842,5.7617,5.6928,0.0,0.0806,266382.5632,225955.8332,213291.7757,1651571.8918,1400926.1658,7.45,4.97,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20250819,6.23,6.34,6.16,6.21,6.24,-0.03,-0.4808,1623112.97,1012837.7,7.1833,7.6098,1.04,69.4099,65.6012,1.9874,5.7709,5.702,0.0,0.0805,266382.5632,225955.8332,213291.7757,1654235.7175,1403185.7242,7.49,4.99,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20250818,5.97,6.36,5.97,6.24,5.98,0.26,4.3478,2775984.25,1730370.462,12.2855,13.015,2.26,69.7452,65.9181,1.997,5.7988,5.7296,0.0,0.0801,266382.5632,225955.8332,213291.7757,1662227.1944,1409964.3992,7.18,4.78,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20250815,5.86,5.98,5.85,5.98,5.87,0.11,1.8739,912008.36,541320.818,4.0362,4.2759,0.7,66.8391,63.1715,1.9138,5.5572,5.4908,0.0,0.0836,266382.5632,225955.8332,213291.7757,1592967.7279,1351215.8825,7.04,4.7,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20250814,6.05,6.07,5.85,5.87,6.05,-0.18,-2.9752,1326285.77,789292.503,5.8697,6.2182,0.95,65.6096,62.0095,1.8786,5.455,5.3898,0.0,0.0852,266382.5632,225955.8332,213291.7757,1563665.646,1326360.7409,7.26,4.84,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20250813,6.12,6.14,6.02,6.05,6.13,-0.08,-1.3051,1428399.22,867267.574,6.3216,6.6969,0.83,67.6215,63.911,1.9362,5.6223,5.5551,0.0,0.0826,266382.5632,225955.8332,213291.7757,1611614.5074,1367032.7909,7.36,4.9,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20250812,6.08,6.25,6.05,6.13,6.09,0.04,0.6568,1364503.18,841976.381,6.0388,6.3974,0.73,68.5157,64.7561,1.9618,5.6966,5.6286,0.0,0.0816,266382.5632,225955.8332,213291.7757,1632925.1124,1385109.2575,7.31,4.87,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20250811,6.08,6.15,6.03,6.09,6.04,0.05,0.8278,1110787.57,677184.082,4.9159,5.2078,0.47,68.0686,64.3335,1.949,5.6594,5.5918,0.0,0.0821,266382.5632,225955.8332,213291.7757,1622269.8099,1376071.0242,7.25,4.83,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20250808,6.18,6.22,6.03,6.04,6.17,-0.13,-2.107,1272751.76,775412.527,5.6327,5.9672,0.46,67.5098,63.8053,1.933,5.613,5.5459,0.0,0.0828,266382.5632,225955.8332,213291.7757,1608950.6817,1364773.2325,7.4,4.94,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20250807,6.26,6.29,6.15,6.17,6.35,-0.18,-2.8346,1815632.14,1126893.684,8.0353,8.5124,0.67,68.9628,65.1786,1.9746,5.7338,5.6653,0.0,0.081,266382.5632,225955.8332,213291.7757,1643580.4149,1394147.4908,7.62,5.08,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20250806,5.98,6.37,5.92,6.35,6.03,0.32,5.3068,2993893.16,1842448.853,13.2499,14.0366,1.27,70.9747,67.0801,2.0322,5.901,5.8306,0.0,0.0787,266382.5632,225955.8332,213291.7757,1691529.2763,1434819.5408,7.24,4.82,30.863
