股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301122,采纳股份,医疗保健,江苏,20220126,301122.SZ,20251024,26.5,26.6,26.1,26.5,26.43,0.07,0.2649,20773.2,54705.934,2.7463,4.695,0.52,61.0149,110.6983,1.8102,8.3516,9.2072,1.5094,0.9434,12224.5658,7564.0658,4424.5658,323950.9937,200447.7437,31.72,21.14,1.3635
301122,采纳股份,医疗保健,江苏,20220126,301122.SZ,20251023,26.92,27.0,26.03,26.43,26.9,-0.47,-1.7472,20822.6,55005.002,2.7528,4.7061,0.52,60.8537,110.4059,1.8054,8.3295,9.1829,1.5134,0.9459,12224.5658,7564.0658,4424.5658,323095.2741,199918.2591,32.28,21.52,1.3635
301122,采纳股份,医疗保健,江苏,20220126,301122.SZ,20251022,27.06,27.39,26.6,26.9,27.05,-0.15,-0.5545,27408.59,73919.332,3.6235,6.1946,0.68,61.9359,112.3692,1.8375,8.4776,9.3462,1.487,0.9294,12224.5658,7564.0658,4424.5658,328840.82,203473.37,32.46,21.64,1.3635
301122,采纳股份,医疗保健,江苏,20220126,301122.SZ,20251021,26.4,27.75,25.76,27.05,26.04,1.01,3.8786,60455.42,163325.938,7.9925,13.6636,1.53,62.2812,112.9958,1.8477,8.5249,9.3983,1.4787,0.9242,12224.5658,7564.0658,4424.5658,330674.5049,204607.9799,31.25,20.83,1.3635
301122,采纳股份,医疗保健,江苏,20220126,301122.SZ,20251020,24.82,26.44,24.7,26.04,24.55,1.49,6.0692,53875.19,137915.152,7.1225,12.1764,1.57,59.9558,108.7768,1.7787,8.2066,9.0474,1.5361,0.9601,12224.5658,7564.0658,4424.5658,318327.6934,196968.2734,29.46,19.64,1.3635
301122,采纳股份,医疗保健,江苏,20220126,301122.SZ,20251017,24.87,25.75,24.21,24.55,24.44,0.11,0.4501,36056.79,90046.547,4.7669,8.1492,1.1,56.5251,102.5526,1.677,7.737,8.5297,1.6293,1.0183,12224.5658,7564.0658,4424.5658,300113.0904,185697.8154,29.33,19.55,1.3635
301122,采纳股份,医疗保健,江苏,20220126,301122.SZ,20251016,25.08,25.08,24.14,24.44,25.18,-0.74,-2.9388,20873.9,51408.487,2.7596,4.7177,,56.2718,102.0931,1.6694,7.7023,8.4915,1.6367,1.0229,12224.5658,7564.0658,4424.5658,298768.3882,184865.7682,30.22,20.14,1.3635
301122,采纳股份,医疗保健,江苏,20220126,301122.SZ,20251015,25.0,25.59,24.95,25.18,25.06,0.12,0.4789,29095.7,73686.207,3.8466,6.5759,0.67,57.9757,105.1843,1.72,7.9356,8.7486,1.5886,0.9929,12224.5658,7564.0658,4424.5658,307814.5668,190463.1768,30.07,20.05,1.3635
301122,采纳股份,医疗保健,江苏,20220126,301122.SZ,20251014,24.3,26.5,24.3,25.06,24.22,0.84,3.4682,57571.8,146591.142,7.6112,13.0119,1.56,57.6994,104.683,1.7118,7.8977,8.7069,1.5962,0.9976,12224.5658,7564.0658,4424.5658,306347.6189,189555.4889,29.06,19.38,1.3635
301122,采纳股份,医疗保健,江苏,20220126,301122.SZ,20251013,23.66,24.86,23.23,24.22,24.48,-0.26,-1.0621,28127.0,67787.54,3.7185,6.357,0.8,55.7653,101.1741,1.6544,7.633,8.4151,1.6515,1.0322,12224.5658,7564.0658,4424.5658,296078.9837,183201.6737,29.38,19.58,1.3635
301122,采纳股份,医疗保健,江苏,20220126,301122.SZ,20251010,25.38,25.47,24.44,24.48,25.3,-0.82,-3.2411,27635.8,68578.413,3.6536,6.246,0.81,56.3639,102.2602,1.6722,7.7149,8.5054,1.634,1.0212,12224.5658,7564.0658,4424.5658,299257.3708,185168.3308,30.36,20.24,1.3635
301122,采纳股份,医疗保健,江苏,20220126,301122.SZ,20251009,26.28,26.78,25.15,25.3,26.28,-0.98,-3.7291,49967.48,128006.815,6.6059,11.2932,1.72,58.2519,105.6856,1.7282,7.9734,8.7903,1.581,0.9881,12224.5658,7564.0658,4424.5658,309281.5147,191370.8647,31.54,21.02,1.3635
301122,采纳股份,医疗保健,江苏,20220126,301122.SZ,20250930,24.83,27.16,24.39,26.28,24.7,1.58,6.3968,52603.29,135377.972,6.9544,11.8889,1.9,60.5083,109.7793,1.7951,8.2822,9.1308,1.5221,0.9513,12224.5658,7564.0658,4424.5658,321261.5892,198783.6492,29.64,19.76,1.3635
301122,采纳股份,医疗保健,江苏,20220126,301122.SZ,20250929,24.64,25.32,24.26,24.7,24.46,0.24,0.9812,26161.2,64525.25,3.4586,5.9127,0.89,56.8705,103.1792,1.6872,7.7843,8.5818,1.6194,1.0121,12224.5658,7564.0658,4424.5658,301946.7753,186832.4253,29.35,19.57,1.3635
301122,采纳股份,医疗保健,江苏,20220126,301122.SZ,20250926,24.78,24.78,24.17,24.46,24.77,-0.31,-1.2515,19651.0,48137.554,2.5979,4.4413,0.6,56.3179,102.1766,1.6708,7.7086,8.4985,1.6353,1.0221,12224.5658,7564.0658,4424.5658,299012.8795,185017.0495,29.72,19.82,1.3635
301122,采纳股份,医疗保健,江苏,20220126,301122.SZ,20250925,25.48,25.62,24.72,24.77,25.5,-0.73,-2.8627,21763.6,54560.512,2.8772,4.9188,0.59,57.0316,103.4716,1.692,7.8063,8.6062,1.6149,1.0093,12224.5658,7564.0658,4424.5658,302802.4949,187361.9099,30.6,20.4,1.3635
301122,采纳股份,医疗保健,江苏,20220126,301122.SZ,20250924,25.22,25.7,24.74,25.5,25.25,0.25,0.9901,25365.3,64264.939,3.3534,5.7328,0.59,58.7124,106.521,1.7418,8.0364,8.8598,1.5686,0.9804,12224.5658,7564.0658,4424.5658,311726.4279,192883.6779,30.3,20.2,1.3635
301122,采纳股份,医疗保健,江苏,20220126,301122.SZ,20250923,26.5,26.5,24.58,25.25,26.11,-0.86,-3.2938,45552.65,114606.466,6.0222,10.2954,0.97,58.1368,105.4767,1.7248,7.9576,8.7729,1.5842,0.9901,12224.5658,7564.0658,4424.5658,308670.2865,190992.6615,31.33,20.89,1.3635
301122,采纳股份,医疗保健,江苏,20220126,301122.SZ,20250922,27.68,27.68,25.9,26.11,27.2,-1.09,-4.0074,34565.54,91257.414,4.5697,7.8122,0.72,60.1169,109.0692,1.7835,8.2286,9.0717,1.532,0.9575,12224.5658,7564.0658,4424.5658,319183.413,197497.758,32.64,21.76,1.3635
301122,采纳股份,医疗保健,江苏,20220126,301122.SZ,20250919,27.21,28.0,26.77,27.2,27.35,-0.15,-0.5484,35175.23,95395.75,4.6503,7.95,0.68,62.6266,113.6224,1.858,8.5722,9.4505,1.4706,0.9191,12224.5658,7564.0658,4424.5658,332508.1898,205742.5898,32.82,21.88,1.3635
301122,采纳股份,医疗保健,江苏,20220126,301122.SZ,20250918,27.7,28.12,26.91,27.35,27.7,-0.35,-1.2635,44600.7,122618.326,5.8964,10.0802,0.82,62.972,114.249,1.8682,8.6194,9.5026,1.4625,0.9141,12224.5658,7564.0658,4424.5658,334341.8746,206877.1996,33.24,22.16,1.3635
301122,采纳股份,医疗保健,江苏,20220126,301122.SZ,20250917,26.82,28.4,26.62,27.7,26.9,0.8,2.974,55820.13,154534.061,7.3796,12.616,1.09,63.7778,115.7111,1.8921,8.7297,9.6242,1.444,0.9025,12224.5658,7564.0658,4424.5658,338620.4727,209524.6227,32.28,21.52,1.3635
301122,采纳股份,医疗保健,江苏,20220126,301122.SZ,20250916,25.08,27.44,24.92,26.9,25.24,1.66,6.5769,63480.52,167202.913,8.3924,14.3473,1.39,61.9359,112.3692,1.8375,8.4776,9.3462,1.487,0.9294,12224.5658,7564.0658,4424.5658,328840.82,203473.37,30.29,20.19,1.3635
301122,采纳股份,医疗保健,江苏,20220126,301122.SZ,20250915,24.82,25.25,24.35,25.24,24.92,0.32,1.2841,39341.49,97682.98,5.2011,8.8916,0.93,58.1138,105.4349,1.7241,7.9545,8.7695,1.5848,0.9905,12224.5658,7564.0658,4424.5658,308548.0408,190917.0208,29.9,19.94,1.3635
301122,采纳股份,医疗保健,江苏,20220126,301122.SZ,20250912,23.87,24.95,23.75,24.92,23.87,1.05,4.3988,56498.5,138188.216,7.4693,12.7693,1.63,57.377,104.0982,1.7022,7.8536,8.6583,1.6051,1.0032,12224.5658,7564.0658,4424.5658,304636.1797,188496.5197,28.64,19.1,1.3635
301122,采纳股份,医疗保健,江苏,20220126,301122.SZ,20250911,23.4,24.2,22.61,23.87,23.4,0.47,2.0085,55244.6,130965.536,7.3036,12.4859,1.94,54.9594,99.712,1.6305,7.5227,8.2935,1.6757,1.0473,12224.5658,7564.0658,4424.5658,291800.3856,180554.2506,28.08,18.72,1.3635
301122,采纳股份,医疗保健,江苏,20220126,301122.SZ,20250910,22.35,23.72,22.26,23.4,22.36,1.04,4.6512,42429.52,97811.983,5.6094,9.5895,1.68,53.8773,97.7487,1.5984,7.3746,8.1302,1.7094,1.0684,12224.5658,7564.0658,4424.5658,286054.8397,176999.1397,26.83,17.89,1.3635
301122,采纳股份,医疗保健,江苏,20220126,301122.SZ,20250909,22.11,22.36,21.91,22.36,22.14,0.22,0.9937,34334.4,76005.136,4.5391,7.7599,1.45,51.4827,93.4043,1.5274,7.0468,7.7688,1.7889,1.1181,12224.5658,7564.0658,4424.5658,273341.2913,169132.5113,26.57,17.71,1.3635
301122,采纳股份,医疗保健,江苏,20220126,301122.SZ,20250908,21.5,22.18,21.5,22.14,21.48,0.66,3.0726,24090.5,52794.537,3.1849,5.4447,1.02,50.9762,92.4853,1.5123,6.9775,7.6924,1.8067,1.1292,12224.5658,7564.0658,4424.5658,270651.8868,167468.4168,25.78,17.18,1.3635
301122,采纳股份,医疗保健,江苏,20220126,301122.SZ,20250905,21.25,21.54,20.96,21.48,21.22,0.26,1.2253,17501.49,37348.233,2.3138,3.9555,0.7,49.4566,89.7283,1.4672,6.7695,7.4631,1.8622,1.1639,12224.5658,7564.0658,4424.5658,262583.6734,162476.1334,25.46,16.98,1.3635
301122,采纳股份,医疗保健,江苏,20220126,301122.SZ,20250904,21.1,21.64,20.91,21.22,21.1,0.12,0.5687,23707.1,50573.919,3.1342,5.3581,0.81,48.858,88.6422,1.4495,6.6875,7.3727,1.885,1.1781,12224.5658,7564.0658,4424.5658,259405.2863,160509.4763,25.32,16.88,1.3635
301122,采纳股份,医疗保健,江苏,20220126,301122.SZ,20250903,21.61,21.95,20.9,21.1,21.62,-0.52,-2.4052,26327.0,56104.726,3.4805,5.9502,0.83,48.5817,88.1409,1.4413,6.6497,7.3311,1.8957,1.1848,12224.5658,7564.0658,4424.5658,257938.3384,159601.7884,25.94,17.3,1.3635
301122,采纳股份,医疗保健,江苏,20220126,301122.SZ,20250902,21.83,22.15,21.13,21.62,21.94,-0.32,-1.4585,26722.42,57496.239,3.5328,6.0396,0.9,49.7789,90.3131,1.4768,6.8136,7.5117,1.8501,1.1563,12224.5658,7564.0658,4424.5658,264295.1126,163535.1026,26.33,17.55,1.3635
301122,采纳股份,医疗保健,江苏,20220126,301122.SZ,20250901,22.15,22.28,21.83,21.94,21.92,0.02,0.0912,24369.11,53727.301,3.2217,5.5077,0.82,50.5157,91.6499,1.4987,6.9145,7.6229,1.8232,1.1395,12224.5658,7564.0658,4424.5658,268206.9737,165955.6037,26.3,17.54,1.3635
301122,采纳股份,医疗保健,江苏,20220126,301122.SZ,20250829,21.87,22.14,21.7,21.92,21.9,0.02,0.0913,24047.81,52626.274,3.1792,5.4351,0.86,50.4697,91.5663,1.4973,6.9082,7.616,1.8248,1.1405,12224.5658,7564.0658,4424.5658,267962.4823,165804.3223,26.28,17.52,1.3635
301122,采纳股份,医疗保健,江苏,20220126,301122.SZ,20250828,22.32,22.76,21.04,21.9,22.32,-0.42,-1.8817,44734.12,97348.071,5.914,10.1104,2.06,50.4236,91.4828,1.4959,6.9019,7.609,1.8265,1.1416,12224.5658,7564.0658,4424.5658,267717.991,165653.041,26.78,17.86,1.3635
301122,采纳股份,医疗保健,江苏,20220126,301122.SZ,20250827,23.97,23.98,22.25,22.32,23.92,-1.6,-6.689,38914.8,90054.002,5.779,8.7952,2.3,51.3907,76.3683,1.526,7.0342,7.7965,1.7921,1.1201,12224.5658,6733.8533,4424.5658,272852.3087,150299.6057,28.7,19.14,1.3635
301122,采纳股份,医疗保健,江苏,20220126,301122.SZ,20250826,23.85,24.37,23.62,23.92,23.98,-0.06,-0.2502,16210.0,38964.099,2.4072,4.5099,0.92,55.0746,81.8427,1.6354,7.5385,8.3554,1.6722,1.0452,12224.5658,6733.8533,3594.3533,292411.6139,161073.7709,28.78,19.18,1.3635
301122,采纳股份,医疗保健,江苏,20220126,301122.SZ,20250825,23.98,24.44,23.76,23.98,23.88,0.1,0.4188,23870.0,57591.896,3.5448,6.641,1.44,55.2127,82.048,1.6395,7.5574,8.3763,1.6681,1.0425,12224.5658,6733.8533,3594.3533,293145.0879,161477.8021,28.66,19.1,1.3635
301122,采纳股份,医疗保健,江苏,20220126,301122.SZ,20250822,24.18,24.18,23.71,23.88,24.09,-0.21,-0.8717,15846.51,37918.427,2.3533,4.4087,0.86,54.9825,81.7058,1.6327,7.5259,8.3414,1.675,1.0469,12224.5658,6733.8533,3594.3533,291922.6313,160804.4168,28.91,19.27,1.3633
301122,采纳股份,医疗保健,江苏,20220126,301122.SZ,20250821,24.35,24.49,24.03,24.09,24.22,-0.13,-0.5367,13880.0,33548.27,2.0612,3.8616,0.66,55.466,82.4244,1.647,7.592,8.4147,1.6604,1.0378,12224.5658,6733.8533,3594.3533,294489.7901,162218.526,29.06,19.38,1.3633
301122,采纳股份,医疗保健,江苏,20220126,301122.SZ,20250820,24.21,24.27,23.88,24.22,24.36,-0.14,-0.5747,14643.0,35325.303,2.1745,4.0739,0.65,55.7653,82.8692,1.6559,7.633,8.4601,1.6515,1.0322,12224.5658,6733.8533,3594.3533,296078.9837,163093.9269,29.23,19.49,1.3633
301122,采纳股份,医疗保健,江苏,20220126,301122.SZ,20250819,24.17,24.79,24.17,24.36,24.16,0.2,0.8278,19411.3,47421.207,2.8826,5.4005,0.82,56.0876,83.3482,1.6655,7.6771,8.509,1.642,1.0263,12224.5658,6733.8533,3594.3533,297790.4229,164036.6664,28.99,19.33,1.3633
301122,采纳股份,医疗保健,江苏,20220126,301122.SZ,20250818,24.25,24.49,24.08,24.16,24.12,0.04,0.1658,19233.8,46721.642,2.8563,5.3511,0.71,55.6272,82.6639,1.6518,7.6141,8.4392,1.6556,1.0348,12224.5658,6733.8533,3594.3533,295345.5097,162689.8957,28.94,19.3,1.3633
301122,采纳股份,医疗保健,江苏,20220126,301122.SZ,20250815,23.71,24.33,23.68,24.12,23.57,0.55,2.3335,25236.1,60880.626,3.7476,7.021,0.83,55.5351,82.527,1.6491,7.6015,8.4252,1.6584,1.0365,12224.5658,6733.8533,3594.3533,294856.5271,162420.5416,28.28,18.86,1.3633
301122,采纳股份,医疗保健,江苏,20220126,301122.SZ,20250814,24.67,24.67,23.57,23.57,24.54,-0.97,-3.9527,26907.27,64263.372,3.9958,7.486,0.91,54.2687,80.6452,1.6115,7.4282,8.2331,1.6971,1.0607,12224.5658,6733.8533,3594.3533,288133.0159,158716.9223,29.45,19.63,1.3635
301122,采纳股份,医疗保健,江苏,20220126,301122.SZ,20250813,24.74,24.8,24.3,24.54,24.77,-0.23,-0.9285,21655.8,53093.906,3.216,6.025,0.74,56.5021,83.964,1.6778,7.7339,8.5719,1.63,1.0187,12224.5658,6733.8533,3594.3533,299990.8447,165248.76,29.72,19.82,1.3635
301122,采纳股份,医疗保健,江苏,20220126,301122.SZ,20250812,24.91,25.14,24.55,24.77,24.88,-0.11,-0.4421,26015.0,64528.641,3.8633,7.2377,0.85,57.0316,84.751,1.6935,7.8063,8.6523,1.6149,1.0093,12224.5658,6733.8533,3594.3533,302802.4949,166797.5462,29.86,19.9,1.3635
301122,采纳股份,医疗保健,江苏,20220126,301122.SZ,20250811,24.0,25.0,24.0,24.88,24.09,0.79,3.2794,36218.79,89437.495,5.3786,10.0766,1.25,57.2849,85.1274,1.701,7.841,8.6907,1.6077,1.0048,12224.5658,6733.8533,3594.3533,304147.1971,167538.2701,28.91,19.27,1.3635
301122,采纳股份,医疗保健,江苏,20220126,301122.SZ,20250808,23.6,24.58,23.35,24.09,23.71,0.38,1.6027,40566.12,97402.41,6.0242,14.0868,1.33,55.466,82.4244,1.647,7.592,8.4147,1.6604,1.0378,12224.5658,6733.8533,2879.7185,294489.7901,162218.526,28.45,18.97,1.3635
301122,采纳股份,医疗保健,江苏,20220126,301122.SZ,20250807,23.6,24.2,23.46,23.71,23.72,-0.01,-0.0422,24125.0,57386.126,3.5826,8.3776,0.76,54.5911,81.1242,1.6211,7.4723,8.282,1.6871,1.0544,12224.5658,6733.8533,2879.7185,289844.4551,159659.6617,28.46,18.98,1.3635
301122,采纳股份,医疗保健,江苏,20220126,301122.SZ,20250806,23.98,24.26,23.55,23.72,23.8,-0.08,-0.3361,19464.8,46183.876,2.8906,6.7593,0.62,54.6141,81.1584,1.6217,7.4754,8.2855,1.6863,1.054,12224.5658,6733.8533,2879.7185,289966.7008,159727.0003,28.56,19.04,1.3635
