股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688325,赛微微电,半导体,广东,20220422,688325.SH,20251120,86.39,86.8,84.48,84.95,86.0,-1.05,-1.2209,6364.2,54234.331,0.7955,1.5814,0.42,92.8149,90.5887,4.2555,18.6188,16.0503,,,8613.9015,8000.0,4024.4507,731750.9324,679600.0,103.2,68.8,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20251119,86.63,88.7,84.48,86.0,87.5,-1.5,-1.7143,13162.86,113211.461,1.6454,3.2707,0.91,93.9622,91.7084,4.3081,18.849,16.2486,,,8613.9015,8000.0,4024.4507,740795.529,688000.0,105.0,70.0,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20251118,84.8,91.5,84.0,87.5,84.94,2.56,3.0139,23633.06,207153.034,2.9541,5.8724,1.8,95.601,93.3079,4.3833,19.1777,16.5321,,,8613.9015,8000.0,4024.4507,753716.3813,700000.0,101.93,67.95,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20251117,84.67,86.4,82.31,84.94,85.3,-0.36,-0.422,18006.52,151856.871,2.2508,4.4743,1.62,92.804,90.578,4.255,18.6166,16.0484,,,8613.9015,8000.0,4024.4507,731664.7934,679520.0,102.36,68.24,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20251114,85.05,87.0,83.29,85.3,85.0,0.3,0.3529,11700.96,99554.449,1.4626,2.9075,1.12,93.1973,90.9619,4.273,18.6956,16.1164,,,8613.9015,8000.0,4024.4507,734765.798,682400.0,102.0,68.0,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20251113,87.01,87.01,84.52,85.0,86.5,-1.5,-1.7341,9563.72,81806.959,1.1955,2.3764,0.86,92.8696,90.642,4.258,18.6298,16.0597,,,8613.9015,8000.0,4024.4507,732181.6275,680000.0,103.8,69.2,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20251112,86.31,89.48,84.68,86.5,86.17,0.33,0.383,9769.41,85264.089,1.2212,2.4275,0.91,94.5084,92.2415,4.3332,18.9586,16.3431,,,8613.9015,8000.0,4024.4507,745102.4798,692000.0,103.4,68.94,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20251111,90.97,90.97,84.62,86.17,89.99,-3.82,-4.2449,16614.18,144818.381,2.0768,4.1283,1.88,94.1479,91.8896,4.3166,18.8862,16.2808,,,8613.9015,8000.0,4024.4507,742259.8923,689360.0,107.99,71.99,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20251110,89.71,91.7,87.7,89.99,90.2,-0.21,-0.2328,7852.18,70116.018,0.9815,1.9511,0.81,98.3216,95.9632,4.508,19.7235,17.0025,,,8613.9015,8000.0,4024.4507,775164.996,719920.0,108.24,72.16,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20251107,91.53,91.9,89.14,90.2,92.01,-1.81,-1.9672,8473.67,76711.674,1.0592,2.1055,0.83,98.551,96.1871,4.5185,19.7695,17.0422,,,8613.9015,8000.0,4024.4507,776973.9153,721600.0,110.41,73.61,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20251106,89.47,92.79,89.45,92.01,88.95,3.06,3.4401,12934.76,118064.889,1.6168,3.214,1.13,100.5286,98.1173,4.6092,20.1662,17.3842,,,8613.9015,8000.0,4024.4507,792565.077,736080.0,106.74,71.16,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20251105,88.56,89.96,86.79,88.95,88.93,0.02,0.0225,7959.85,70340.462,0.995,1.9779,0.53,97.1853,94.8542,4.4559,19.4955,16.806,,,8613.9015,8000.0,4024.4507,766206.5384,711600.0,106.72,71.14,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20251104,90.1,90.98,88.2,88.93,90.33,-1.4,-1.5499,6892.56,61558.659,0.8616,1.7127,0.36,97.1634,94.8328,4.4549,19.4912,16.8022,,,8613.9015,8000.0,4024.4507,766034.2604,711440.0,108.4,72.26,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20251103,89.56,90.88,87.8,90.33,89.48,0.85,0.9499,12023.75,107518.784,1.503,2.9877,0.59,98.693,96.3258,4.525,19.798,17.0667,,,8613.9015,8000.0,4024.4507,778093.7225,722640.0,107.38,71.58,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20251031,91.03,92.0,89.32,89.48,91.68,-2.2,-2.3997,11427.84,103125.573,1.4285,2.8396,0.51,97.7643,95.4193,4.4824,19.6117,16.9061,,,8613.9015,8000.0,4024.4507,770771.9062,715840.0,110.02,73.34,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20251030,94.52,98.0,91.68,91.68,94.5,-2.82,-2.9841,19026.93,179227.612,2.3784,4.7278,0.92,100.168,97.7654,4.5926,20.0939,17.3218,,,8613.9015,8000.0,4024.4507,789722.4895,733440.0,113.4,75.6,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20251029,91.74,94.5,88.08,94.5,93.38,1.12,1.1994,25484.72,232223.81,3.1856,6.3325,1.46,103.2491,100.7726,4.7339,20.712,17.8546,,,8613.9015,8000.0,4024.4507,814013.6918,756000.0,112.06,74.7,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20251028,91.0,96.55,90.44,93.38,91.55,1.83,1.9989,28555.39,268247.432,3.5694,7.1522,1.9,102.0254,91.5102,4.7528,20.4665,18.0877,,,8613.9015,8000.0,3992.5207,804366.1221,747040.0,109.86,73.24,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20251027,91.78,93.26,90.06,91.55,90.58,0.97,1.0709,17299.85,158710.464,2.1625,4.3331,1.19,100.026,89.7168,4.6597,20.0654,17.7332,,,8613.9015,8000.0,3992.5207,788602.6823,732400.0,108.7,72.46,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20251024,90.49,92.8,89.77,90.58,90.11,0.47,0.5216,20635.64,188156.693,2.5795,5.1686,1.41,98.9662,88.7662,4.6103,19.8528,17.5453,,,8613.9015,8000.0,3992.5207,780247.1979,724640.0,108.13,72.09,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20251023,89.6,90.8,87.01,90.11,89.58,0.53,0.5916,11150.43,98638.264,1.3938,2.7928,0.76,98.4527,88.3056,4.5864,19.7498,17.4543,,,8613.9015,8000.0,3992.5207,776198.6642,720880.0,107.5,71.66,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20251022,89.36,91.88,88.5,89.58,90.0,-0.42,-0.4667,9771.51,88310.9,1.2214,2.4475,0.6,97.8736,87.7862,4.5594,19.6336,17.3516,,,8613.9015,8000.0,3992.5207,771633.2964,716640.0,108.0,72.0,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20251021,90.54,91.36,88.84,90.0,89.97,0.03,0.0333,16261.75,146256.097,3.0202,4.1889,0.8,98.3325,88.1978,4.5808,19.7257,17.433,,,8613.9015,5384.2916,3882.1207,775251.135,484586.244,107.96,71.98,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20251020,93.47,93.66,89.56,89.97,92.0,-2.03,-2.2065,14914.99,135577.933,2.7701,3.842,0.65,98.2997,88.1684,4.5793,19.7191,17.4272,,,8613.9015,5384.2916,3882.1207,774992.718,484424.7153,110.4,73.6,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20251017,93.57,94.97,88.51,92.0,94.0,-2.0,-2.1277,21078.26,190994.167,3.9148,5.4296,0.87,100.5176,90.1578,4.6826,20.164,17.8204,,,8613.9015,5384.2916,3882.1207,792478.938,495354.8272,112.8,75.2,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20251016,95.57,96.95,92.7,94.0,95.59,-1.59,-1.6634,11556.57,108982.93,2.1463,2.9769,,102.7028,92.1177,4.7844,20.6024,18.2078,,,8613.9015,5384.2916,3882.1207,809706.741,506123.4104,114.71,76.47,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20251015,92.22,96.82,91.5,95.59,92.98,2.61,2.8071,18069.34,170984.659,3.3559,4.6545,0.56,104.44,93.6759,4.8653,20.9509,18.5158,,,8613.9015,5384.2916,3882.1207,823402.8444,514684.434,111.58,74.38,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20251014,102.57,102.57,90.86,92.98,101.8,-8.82,-8.664,35733.92,339551.652,6.6367,9.2047,1.08,101.5884,91.1182,4.7325,20.3788,18.0102,,,8613.9015,5384.2916,3882.1207,800920.5615,500631.433,122.16,81.44,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20251013,98.0,102.0,93.98,101.8,98.44,3.36,3.4132,27930.06,275596.371,5.1873,7.1945,0.69,111.225,99.7616,5.1814,22.3119,19.7187,,,8613.9015,5384.2916,3882.1207,876895.1727,548120.8849,118.13,78.75,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20251010,102.07,104.97,98.44,98.44,104.98,-6.54,-6.2298,28145.93,283272.35,5.2274,7.2501,0.7,107.5539,96.4688,5.0104,21.5755,19.0678,,,8613.9015,5384.2916,3882.1207,847952.4637,530029.6651,125.98,83.98,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20251009,107.39,109.66,103.11,104.98,107.25,-2.27,-2.1166,35752.05,379502.869,6.6401,9.2094,0.92,114.6994,102.8779,5.3432,23.0089,20.3346,,,8613.9015,5384.2916,3882.1207,904287.3795,565242.9322,128.7,85.8,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20250930,109.0,113.95,107.02,107.25,109.0,-1.75,-1.6055,32964.86,361277.78,6.1224,8.4915,0.82,117.1795,105.1024,5.4588,23.5064,20.7743,,,8613.9015,5384.2916,3882.1207,923840.9359,577465.2741,130.8,87.2,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20250929,109.02,111.9,106.01,109.0,111.16,-2.16,-1.9431,40548.29,442176.024,7.5308,10.4449,1.0,119.0916,106.8174,5.5478,23.89,21.1133,,,8613.9015,5384.2916,3882.1207,938915.2635,586887.7844,133.39,88.93,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20250926,92.81,113.05,92.81,111.16,94.21,16.95,17.9917,65355.13,703619.045,12.1381,16.8349,1.85,121.4515,108.9341,5.6578,24.3634,21.5317,,,8613.9015,5384.2916,3882.1207,957521.2907,598517.8543,113.05,75.37,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20250925,100.8,100.8,92.5,94.21,99.35,-5.14,-5.1736,26097.61,250799.961,4.847,6.7225,0.62,102.9323,92.3235,4.7951,20.6484,18.2485,,,8613.9015,5384.2916,3882.1207,811515.6603,507254.1116,119.22,79.48,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20250924,99.0,102.21,95.51,99.35,100.01,-0.66,-0.6599,29867.69,295498.269,5.5472,7.6937,0.7,108.5481,97.3606,5.0567,21.7749,19.2441,,,8613.9015,5384.2916,3882.1207,855791.114,534929.3705,120.01,80.01,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20250923,90.1,101.73,90.1,100.01,94.48,5.53,5.8531,39806.92,386221.95,7.3932,10.2539,0.91,109.2692,98.0074,5.0903,21.9196,19.3719,,,8613.9015,5384.2916,3882.1207,861476.289,538483.0029,113.38,75.58,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20250922,87.6,98.2,83.2,94.48,87.27,7.21,8.2617,41902.17,376525.975,7.7823,10.7936,0.85,103.2273,92.5881,4.8088,20.7076,18.3008,,,8613.9015,5384.2916,3882.1207,813841.4137,508707.8704,104.72,69.82,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20250919,85.5,91.19,85.08,87.27,86.4,0.87,1.0069,39184.68,345708.854,7.2776,10.0936,0.66,95.3497,85.5225,4.4418,19.1273,16.9042,,,8613.9015,5384.2916,3882.1207,751735.1839,469887.1279,103.68,69.12,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20250918,77.17,92.99,76.0,86.4,78.0,8.4,10.7692,58129.14,485980.76,10.7961,14.9736,0.99,94.3992,84.6699,4.3976,18.9366,16.7357,,,8613.9015,5384.2916,3882.1207,744241.0896,465202.7942,93.6,62.4,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20250917,76.02,79.58,74.2,78.0,77.31,0.69,0.8925,34282.66,264172.198,6.3672,8.8309,0.62,85.2215,76.4381,3.97,17.0956,15.1086,,,8613.9015,5384.2916,3882.1207,671884.317,419974.7448,92.77,61.85,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20250916,78.7,79.82,75.78,77.31,80.0,-2.69,-3.3625,44443.82,344785.202,8.2543,11.4483,0.91,84.4676,75.7619,3.9349,16.9444,14.9749,,,8613.9015,5384.2916,3882.1207,665940.725,416259.5836,96.0,64.0,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20250915,77.4,82.68,73.18,80.0,74.68,5.32,7.1237,69047.06,532566.692,12.8238,17.7859,1.81,87.4067,78.3981,4.0718,17.5339,15.496,,,8613.9015,5384.2916,3882.1207,689112.12,430743.328,89.62,59.74,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20250912,66.61,79.8,66.0,74.68,67.28,7.4,10.9988,92812.49,666170.454,17.2376,23.9077,3.69,81.5941,73.1846,3.801,16.3679,14.4655,,,8613.9015,5384.2916,3882.1207,643286.164,402098.8967,80.74,53.82,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20250911,56.07,67.28,56.07,67.28,56.07,11.21,19.9929,51733.6,330919.397,9.6082,13.3261,2.63,73.509,65.9328,3.4244,14.746,13.0321,,,8613.9015,5384.2916,3882.1207,579543.2929,362255.1388,67.28,44.86,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20250910,57.2,58.58,55.6,56.07,57.54,-1.47,-2.5547,16657.48,94513.425,3.0937,4.3492,0.8,61.2611,54.9473,2.8538,12.2891,10.8608,,,8613.9015,5384.2916,3830.0415,482981.4571,301897.23,69.05,46.03,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20250909,59.5,59.99,57.4,57.54,59.54,-2.0,-3.3591,14221.65,83130.497,2.6413,3.7132,0.63,62.8672,56.3878,2.9286,12.6113,11.1455,,,8613.9015,5384.2916,3830.0415,495643.8923,309812.1387,71.45,47.63,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20250908,60.02,60.51,58.92,59.54,59.84,-0.3,-0.5013,14968.57,89064.814,2.78,3.9082,0.64,65.0524,58.3478,3.0304,13.0496,11.5329,,,8613.9015,5384.2916,3830.0415,512871.6953,320580.7219,71.81,47.87,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20250905,55.82,61.1,55.61,59.84,55.47,4.37,7.8781,28247.07,165908.256,5.2462,7.3751,1.34,65.3802,58.6418,3.0457,13.1154,11.591,,,8613.9015,5384.2916,3830.0415,515455.8658,322196.0093,66.56,44.38,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20250904,58.1,58.58,54.5,55.47,58.0,-2.53,-4.3621,24082.89,136201.771,4.4728,6.2914,1.16,60.6056,54.3593,2.8233,12.1576,10.7445,,,8613.9015,5384.2916,3827.9117,477813.1162,298666.6551,69.6,46.4,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20250903,59.48,61.01,57.78,58.0,59.7,-1.7,-2.8476,22413.98,133422.388,4.1628,5.8554,1.07,63.3698,56.8386,2.9521,12.7121,11.2346,,,8613.9015,5384.2916,3827.9117,499606.287,312288.9128,71.64,47.76,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20250902,60.5,61.98,58.82,59.7,59.55,0.15,0.2519,24059.28,144847.711,4.4684,6.2852,1.31,65.2272,58.5046,3.0386,13.0847,11.5639,,,8613.9015,5384.2916,3827.9117,514249.9196,321442.2085,71.46,47.64,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20250901,59.9,61.99,58.71,59.55,59.9,-0.35,-0.5843,18123.39,108373.831,3.366,4.7345,0.99,65.0633,58.3576,3.031,13.0518,11.5348,,,8613.9015,5384.2916,3827.9117,512957.8343,320634.5648,71.88,47.92,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20250829,60.08,60.32,58.5,59.9,60.1,-0.2,-0.3328,16605.63,98471.275,3.0841,4.338,0.88,65.4457,58.7006,3.0488,13.1285,11.6026,,,8613.9015,5384.2916,3827.9117,515972.6999,322519.0668,72.12,48.08,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20250828,60.01,60.96,58.11,60.1,60.0,0.1,0.1667,23024.34,137284.564,4.2762,6.0149,1.31,65.6642,58.8966,3.0589,13.1724,11.6414,,,8613.9015,5384.2916,3827.9117,517695.4802,323595.9252,72.0,48.0,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20250827,61.35,62.88,60.0,60.0,61.32,-1.32,-2.1526,23038.02,141441.539,4.2787,6.0184,1.31,65.555,58.7986,3.0539,13.1504,11.622,,,8613.9015,5384.2916,3827.9117,516834.09,323057.496,73.58,49.06,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20250826,61.36,62.29,60.77,61.32,61.36,-0.04,-0.0652,11379.29,70206.362,2.1134,2.9708,0.58,66.9972,60.6912,3.1999,13.4398,12.5649,,,8613.9015,5384.2916,3830.4117,528204.44,330164.7609,73.63,49.09,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20250825,62.46,63.54,60.41,61.36,62.1,-0.74,-1.1916,17933.03,110909.919,3.3306,4.6818,0.9,67.0409,60.7308,3.202,13.4485,12.5731,,,8613.9015,5384.2916,3830.4117,528548.996,330380.1326,74.52,49.68,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20250822,61.74,62.66,61.0,62.1,61.22,0.88,1.4374,18559.46,115077.112,3.447,4.8453,0.95,67.8494,61.4632,3.2406,13.6107,12.7247,,,8613.9015,5384.2916,3830.4117,534923.2832,334364.5084,73.46,48.98,1.0272
688325,赛微微电,半导体,广东,20220422,688325.SH,20250821,64.5,65.0,61.0,61.22,63.8,-2.58,-4.0439,16855.28,105789.446,3.1305,4.4004,0.83,66.8879,60.5922,3.1946,13.4178,12.5444,,,8613.9015,5384.2916,3830.4117,527343.0498,329626.3318,76.56,51.04,1.0272
688325,赛微微电,半导体,广东,20220422,688325.SH,20250820,62.04,64.1,60.6,63.8,62.81,0.99,1.5762,22915.45,143412.582,4.256,5.9825,1.25,69.7068,63.1458,3.3293,13.9833,13.0731,,,8613.9015,5384.2916,3830.4117,549566.9157,343517.8041,75.37,50.25,1.0272
688325,赛微微电,半导体,广东,20220422,688325.SH,20250819,61.9,65.8,60.81,62.81,62.4,0.41,0.6571,22392.9,141476.003,4.1589,5.8461,1.23,68.6251,62.1659,3.2776,13.7663,12.8702,,,8613.9015,5384.2916,3830.4117,541039.1532,338187.3554,74.88,49.92,1.0272
688325,赛微微电,半导体,广东,20220422,688325.SH,20250818,61.78,63.35,61.31,62.4,61.8,0.6,0.9709,18860.35,117057.375,3.5028,4.9238,1.0,68.1772,61.7601,3.2562,13.6765,12.7862,,,8613.9015,5384.2916,3830.4117,537507.4536,335979.7958,74.16,49.44,1.0272
688325,赛微微电,半导体,广东,20220422,688325.SH,20250815,59.99,62.48,59.5,61.8,60.88,0.92,1.5112,17173.11,104351.078,3.1895,4.4834,0.8,67.5216,61.1663,3.2249,13.545,12.6632,,,8613.9015,5384.2916,3830.4117,532339.1127,332749.2209,73.06,48.7,1.0272
688325,赛微微电,半导体,广东,20220422,688325.SH,20250814,61.0,61.95,59.71,60.88,61.66,-0.78,-1.265,19725.44,119601.83,3.6635,5.1497,0.77,66.5165,60.2557,3.1769,13.3433,12.4747,,,8613.9015,5384.2916,3830.4117,524414.3233,327795.6726,73.99,49.33,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20250813,61.79,62.58,61.01,61.66,62.0,-0.34,-0.5484,13306.19,81989.721,2.4713,3.4738,0.53,67.3687,61.0277,3.2176,13.5143,12.6346,,,8613.9015,5384.2916,3830.4117,531133.1665,331995.4201,74.4,49.6,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20250812,61.22,63.85,60.22,62.0,62.0,0.0,0.0,22072.94,135849.348,4.0995,5.7626,0.98,67.7402,61.3642,3.2353,13.5888,12.7042,,,8613.9015,5384.2916,3830.4117,534061.893,333826.0792,74.4,49.6,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20250811,59.88,62.48,59.5,62.0,60.38,1.62,2.683,21872.02,134298.628,4.0622,5.7101,1.02,67.7402,61.3642,3.2353,13.5888,12.7042,,,8613.9015,5384.2916,3830.4117,534061.893,333826.0792,72.46,48.3,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20250808,59.59,61.82,57.88,60.38,60.19,0.19,0.3157,30805.8,183558.741,5.7214,8.0424,1.69,65.9702,59.7608,3.1508,13.2337,12.3723,,,8613.9015,5384.2916,3830.4117,520107.3726,325103.5268,72.23,48.15,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20250807,56.89,61.36,56.42,60.19,56.42,3.77,6.682,39814.48,234977.752,7.3946,10.3943,2.81,65.7626,59.5728,3.1409,13.1921,12.3333,,,8613.9015,5384.2916,3830.4117,518470.7313,324080.5114,67.7,45.14,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20250806,56.88,57.0,56.07,56.42,57.0,-0.58,-1.0175,10176.01,57343.901,1.8899,2.6566,0.57,61.6435,55.8414,2.9442,12.3658,11.5608,,,8613.9015,5384.2916,3830.4117,485996.3226,303781.7321,68.4,45.6,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20250805,57.77,57.78,56.5,57.0,57.77,-0.77,-1.3329,10361.62,58992.923,1.9244,2.7051,0.46,62.2772,56.4155,2.9744,12.4929,11.6797,,,8613.9015,5384.2916,3830.4117,490992.3855,306904.6212,69.32,46.22,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20250804,55.8,58.0,55.38,57.77,55.87,1.9,3.4008,15979.06,90805.764,2.9677,4.1716,0.53,63.1185,57.1776,3.0146,12.6617,11.8375,,,8613.9015,5384.2916,3830.4117,497625.0897,311050.5257,67.04,44.7,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20250801,56.48,57.11,55.06,55.87,56.48,-0.61,-1.08,15076.38,84327.718,2.8001,3.936,0.38,61.0426,55.2971,2.9155,12.2453,11.4481,,,8613.9015,5384.2916,3830.4117,481258.6768,300820.3717,67.78,45.18,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20250731,58.3,58.3,56.1,56.48,57.9,-1.42,-2.4525,19334.05,110413.164,3.5908,5.0475,0.51,61.7091,55.9008,2.9473,12.379,11.5731,,,8613.9015,5384.2916,3830.4117,486513.1567,304104.7896,69.48,46.32,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20250730,56.56,59.01,56.1,57.9,56.99,0.91,1.5968,28677.87,164771.045,5.3262,7.4869,0.84,63.2606,57.3063,3.0214,12.6902,11.8641,,,8613.9015,5384.2916,3830.4117,498744.8969,311750.4836,68.39,45.59,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20250729,56.0,57.41,55.72,56.99,56.15,0.84,1.496,32956.01,186527.521,6.1208,8.6038,1.06,62.2663,56.4056,2.9739,12.4907,11.6776,,,8613.9015,5384.2916,3830.4117,490906.2465,306850.7783,67.38,44.92,1.0273
688325,赛微微电,半导体,广东,20220422,688325.SH,20250728,53.48,57.21,52.92,56.15,54.74,1.41,2.5758,55057.25,305042.222,10.2255,14.3737,2.57,61.3485,55.5742,2.9301,12.3066,11.5055,,,8613.9015,5384.2916,3830.4117,483670.5692,302327.9733,65.69,43.79,1.0273
