股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20251121,24.61,24.8,23.81,23.81,24.87,-1.06,-4.2622,32533.99,78499.589,3.2389,5.4441,0.63,74.503,41.8188,1.5848,1.8594,1.3914,0.6203,0.63,10436.0724,10044.6628,5976.0049,248482.8838,239163.4213,29.84,19.9,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20251120,25.33,25.38,24.79,24.87,25.07,-0.2,-0.7978,24880.0,62085.44,2.4769,4.1633,0.33,77.8199,43.6805,1.6553,1.9422,1.4534,0.5938,0.6031,10436.0724,10044.6628,5976.0049,259545.1206,249810.7638,30.08,20.06,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20251119,25.29,25.47,24.9,25.07,25.31,-0.24,-0.9482,26969.9,67797.777,2.685,4.513,0.36,78.4457,44.0318,1.6686,1.9578,1.465,0.5891,0.5983,10436.0724,10044.6628,5976.0049,261632.3351,251819.6964,30.37,20.25,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20251118,26.19,26.22,25.11,25.31,26.01,-0.7,-2.6913,43215.62,109921.515,4.3023,7.2315,0.63,79.1966,44.4533,1.6846,1.9766,1.4791,0.5835,0.5927,10436.0724,10044.6628,5976.0049,264136.9924,254230.4155,31.21,20.81,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20251117,25.76,26.23,25.5,26.01,25.5,0.51,2.0,65572.23,170363.509,6.5281,10.9726,1.11,81.387,45.6828,1.7312,2.0312,1.52,0.5678,0.5767,10436.0724,10044.6628,5976.0049,271442.2431,261261.6794,30.6,20.4,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20251114,26.77,26.77,25.28,25.5,26.79,-1.29,-4.8152,96790.23,249671.001,9.636,16.1965,2.24,79.7912,44.787,1.6973,1.9914,1.4902,0.5792,0.5882,10436.0724,10044.6628,5976.0049,266119.8462,256138.9014,32.15,21.43,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20251113,27.7,28.52,26.65,26.79,25.1,1.69,6.7331,146052.47,402712.341,14.5403,24.4398,7.93,83.8277,47.0527,1.7831,2.0921,1.5656,0.5513,0.5599,10436.0724,10044.6628,5976.0049,279582.3796,269096.5164,30.12,20.08,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20251112,25.37,25.5,24.83,25.1,25.45,-0.35,-1.3752,20926.0,52474.577,2.0833,3.5017,1.05,78.5395,44.0845,1.6706,1.9602,1.4668,0.5884,0.5976,10436.0724,10044.6628,5976.0049,261945.4172,252121.0363,30.54,20.36,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20251111,25.69,25.84,25.36,25.45,25.42,0.03,0.118,14462.0,37070.387,1.4398,2.42,0.65,79.6347,44.6992,1.6939,1.9875,1.4873,0.5803,0.5894,10436.0724,10044.6628,5976.0049,265598.0426,255636.6683,30.5,20.34,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20251110,25.7,25.76,25.3,25.42,25.62,-0.2,-0.7806,16138.0,41106.394,1.6066,2.7005,0.63,79.5408,44.6465,1.6919,1.9852,1.4855,0.581,0.5901,10436.0724,10044.6628,5976.0049,265284.9604,255335.3284,30.74,20.5,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20251107,25.69,25.93,25.61,25.62,25.82,-0.2,-0.7746,18155.0,46709.319,1.8074,3.038,0.66,80.1667,44.9978,1.7053,2.0008,1.4972,0.5764,0.5855,10436.0724,10044.6628,5976.0049,267372.1749,257344.2609,30.98,20.66,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20251106,25.66,25.99,25.5,25.82,25.66,0.16,0.6235,22457.0,57866.868,2.2357,3.7579,0.77,80.7925,45.3491,1.7186,2.0164,1.5089,0.572,0.5809,10436.0724,10044.6628,5976.0049,269459.3894,259353.1935,30.79,20.53,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20251105,25.17,25.87,24.9,25.66,25.28,0.38,1.5032,28825.33,73716.025,2.8697,4.8235,0.9,80.2918,45.0681,1.7079,2.0039,1.4995,0.5755,0.5846,10436.0724,10044.6628,5976.0049,267789.6178,257746.0474,30.34,20.22,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20251104,25.78,25.79,25.03,25.28,25.79,-0.51,-1.9775,25016.0,63330.131,2.4905,4.1861,0.75,79.1028,44.4007,1.6826,1.9742,1.4773,0.5842,0.5934,10436.0724,10044.6628,5976.0049,263823.9103,253929.0756,30.95,20.63,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20251103,25.32,26.0,25.15,25.79,25.14,0.65,2.5855,33403.36,85344.594,3.3255,5.5896,0.95,80.6986,45.2964,1.7166,2.0141,1.5071,0.5726,0.5816,10436.0724,10044.6628,5976.0049,269146.3072,259051.8536,30.17,20.11,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20251031,24.72,25.28,24.63,25.14,24.72,0.42,1.699,27842.36,69533.979,2.7719,4.659,0.7,78.6647,44.1548,1.6733,1.9633,1.4691,0.5874,0.5967,10436.0724,10044.6628,5976.0049,262362.8601,252522.8228,29.66,19.78,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20251030,24.95,25.34,24.71,24.72,25.14,-0.42,-1.6706,31011.68,77550.497,3.0874,5.1894,0.64,77.3505,43.4171,1.6454,1.9305,1.4446,0.5974,0.6068,10436.0724,10044.6628,5976.0049,257979.7097,248304.0644,30.17,20.11,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20251029,25.8,25.83,24.91,25.14,25.84,-0.7,-2.709,43124.0,108828.948,4.2932,7.2162,0.71,78.6647,44.1548,1.6733,1.9633,1.4691,0.5874,0.5967,10436.0724,10044.6628,5976.0049,262362.8601,252522.8228,31.01,20.67,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20251028,25.69,26.14,25.5,25.84,25.85,-0.01,-0.0387,31435.18,80948.242,3.1295,4.1936,0.42,80.8551,52.7052,1.7382,2.018,1.6336,0.5715,0.5805,10436.0724,10044.6628,7496.0049,269668.1108,259554.0868,31.02,20.68,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20251027,26.68,26.71,25.7,25.85,26.5,-0.65,-2.4528,41516.0,107846.853,4.1331,5.5384,0.58,80.8863,52.7256,1.7388,2.0187,1.6342,0.5713,0.5803,10436.0724,10044.6628,7496.0049,269772.4715,259654.5334,31.8,21.2,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20251024,26.15,26.91,25.95,26.5,26.18,0.32,1.2223,53051.48,140163.694,5.2816,7.0773,0.82,82.9202,54.0514,1.7826,2.0695,1.6753,0.5573,0.566,10436.0724,10044.6628,7496.0049,276555.9186,266183.5642,31.42,20.94,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20251023,26.9,27.0,25.7,26.18,27.89,-1.71,-6.1312,74882.81,196034.482,7.455,9.9897,1.34,81.9189,53.3987,1.761,2.0445,1.6551,0.5641,0.573,10436.0724,10044.6628,7496.0049,273216.3754,262969.2721,33.47,22.31,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20251022,28.5,28.96,27.72,27.89,27.66,0.23,0.8315,104925.66,296186.453,10.4459,14.2359,2.72,87.2696,56.8866,1.8761,2.1781,1.7632,0.5295,0.5378,10436.0724,10044.6628,7370.4849,291062.0592,280145.6455,33.19,22.13,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20251021,25.99,29.22,25.98,27.66,25.59,2.07,8.0891,101457.42,277417.271,10.1006,13.7654,4.41,86.55,56.4174,1.8606,2.1601,1.7486,0.5339,0.5423,10436.0724,10044.6628,7370.4849,288661.7626,277835.373,30.71,20.47,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20251020,25.07,25.6,25.02,25.59,24.61,0.98,3.9821,21816.0,55221.512,2.1719,2.9599,0.9,80.0728,52.1953,1.7214,1.9984,1.6178,0.5771,0.5862,10436.0724,10044.6628,7370.4849,267059.0927,257042.9211,29.53,19.69,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20251017,25.16,25.34,24.6,24.61,25.17,-0.56,-2.2249,19599.0,48863.901,1.9512,2.6591,0.75,77.0063,50.1964,1.6554,1.9219,1.5558,0.6001,0.6095,10436.0724,10044.6628,7370.4849,256831.7418,247199.1515,30.2,20.14,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20251016,26.25,26.25,25.02,25.17,26.21,-1.04,-3.968,32243.0,81687.572,3.21,4.3746,,78.7586,51.3386,1.6931,1.9656,1.5912,0.5867,0.5959,10436.0724,10044.6628,7370.4849,262675.9423,252824.1627,31.45,20.97,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20251015,26.02,26.39,25.7,26.21,25.91,0.3,1.1579,17513.0,45827.862,1.7435,2.3761,0.58,82.0128,53.4599,1.7631,2.0469,1.657,0.5635,0.5723,10436.0724,10044.6628,7370.4849,273529.4576,263270.612,31.09,20.73,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20251014,26.88,26.99,25.81,25.91,26.61,-0.7,-2.6306,23861.0,63010.248,2.3755,3.2374,0.79,81.0741,52.848,1.7429,2.0234,1.638,0.57,0.5789,10436.0724,10044.6628,7370.4849,270398.6359,260257.2131,31.93,21.29,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20251013,26.17,26.77,25.2,26.61,27.02,-0.41,-1.5174,28502.0,75107.711,2.8375,3.867,0.82,83.2644,54.2758,1.79,2.0781,1.6823,0.555,0.5637,10436.0724,10044.6628,7370.4849,277703.8866,267288.4771,32.42,21.62,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20251010,26.88,27.12,26.4,27.02,27.12,-0.1,-0.3687,28226.78,76016.545,2.8101,3.8297,0.84,84.5474,55.112,1.8175,2.1101,1.7082,0.5466,0.5551,10436.0724,10044.6628,7370.4849,281982.6762,271406.7889,32.54,21.7,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20251009,25.95,27.2,25.93,27.12,25.98,1.14,4.388,48154.62,128933.736,4.7941,6.5334,1.76,84.8603,55.316,1.8243,2.1179,1.7145,0.5446,0.5531,10436.0724,10044.6628,7370.4849,283026.2835,272411.2551,31.18,20.78,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20250930,26.08,26.42,25.9,25.98,26.12,-0.14,-0.536,22325.0,58339.856,2.2226,3.029,0.79,81.2931,52.9908,1.7476,2.0289,1.6424,0.5685,0.5774,10436.0724,10044.6628,7370.4849,271129.161,260960.3395,31.34,20.9,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20250929,26.38,26.65,25.88,26.12,26.14,-0.02,-0.0765,24258.0,63687.275,2.415,3.2912,0.88,81.7312,53.2763,1.757,2.0398,1.6513,0.5654,0.5743,10436.0724,10044.6628,7370.4849,272590.2111,262366.5923,31.37,20.91,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20250926,25.41,27.25,25.12,26.14,25.55,0.59,2.3092,50276.0,134200.74,5.0052,6.8213,2.32,81.7938,53.3171,1.7584,2.0414,1.6525,0.565,0.5738,10436.0724,10044.6628,7370.4849,272798.9325,262567.4856,30.66,20.44,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20250925,25.42,25.96,25.13,25.55,25.58,-0.03,-0.1173,22980.0,58657.349,2.2878,3.1178,1.03,79.9476,52.1137,1.7187,1.9953,1.6152,0.578,0.5871,10436.0724,10044.6628,7370.4849,266641.6498,256641.1345,30.7,20.46,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20250924,25.54,25.84,25.15,25.58,25.46,0.12,0.4713,17280.0,44195.246,1.7203,2.3445,0.78,80.0415,52.1749,1.7207,1.9977,1.6171,0.5773,0.5864,10436.0724,10044.6628,7370.4849,266954.732,256942.4744,30.55,20.37,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20250923,26.0,26.18,24.7,25.46,25.95,-0.49,-1.8882,26498.0,66916.882,2.638,3.5952,1.3,79.666,51.9301,1.7126,1.9883,1.6096,0.5801,0.5892,10436.0724,10044.6628,7370.4849,265702.4033,255737.1149,31.14,20.76,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20250922,26.26,26.34,25.8,25.95,26.26,-0.31,-1.1805,20671.0,53734.084,2.0579,2.8046,0.97,81.1993,52.9296,1.7456,2.0266,1.6405,0.5691,0.578,10436.0724,10044.6628,7370.4849,270816.0788,260658.9997,31.51,21.01,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20250919,26.51,26.62,26.05,26.26,26.5,-0.24,-0.9057,20729.0,54431.555,2.0637,2.8124,0.93,82.1693,53.5619,1.7664,2.0508,1.6601,0.5624,0.5712,10436.0724,10044.6628,7370.4849,274051.2612,263772.8451,31.8,21.2,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20250918,27.1,27.4,26.21,26.5,27.01,-0.51,-1.8882,26081.42,70168.335,2.5965,3.5386,1.16,82.9202,54.0514,1.7826,2.0695,1.6753,0.5573,0.566,10436.0724,10044.6628,7370.4849,276555.9186,266183.5642,32.41,21.61,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20250917,27.3,27.44,26.93,27.01,27.3,-0.29,-1.0623,17302.46,47029.57,1.7226,2.3475,0.7,84.5161,55.0916,1.8169,2.1093,1.7075,0.5468,0.5553,10436.0724,10044.6628,7370.4849,281878.3155,271306.3422,32.76,21.84,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20250916,27.0,27.3,26.68,27.3,26.89,0.41,1.5247,16836.94,45556.007,1.6762,2.2844,0.61,85.4235,55.6831,1.8364,2.132,1.7259,0.541,0.5495,10436.0724,10044.6628,7370.4849,284904.7765,274219.2944,32.27,21.51,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20250915,27.74,27.74,26.86,26.89,27.83,-0.94,-3.3777,25982.94,70725.054,2.5867,3.5253,0.85,84.1406,54.8469,1.8088,2.1,1.7,0.5492,0.5578,10436.0724,10044.6628,7370.4849,280625.9868,270100.9827,33.4,22.26,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20250912,27.83,28.23,27.62,27.83,27.92,-0.09,-0.3223,25118.0,70007.951,2.5006,3.4079,0.78,87.0819,56.7642,1.872,2.1734,1.7594,0.5307,0.539,10436.0724,10044.6628,7370.4849,290435.8949,279542.9657,33.5,22.34,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20250911,27.4,27.99,27.01,27.92,27.4,0.52,1.8978,26782.92,74324.904,2.6664,3.6338,0.85,87.3635,56.9477,1.8781,2.1804,1.7651,0.529,0.5372,10436.0724,10044.6628,7370.4849,291375.1414,280446.9854,32.88,21.92,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20250910,27.98,28.11,27.25,27.4,27.99,-0.59,-2.1079,28101.34,77413.814,2.7976,3.8127,0.88,85.7364,55.8871,1.8431,2.1398,1.7322,0.539,0.5474,10436.0724,10044.6628,7370.4849,285948.3838,275223.7607,33.59,22.39,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20250909,27.68,28.28,27.4,27.99,27.63,0.36,1.3029,33094.62,92349.794,3.2947,4.4902,0.96,87.5825,57.0905,1.8828,2.1859,1.7695,0.5276,0.5359,10436.0724,10044.6628,7370.4849,292105.6665,281150.1118,33.16,22.1,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20250908,26.78,27.66,26.65,27.63,26.96,0.67,2.4852,39633.75,108341.827,3.9458,5.3774,1.04,86.4561,56.3562,1.8586,2.1577,1.7467,0.5345,0.5429,10436.0724,10044.6628,7370.4849,288348.6804,277534.0332,32.35,21.57,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20250905,26.27,26.99,26.2,26.96,26.24,0.72,2.7439,32641.54,87145.876,3.2496,4.4287,0.79,84.3596,54.9897,1.8135,2.1054,1.7044,0.5478,0.5564,10436.0724,10044.6628,7370.4849,281356.5119,270804.1091,31.49,20.99,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20250904,26.64,26.96,26.0,26.24,26.62,-0.38,-1.4275,24463.0,64970.865,2.4354,3.319,0.44,82.1067,53.5211,1.7651,2.0492,1.6589,0.5628,0.5716,10436.0724,10044.6628,7370.4849,273842.5398,263571.9519,31.94,21.3,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20250903,26.9,27.26,26.5,26.62,26.77,-0.15,-0.5603,29975.55,80202.042,2.9842,4.067,0.44,83.2957,54.2962,1.7906,2.0789,1.6829,0.5548,0.5635,10436.0724,10044.6628,7370.4849,277808.2473,267388.9237,32.12,21.42,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20250902,28.18,28.2,26.23,26.77,27.49,-0.72,-2.6191,45615.16,122651.974,4.5412,6.1889,0.53,83.7651,54.6021,1.8007,2.0906,1.6924,0.5517,0.5603,10436.0724,10044.6628,7370.4849,279373.6581,268895.6232,32.99,21.99,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20250901,26.96,28.19,26.8,27.49,26.73,0.76,2.8432,58668.51,162310.073,5.8408,7.9599,0.74,86.018,56.0707,1.8492,2.1468,1.7379,0.5372,0.5457,10436.0724,10044.6628,7370.4849,286887.6303,276127.7804,32.08,21.38,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20250829,27.2,27.33,26.56,26.73,27.49,-0.76,-2.7646,47759.16,128267.936,4.7547,6.4798,0.63,83.6399,54.5205,1.798,2.0875,1.6898,0.5525,0.5612,10436.0724,10044.6628,7370.4849,278956.2153,268493.8366,32.99,21.99,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20250828,28.01,28.35,26.29,27.49,28.53,-1.04,-3.6453,93264.0,255136.138,9.2849,12.6537,1.51,86.018,56.0707,1.8492,2.1468,1.7379,0.5372,0.5457,10436.0724,10044.6628,7370.4849,286887.6303,276127.7804,34.24,22.82,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20250827,29.42,29.71,28.38,28.53,30.15,-1.62,-5.3731,97551.0,282149.458,9.7117,13.2354,2.09,89.2722,63.5435,1.9362,2.228,2.0137,0.5176,0.5258,10436.0724,10044.6628,7370.4849,297741.1456,286574.2297,36.18,24.12,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20250826,28.26,31.78,27.95,30.15,28.2,1.95,6.9149,129302.55,390171.52,12.8728,17.5433,5.03,94.3413,67.1516,2.0461,2.3545,2.1281,0.4898,0.4975,10436.0724,10044.6628,7370.4849,314647.5829,302846.5834,33.84,22.56,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20250825,28.11,28.37,27.88,28.2,27.95,0.25,0.8945,28409.51,79932.058,2.8283,3.8545,1.11,88.2396,62.8085,1.9138,2.2023,1.9905,0.5237,0.5319,10436.0724,10044.6628,7370.4849,294297.2417,283259.491,33.54,22.36,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20250822,28.01,28.21,27.7,27.95,28.03,-0.08,-0.2854,29748.0,83121.379,2.9616,4.0361,1.13,87.4574,62.2517,1.8968,2.1827,1.9728,0.5284,0.5367,10436.0724,10044.6628,7370.4849,291688.2236,280748.3253,33.64,22.42,1.0278
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20250821,28.33,28.51,27.93,28.03,28.24,-0.21,-0.7436,24698.0,69760.722,2.4588,3.3509,0.89,87.7077,62.4299,1.9022,2.189,1.9785,0.5269,0.5351,10436.0724,10044.6628,7370.4849,292523.1094,281551.8983,33.89,22.59,1.0278
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20250820,28.33,28.49,28.03,28.24,28.42,-0.18,-0.6334,21305.16,60171.719,2.121,2.8906,0.75,88.3648,62.8976,1.9165,2.2054,1.9933,0.523,0.5312,10436.0724,10044.6628,7370.4849,294714.6846,283661.2775,34.1,22.74,1.0278
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20250819,28.71,28.76,28.21,28.42,28.7,-0.28,-0.9756,24366.0,69314.837,2.4258,3.3059,0.86,88.928,63.2985,1.9287,2.2194,2.006,0.5196,0.5278,10436.0724,10044.6628,7370.4849,296593.1776,285469.3168,34.44,22.96,1.0278
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20250818,28.28,28.76,28.28,28.7,28.27,0.43,1.521,27857.0,79521.697,2.7733,3.7795,0.94,89.8042,63.9221,1.9477,2.2413,2.0257,0.5146,0.5226,10436.0724,10044.6628,7370.4849,299515.2779,288281.8224,33.92,22.62,1.0278
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20250815,28.25,28.79,28.15,28.27,28.22,0.05,0.1772,33313.0,94669.937,3.3165,4.5198,1.24,88.4587,62.9644,1.9185,2.2077,1.9954,0.5224,0.5306,10436.0724,10044.6628,7370.4849,295027.7667,283962.6174,33.86,22.58,1.0278
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20250814,28.66,29.04,28.22,28.22,28.66,-0.44,-1.5352,32286.0,92571.808,3.2142,4.3804,1.31,88.3022,62.853,1.9151,2.2038,1.9919,0.5233,0.5315,10436.0724,10044.6628,7370.4849,294505.9631,283460.3842,34.39,22.93,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20250813,28.95,29.07,28.56,28.66,28.81,-0.15,-0.5207,23378.0,67181.834,2.3274,3.1718,0.95,89.679,63.833,1.945,2.2382,2.0229,0.5153,0.5234,10436.0724,10044.6628,7370.4849,299097.835,287880.0358,34.57,23.05,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20250812,28.95,29.25,28.61,28.81,28.95,-0.14,-0.4836,24548.0,70795.61,2.4439,3.3306,0.98,90.1484,64.1671,1.9552,2.2499,2.0335,0.5126,0.5207,10436.0724,10044.6628,7370.4849,300663.2458,289386.7353,34.74,23.16,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20250811,28.99,29.49,28.93,28.95,29.03,-0.08,-0.2756,34632.0,101124.759,3.4478,4.6987,1.63,90.5864,64.4789,1.9647,2.2608,2.0434,0.5101,0.5181,10436.0724,10044.6628,7370.4849,302124.296,290792.9881,34.84,23.22,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20250808,29.21,29.42,28.88,29.03,29.09,-0.06,-0.2063,19269.53,56015.461,1.9184,2.6144,0.86,90.8368,64.6571,1.9701,2.2671,2.049,0.5087,0.5167,10436.0724,10044.6628,7370.4849,302959.1818,291596.5611,34.91,23.27,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20250807,29.05,29.33,28.88,29.09,29.1,-0.01,-0.0344,20995.38,61011.99,2.0902,2.8486,0.93,91.0245,64.7907,1.9742,2.2718,2.0533,0.5077,0.5156,10436.0724,10044.6628,7370.4849,303585.3461,292199.2409,34.92,23.28,1.0275
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20250806,28.84,29.44,28.84,29.1,28.96,0.14,0.4834,23957.0,69788.419,2.385,3.2504,1.11,91.0558,64.813,1.9749,2.2725,2.054,0.5075,0.5155,10436.0724,10044.6628,7370.4849,303689.7068,292299.6875,34.75,23.17,1.0275
