股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20251117,68.37,70.43,67.86,69.68,68.34,1.34,1.9608,14224.0,98329.761,1.7616,5.4615,0.8,43.4913,34.3403,4.2076,3.1042,2.9913,0.7176,0.7176,8175.0,8074.3867,2604.3967,569634.0,562623.2653,75.17,61.51,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20251114,67.96,70.7,67.04,68.34,68.63,-0.29,-0.4226,22639.0,156637.677,2.8038,8.6926,1.28,42.6549,33.6799,4.1267,3.0445,2.9338,0.7316,0.7316,8175.0,8074.3867,2604.3967,558679.5,551803.5871,75.49,61.77,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20251113,68.56,69.19,67.81,68.63,68.57,0.06,0.0875,17115.0,116902.743,2.1197,6.5716,0.9,42.8359,33.8228,4.1442,3.0574,2.9463,0.7285,0.7285,8175.0,8074.3867,2604.3967,561050.25,554145.1592,75.43,61.71,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20251112,72.3,72.3,68.0,68.57,71.96,-3.39,-4.711,19022.0,132203.119,2.3558,7.3038,0.95,42.7985,33.7932,4.1405,3.0547,2.9437,0.7292,0.7292,8175.0,8074.3867,2604.3967,560559.75,553660.696,79.16,64.76,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20251111,73.47,74.22,71.51,71.96,73.22,-1.26,-1.7208,10707.0,77627.25,1.326,4.1111,0.46,44.9144,35.4639,4.3452,3.2057,3.0892,0.6948,0.6948,8175.0,8074.3867,2604.3967,588273.0,581032.8669,80.54,65.9,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20251110,75.88,76.5,72.13,73.22,75.71,-2.49,-3.2889,19923.0,145949.782,2.4674,7.6498,0.86,45.7008,36.0849,4.4213,3.2619,3.1433,0.6829,0.6829,8175.0,8074.3867,2604.3967,598573.5,591206.5942,83.28,68.14,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20251107,78.6,79.27,75.71,75.71,79.46,-3.75,-4.7194,21428.0,165370.304,2.6538,8.2276,0.83,47.255,37.312,4.5717,3.3728,3.2502,0.6604,0.6604,8175.0,8074.3867,2604.3967,618929.25,611311.8171,87.41,71.51,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20251106,79.09,80.56,77.9,79.46,78.99,0.47,0.595,24312.0,193360.111,3.011,9.335,0.78,49.5956,39.1601,4.7981,3.5398,3.4112,0.6292,0.6292,8175.0,8074.3867,2604.3967,649585.5,641590.7672,86.89,71.09,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20251105,76.0,79.17,75.15,78.99,76.5,2.49,3.2549,23688.0,183704.663,2.9337,9.0954,0.62,49.3022,38.9285,4.7697,3.5189,3.391,0.633,0.633,8175.0,8074.3867,2604.3967,645743.25,637795.8054,84.15,68.85,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20251104,79.77,80.67,75.48,76.5,79.42,-2.92,-3.6767,28220.0,216806.141,3.495,10.8355,0.66,47.7481,37.7014,4.6194,3.408,3.2841,0.6536,0.6536,8175.0,8074.3867,2604.3967,625387.5,617690.5826,87.36,71.48,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20251103,82.91,82.91,79.03,79.42,80.87,-1.45,-1.793,18632.0,149190.044,2.3075,7.1541,0.45,49.5706,39.1404,4.7957,3.5381,3.4095,0.6296,0.6296,8175.0,8074.3867,2604.3967,649258.5,641267.7917,88.96,72.78,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20251031,82.0,84.87,79.7,80.87,83.07,-2.2,-2.6484,34733.0,284614.359,4.3016,13.3363,0.87,50.4756,39.855,4.8833,3.6027,3.4717,0.6183,0.6183,8175.0,8074.3867,2604.3967,661112.25,652975.6524,91.38,74.76,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20251030,80.03,85.07,78.0,83.07,80.83,2.24,2.7712,49770.0,410458.657,6.1639,19.11,1.47,51.8488,40.9392,5.0161,3.7007,3.5662,0.6019,0.6019,8175.0,8074.3867,2604.3967,679097.25,670739.3032,88.91,72.75,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20251029,85.84,87.34,78.85,80.83,86.53,-5.7,-6.5873,58574.06,481402.952,7.2543,22.4905,2.06,50.4507,41.2224,5.0458,3.6009,3.4857,0.6186,0.6186,8175.0,8074.3867,2604.3967,660785.25,652652.677,95.18,77.88,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20251028,78.74,86.53,78.67,86.53,78.66,7.87,10.0051,51889.92,431847.577,6.4265,19.924,2.2,54.0084,44.1294,5.4017,3.8548,3.7315,0.5778,0.5778,8175.0,8074.3867,2604.3967,707382.75,698676.6812,86.53,70.79,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20251027,72.62,78.66,72.62,78.66,71.51,7.15,9.9986,12383.86,96077.561,1.5337,4.755,0.4,49.0962,40.1158,4.9104,3.5042,3.3921,0.6356,0.6356,8175.0,8074.3867,2604.3967,643045.5,635131.2578,78.66,64.36,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20251024,69.04,72.34,67.79,71.51,68.99,2.52,3.6527,26184.0,186186.977,3.2428,10.0538,0.75,44.6335,36.4693,4.464,3.1857,3.0838,0.6992,0.6992,8175.0,8074.3867,2604.3967,584594.25,577399.3929,75.89,62.09,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20251023,68.86,69.27,66.66,68.99,69.0,-0.01,-0.0145,20585.0,139872.558,2.5494,7.9039,0.45,43.0606,35.1842,4.3067,3.0734,2.9751,0.7247,0.7247,8175.0,8074.3867,2604.3967,563993.25,557051.9384,75.9,62.1,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20251022,69.11,70.47,67.0,69.0,69.64,-0.64,-0.919,31063.0,213138.313,3.8471,11.9271,0.67,43.0669,35.1893,4.3073,3.0739,2.9755,0.7246,0.7246,8175.0,8074.3867,2604.3967,564075.0,557132.6823,76.6,62.68,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20251021,69.04,70.03,68.34,69.64,70.2,-0.56,-0.7977,27929.0,193576.86,3.459,10.7238,0.57,43.4663,35.5156,4.3473,3.1024,3.0031,0.718,0.718,8175.0,8074.3867,2604.3967,569307.0,562300.2898,77.22,63.18,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20251020,75.15,75.32,69.07,70.2,73.75,-3.55,-4.8136,50400.07,357195.838,6.242,19.3519,1.07,43.8159,35.8012,4.3823,3.1273,3.0273,0.7123,0.7123,8175.0,8074.3867,2604.3967,573885.0,566821.9463,81.13,66.38,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20251017,78.64,79.27,72.82,73.75,78.64,-4.89,-6.2182,44654.34,334802.904,5.5304,17.1458,0.88,46.0316,37.6117,4.6039,3.2855,3.1804,0.678,0.678,8175.0,8074.3867,2604.3967,602906.25,595486.0191,86.5,70.78,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20251016,74.88,81.19,74.0,78.64,73.81,4.83,6.5438,76268.37,590628.632,9.4457,29.2845,,49.0838,40.1056,4.9091,3.5033,3.3912,0.6358,0.6358,8175.0,8074.3867,2604.3967,642882.0,634969.7701,81.19,66.43,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20251015,66.66,73.81,66.48,73.81,67.1,6.71,10.0,34272.84,245281.267,4.2446,13.1596,0.69,46.0691,37.6423,4.6076,3.2881,3.1829,0.6774,0.6774,8175.0,8074.3867,2604.3967,603396.75,595970.4823,73.81,60.39,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20251014,68.3,70.5,66.44,67.1,68.3,-1.2,-1.757,38168.9,261135.25,4.7272,14.6556,0.73,41.881,34.2203,4.1887,2.9892,2.8936,0.7452,0.7452,8175.0,8074.3867,2604.3967,548542.5,541791.3476,75.13,61.47,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20251013,61.52,69.38,61.52,68.3,65.55,2.75,4.1953,43087.1,286101.529,5.3363,16.544,0.77,42.63,34.8323,4.2637,3.0427,2.9453,0.7321,0.7321,8175.0,8074.3867,2604.3967,558352.5,551480.6116,72.11,59.0,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20251010,64.99,70.69,64.51,65.55,66.22,-0.67,-1.0118,60691.0,410222.064,7.5165,23.3033,1.06,40.9135,33.4298,4.092,2.9202,2.8267,0.7628,0.7628,8175.0,8074.3867,2604.3967,535871.25,529276.0482,72.84,59.6,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20251009,61.03,67.23,60.0,66.22,61.99,4.23,6.8237,53396.76,338221.613,6.6131,20.5025,1.03,41.3317,33.7715,4.1338,2.95,2.8556,0.7551,0.7551,8175.0,8074.3867,2604.3967,541348.5,534685.8873,68.19,55.79,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20250930,59.68,62.45,57.5,61.99,59.76,2.23,3.7316,52131.72,312235.724,6.4564,20.0168,1.04,38.6915,31.6142,3.8697,2.7616,2.6732,0.8066,0.8066,8175.0,8074.3867,2604.3967,506768.25,500531.2315,65.74,53.78,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20250929,58.04,60.0,57.0,59.76,58.53,1.23,2.1015,51431.95,302217.414,6.3698,19.7481,1.08,37.2997,30.477,3.7305,2.6622,2.5771,0.8367,0.8367,8175.0,8074.3867,2604.3967,488538.0,482525.3492,64.38,52.68,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20250926,56.53,59.88,55.03,58.53,56.53,2.0,3.5379,60751.11,349239.697,7.5239,23.3264,1.45,36.5319,29.8497,3.6538,2.6074,2.524,0.8543,0.8543,8175.0,8074.3867,2604.3967,478482.75,472593.8536,62.18,50.88,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20250925,53.36,58.59,53.35,56.53,53.38,3.15,5.9011,69344.0,390747.814,8.5881,26.6257,1.81,35.2836,28.8297,3.5289,2.5183,2.4378,0.8845,0.8845,8175.0,8074.3867,2604.3967,462132.75,456445.0802,58.72,48.04,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20250924,53.9,54.21,52.93,53.38,54.28,-0.9,-1.6581,25037.01,134149.688,3.1008,9.6134,0.55,33.3175,27.2232,3.3323,2.378,2.3019,0.9367,0.9367,8175.0,8074.3867,2604.3967,436381.5,431010.762,59.71,48.85,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20250923,53.13,55.22,53.01,54.28,53.39,0.89,1.667,44917.0,242821.011,5.5629,17.2466,0.82,33.8793,27.6822,3.3884,2.4181,2.3407,0.9211,0.9211,8175.0,8074.3867,2604.3967,443739.0,438277.7101,58.73,48.05,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20250922,53.62,56.0,52.75,53.39,52.72,0.67,1.2709,38139.29,205158.339,4.7235,14.6442,0.63,33.3238,27.2283,3.3329,2.3785,2.3024,0.9365,0.9365,8175.0,8074.3867,2604.3967,436463.25,431091.5059,57.99,47.45,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20250919,51.7,53.79,51.7,52.72,52.02,0.7,1.3456,32667.0,172698.444,4.0458,12.543,0.57,32.9056,26.8866,3.2911,2.3486,2.2735,0.9484,0.9484,8175.0,8074.3867,2604.3967,430986.0,425681.6668,57.22,46.82,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20250918,52.92,54.1,51.61,52.02,52.81,-0.79,-1.4959,50833.87,267875.92,6.2957,19.5185,0.96,32.4687,26.5296,3.2474,2.3174,2.2433,0.9612,0.9612,8175.0,8074.3867,2604.3967,425263.5,420029.5961,58.09,47.53,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20250917,53.67,54.2,52.37,52.81,52.62,0.19,0.3611,62794.71,333786.052,7.777,24.111,1.24,32.9618,26.9325,3.2967,2.3526,2.2774,0.9468,0.9468,8175.0,8074.3867,2604.3967,431721.75,426408.3616,57.88,47.36,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20250916,50.86,53.0,49.55,52.62,50.82,1.8,3.5419,89062.56,460047.015,11.0303,34.197,2.5,32.8432,26.8356,3.2848,2.3442,2.2692,0.9502,0.9502,8175.0,8074.3867,2604.3967,430168.5,424874.2282,55.9,45.74,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20250915,47.1,50.82,47.1,50.82,46.2,4.62,10.0,65478.96,327215.735,8.1095,25.1417,2.47,31.7197,25.9177,3.1725,2.264,2.1915,0.9839,0.9839,8175.0,8074.3867,2604.3967,415453.5,410340.3321,50.82,41.58,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20250912,46.48,47.35,45.81,46.2,46.27,-0.07,-0.1513,20145.01,93394.105,2.4949,7.735,0.73,28.8361,23.5615,2.8841,2.0582,1.9923,1.0823,1.0823,8175.0,8074.3867,2604.3967,377685.0,373036.6655,50.9,41.64,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20250911,46.8,47.19,45.41,46.27,47.42,-1.15,-2.4251,27262.06,125394.49,3.3764,10.4677,0.97,28.8798,23.5972,2.8884,2.0613,1.9953,1.0806,1.0806,8175.0,8074.3867,2604.3967,378257.25,373601.8726,52.16,42.68,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20250910,46.67,49.89,46.55,47.42,46.66,0.76,1.6288,50487.1,242130.008,6.2527,19.3853,2.08,29.5976,24.1837,2.9602,2.1125,2.0449,1.0544,1.0544,8175.0,8074.3867,2604.3967,387658.5,382887.4173,51.33,41.99,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20250909,47.36,47.47,46.36,46.66,47.45,-0.79,-1.6649,14939.0,69925.256,1.8502,5.7361,0.54,29.1232,23.7961,2.9128,2.0786,2.0121,1.0716,1.0716,8175.0,8074.3867,2604.3967,381445.5,376750.8834,52.2,42.71,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20250908,47.81,48.26,47.1,47.45,48.0,-0.55,-1.1458,19876.09,94434.853,2.4616,7.6317,0.74,29.6163,24.199,2.9621,2.1138,2.0462,1.0537,1.0537,8175.0,8074.3867,2604.3967,387903.75,383129.6489,52.8,43.2,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20250905,46.88,48.0,45.9,48.0,46.96,1.04,2.2147,25319.32,120014.337,3.1358,9.7218,1.01,29.9596,24.4795,2.9964,2.1383,2.0699,1.0417,1.0417,8175.0,8074.3867,2604.3967,392400.0,387570.5616,51.66,42.26,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20250904,46.41,47.7,46.15,46.96,46.8,0.16,0.3419,29852.35,140491.431,3.6972,11.4623,1.13,29.3104,23.9491,2.9315,2.092,2.0251,1.0647,1.0647,8175.0,8074.3867,2604.3967,383898.0,379173.1994,51.48,42.12,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20250903,46.1,47.35,45.65,46.8,45.96,0.84,1.8277,31581.53,147712.472,3.9113,12.1262,1.22,29.2106,23.8675,2.9215,2.0849,2.0182,1.0684,1.0684,8175.0,8074.3867,2604.3967,382590.0,377881.2976,50.56,41.36,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20250902,45.4,47.37,44.5,45.96,45.39,0.57,1.2558,31862.0,145884.634,3.9461,12.2339,1.33,28.6863,23.4391,2.8691,2.0475,1.982,1.0879,1.0879,8175.0,8074.3867,2604.3967,375723.0,371098.8127,49.93,40.85,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20250901,45.16,45.6,44.6,45.39,45.05,0.34,0.7547,14824.38,66937.581,1.836,5.6921,0.54,28.3305,23.1484,2.8335,2.0221,1.9574,1.1016,1.1016,8175.0,8074.3867,2604.3967,371063.25,366496.4123,49.56,40.55,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20250829,45.99,46.24,45.0,45.05,46.32,-1.27,-2.7418,17216.0,78006.448,2.1322,6.6104,0.5,28.1183,22.975,2.8123,2.0069,1.9427,1.1099,1.1099,8175.0,8074.3867,2604.3967,368283.75,363751.1208,50.95,41.69,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20250828,48.0,48.0,44.22,46.32,48.2,-1.88,-3.9004,37045.12,171084.935,4.588,14.2241,1.11,28.911,23.6227,2.8915,2.0635,1.9975,1.0794,1.0794,8175.0,8074.3867,2604.3967,378666.0,374005.5919,53.02,43.38,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20250827,47.65,48.36,47.22,48.2,47.81,0.39,0.8157,28982.0,138643.049,3.5894,11.1281,0.89,30.0844,24.5815,3.0089,2.1473,2.0786,1.0373,1.0373,8175.0,8074.3867,2604.3967,394035.0,389185.4389,52.59,43.03,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20250826,47.5,48.15,47.08,47.81,47.77,0.04,0.0837,21697.0,103356.906,2.6871,8.3309,0.58,29.841,24.3826,2.9846,2.1299,2.0617,1.0458,1.0458,8175.0,8074.3867,2604.3967,390846.75,386036.4281,52.55,42.99,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20250825,47.71,48.37,46.93,47.77,47.94,-0.17,-0.3546,31768.34,151502.718,3.9345,12.198,0.69,29.816,24.3622,2.9821,2.1281,2.06,1.0467,1.0467,8175.0,8074.3867,2604.3967,390519.75,385713.4527,52.73,43.15,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20250822,50.23,50.23,47.51,47.94,50.73,-2.79,-5.4997,51478.0,248299.004,6.3755,19.7658,1.16,29.9221,24.4489,2.9927,2.1357,2.0673,1.043,1.043,8175.0,8074.3867,2604.3967,391909.5,387086.0984,55.8,45.66,1.0779
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20250821,50.4,51.37,50.18,50.73,50.28,0.45,0.895,32993.0,167466.376,4.0889,12.6952,0.78,31.6635,26.2632,3.267,2.26,2.2314,0.9856,0.9856,8175.0,8068.8376,2598.8476,414717.75,409332.1314,55.31,45.25,1.0779
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20250820,50.34,51.1,49.74,50.28,50.77,-0.49,-0.9651,24006.0,120693.091,2.9751,9.2372,0.57,31.3826,26.0302,3.238,2.2399,2.2116,0.9944,0.9944,8175.0,8068.8376,2598.8476,411039.0,405701.1545,55.85,45.69,1.0779
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20250819,51.54,51.56,50.46,50.77,51.55,-0.78,-1.5131,45640.75,232228.792,5.6564,17.5619,1.26,31.6885,26.2839,3.2696,2.2617,2.2332,0.9848,0.9848,8175.0,8068.8376,2598.8476,415044.75,409654.885,56.71,46.4,1.0779
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20250818,49.58,52.8,49.11,51.55,48.99,2.56,5.2256,76231.0,389574.992,9.4476,29.3326,3.05,32.1753,26.6877,3.3198,2.2965,2.2675,0.9699,0.9699,8175.0,8068.8376,2598.8476,421421.25,415948.5783,53.89,44.09,1.0779
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20250815,44.36,48.99,44.36,48.99,44.54,4.45,9.991,43456.0,205867.922,5.3857,16.7213,2.25,30.5775,25.3624,3.155,2.1824,2.1549,1.0206,1.0206,8175.0,8068.8376,2598.8476,400493.25,395292.354,48.99,40.09,1.0779
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20250814,45.7,45.77,44.32,44.54,45.73,-1.19,-2.6022,21851.0,97980.007,2.7081,8.408,1.07,27.8,23.0586,2.8684,1.9842,1.9591,1.1226,1.1226,8175.0,8068.8376,2598.8476,364114.5,359386.0267,50.3,41.16,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20250813,45.54,46.38,44.68,45.73,45.55,0.18,0.3952,22952.41,104097.58,2.8446,8.8318,0.95,28.5427,23.6747,2.945,2.0372,2.0115,1.0934,1.0934,8175.0,8068.8376,2598.8476,373842.75,368987.9434,50.11,41.0,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20250812,46.16,46.46,45.33,45.55,46.15,-0.6,-1.3001,17175.34,78416.94,2.1286,6.6088,0.66,28.4304,23.5815,2.9334,2.0292,2.0036,1.0977,1.0977,8175.0,8068.8376,2598.8476,372371.25,367535.5527,50.77,41.54,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20250811,46.25,46.8,45.9,46.15,45.88,0.27,0.5885,19552.87,90683.28,2.4233,7.5237,0.66,28.8049,23.8921,2.9721,2.0559,2.0299,1.0834,1.0834,8175.0,8068.8376,2598.8476,377276.25,372376.8552,50.47,41.29,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20250808,46.01,46.2,45.5,45.88,46.25,-0.37,-0.8,15170.66,69541.718,1.8802,5.8375,0.45,28.6364,23.7523,2.9547,2.0439,2.0181,1.0898,1.0898,8175.0,8068.8376,2598.8476,375069.0,370198.2691,50.88,41.63,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20250807,47.11,47.12,46.11,46.25,47.11,-0.86,-1.8255,27712.66,128622.233,3.4345,10.6634,0.78,28.8673,23.9439,2.9785,2.0604,2.0343,1.0811,1.0811,8175.0,8068.8376,2598.8476,378093.75,373183.739,51.82,42.4,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20250806,45.2,47.5,45.2,47.11,45.43,1.68,3.698,40893.74,190287.806,5.0681,15.7353,1.23,29.4041,24.3891,3.0339,2.0987,2.0722,1.0613,1.0613,8175.0,8068.8376,2598.8476,385124.25,380122.9393,49.97,40.89,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20250805,45.84,46.2,45.11,45.43,45.73,-0.3,-0.656,25889.0,117999.737,3.2085,9.9617,0.74,28.3555,23.5193,2.9257,2.0239,1.9983,1.1006,1.1006,8175.0,8068.8376,2598.8476,371390.25,366567.2922,50.3,41.16,1.0776
003033,征和工业,汽车配件,山东,20210111,003033.SZ,20250804,44.33,46.5,43.66,45.73,44.28,1.45,3.2746,38825.0,176604.144,4.8117,14.9393,1.0,28.5427,23.6747,2.945,2.0372,2.0115,1.0934,1.0934,8175.0,8068.8376,2598.8476,373842.75,368987.9434,48.71,39.85,1.0776
