股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20251121,38.3,39.14,37.51,37.55,38.72,-1.17,-3.0217,18073.0,68815.472,3.6053,3.6053,1.36,51.9044,69.4039,2.9334,4.0306,4.0937,0.8655,0.5326,12000.006,5012.856,5012.856,450600.2253,188232.7428,46.46,30.98,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20251120,38.44,39.48,38.03,38.72,38.5,0.22,0.5714,16672.87,64535.433,3.326,3.326,1.31,53.5217,71.5664,3.0248,4.1562,4.2213,0.8394,0.5165,12000.006,5012.856,5012.856,464640.2323,194097.7843,46.2,30.8,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20251119,39.2,39.35,38.4,38.5,39.18,-0.68,-1.7356,13608.9,52677.87,2.7148,2.7148,1.11,53.2176,71.1598,3.0077,4.1326,4.1973,0.8442,0.5195,12000.006,5012.856,5012.856,462000.231,192994.956,47.02,31.34,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20251118,38.86,39.74,38.74,39.18,38.96,0.22,0.5647,13812.17,54128.702,2.7553,2.7553,1.18,54.1575,72.4166,3.0608,4.2056,4.2715,0.8295,0.5105,12000.006,5012.856,5012.856,470160.2351,196403.6981,46.75,31.17,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20251117,38.63,39.25,38.13,38.96,38.51,0.45,1.1685,12292.99,47740.813,2.4523,2.4523,1.05,53.8534,72.01,3.0436,4.182,4.2475,0.8342,0.5133,12000.006,5012.856,5012.856,467520.2338,195300.8698,46.21,30.81,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20251114,38.86,39.18,38.51,38.51,38.99,-0.48,-1.2311,10028.0,39017.134,2.0005,2.0005,0.81,53.2314,71.1783,3.0084,4.1337,4.1984,0.8439,0.5193,12000.006,5012.856,5012.856,462120.2311,193045.0846,46.79,31.19,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20251113,39.13,39.2,38.7,38.99,39.09,-0.1,-0.2558,13663.1,53084.425,2.7256,2.7256,1.12,53.8949,72.0655,3.0459,4.1852,4.2507,0.8335,0.513,12000.006,5012.856,5012.856,467880.2339,195451.2554,46.91,31.27,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20251112,39.08,39.2,38.78,39.09,39.05,0.04,0.1024,11286.0,43982.883,2.2514,2.2514,0.9,54.0331,72.2503,3.0538,4.1959,4.2616,0.8314,0.5116,12000.006,5012.856,5012.856,469080.2345,195952.541,46.86,31.24,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20251111,39.92,39.92,39.05,39.05,39.87,-0.82,-2.0567,11406.74,44966.704,2.2755,2.2755,0.89,53.9778,72.1764,3.0506,4.1916,4.2573,0.8323,0.5122,12000.006,5012.856,5012.856,468600.2343,195752.0268,47.84,31.9,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20251110,39.33,39.9,39.23,39.87,39.31,0.56,1.4246,11957.98,47318.756,2.3855,2.3855,0.89,55.1113,73.692,3.1147,4.2796,4.3467,0.8151,0.5016,12000.006,5012.856,5012.856,478440.2392,199862.5687,47.17,31.45,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20251107,39.99,39.99,39.3,39.31,39.95,-0.64,-1.602,13945.85,55004.832,2.782,2.782,0.94,54.3372,72.6569,3.0709,4.2195,4.2856,0.8268,0.5088,12000.006,5012.856,5012.856,471720.2359,197055.3694,47.94,31.96,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20251106,40.31,40.47,39.79,39.95,40.38,-0.43,-1.0649,12346.27,49345.88,2.4629,2.4629,0.79,55.2219,73.8398,3.1209,4.2882,4.3554,0.8135,0.5006,12000.006,5012.856,5012.856,479400.2397,200263.5972,48.46,32.3,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20251105,40.4,40.67,40.0,40.38,40.65,-0.27,-0.6642,13217.02,53373.586,2.6366,2.6366,0.8,55.8162,74.6346,3.1545,4.3344,4.4023,0.8049,0.4953,12000.006,5012.856,5012.856,484560.2423,202419.1253,48.78,32.52,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20251104,41.23,41.24,40.3,40.65,40.85,-0.2,-0.4896,12379.67,50200.911,2.4696,2.4696,0.71,56.1895,75.1336,3.1756,4.3634,4.4317,0.7995,0.492,12000.006,5012.856,5012.856,487800.2439,203772.5964,49.02,32.68,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20251103,40.32,40.89,40.32,40.85,40.5,0.35,0.8642,15033.6,61106.461,2.999,2.999,0.85,56.4659,75.5033,3.1912,4.3848,4.4535,0.7956,0.4896,12000.006,5012.856,5012.856,490200.2451,204775.1676,48.6,32.4,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20251031,39.51,40.75,39.51,40.5,39.62,0.88,2.2211,21147.52,85553.732,4.2187,4.2187,1.22,55.9821,74.8564,3.1639,4.3473,4.4154,0.8025,0.4938,12000.006,5012.856,5012.856,486000.243,203020.668,47.54,31.7,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20251030,40.2,40.34,39.6,39.62,40.29,-0.67,-1.6629,16720.28,66728.909,3.3355,3.3355,0.92,54.7657,73.2299,3.0952,4.2528,4.3194,0.8203,0.5048,12000.006,5012.856,5012.856,475440.2377,198609.3547,48.35,32.23,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20251029,40.1,40.75,39.72,40.29,40.16,0.13,0.3237,17092.55,68633.264,3.4097,3.4097,1.01,55.6918,74.4683,3.1475,4.3247,4.3925,0.8067,0.4964,12000.006,5012.856,5012.856,483480.2417,201967.9682,48.19,32.13,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20251028,40.25,40.76,40.01,40.16,40.27,-0.11,-0.2732,16806.2,67851.101,3.3526,3.3526,1.07,55.5121,74.228,3.1373,4.3108,4.3783,0.8093,0.498,12000.006,5012.856,5012.856,481920.241,201316.297,48.32,32.22,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20251027,40.31,40.63,40.05,40.27,40.1,0.17,0.4239,16276.08,65666.431,3.2469,3.2469,1.07,55.6642,74.4313,3.1459,4.3226,4.3903,0.8071,0.4966,12000.006,5012.856,5012.856,483240.2416,201867.7111,48.12,32.08,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20251024,40.64,40.8,39.94,40.1,40.35,-0.25,-0.6196,20101.56,81153.915,4.01,4.01,1.36,55.4292,74.1171,3.1327,4.3043,4.3718,0.8105,0.4988,12000.006,5012.856,5012.856,481200.2406,201015.5256,48.42,32.28,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20251023,39.44,40.48,39.21,40.35,39.45,0.9,2.2814,20903.31,83320.365,4.1699,4.1699,1.34,55.7748,69.8595,3.1732,4.3312,4.7274,0.8055,0.4957,12000.006,5012.856,5012.856,484200.2421,202268.7396,47.34,31.56,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20251022,39.45,39.77,39.1,39.45,39.45,0.0,0.0,10314.8,40783.388,2.0577,2.0577,0.63,54.5307,68.3013,3.1024,4.2346,4.622,0.8238,0.507,12000.006,5012.856,5012.856,473400.2367,197757.1692,47.34,31.56,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20251021,39.16,39.49,38.83,39.45,38.96,0.49,1.2577,11304.56,44425.821,2.2551,2.2551,0.61,54.5307,68.3013,3.1024,4.2346,4.622,0.8238,0.507,12000.006,5012.856,5012.856,473400.2367,197757.1692,46.75,31.17,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20251020,38.92,39.28,38.75,38.96,38.3,0.66,1.7232,13669.44,53320.628,2.7269,2.7269,0.7,53.8534,67.4529,3.0639,4.182,4.5646,0.8342,0.5133,12000.006,5012.856,5012.856,467520.2338,195300.8698,45.96,30.64,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20251017,39.59,39.78,38.3,38.3,39.35,-1.05,-2.6684,17453.76,68190.4,3.4818,3.4818,0.88,52.9411,66.3102,3.012,4.1111,4.4873,0.8486,0.5222,12000.006,5012.856,5012.856,459600.2298,191992.3848,47.22,31.48,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20251016,40.41,40.62,39.28,39.35,40.63,-1.28,-3.1504,25187.8,100246.875,5.0246,5.0246,,54.3925,68.1281,3.0945,4.2238,4.6103,0.8259,0.5083,12000.006,5012.856,5012.856,472200.2361,197255.8836,48.76,32.5,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20251015,40.91,41.22,40.14,40.63,40.5,0.13,0.321,14556.46,59314.936,2.9038,2.9038,0.71,56.1618,70.3443,3.1952,4.3612,4.7602,0.7999,0.4922,12000.006,5012.856,5012.856,487560.2438,203672.3393,48.6,32.4,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20251014,41.29,41.8,40.33,40.5,41.05,-0.55,-1.3398,21305.33,87442.433,4.2501,4.2501,1.01,55.9821,70.1192,3.185,4.3473,4.745,0.8025,0.4938,12000.006,5012.856,5012.856,486000.243,203020.668,49.26,32.84,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20251013,40.0,41.32,39.21,41.05,41.68,-0.63,-1.5115,19757.0,80501.071,3.9413,3.9413,0.95,56.7424,71.0714,3.2282,4.4063,4.8095,0.7917,0.4872,12000.006,5012.856,5012.856,492600.2463,205777.7388,50.02,33.34,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20251010,41.87,42.2,41.4,41.68,41.92,-0.24,-0.5725,18464.32,77185.888,3.6834,3.6834,0.83,57.6132,72.1622,3.2778,4.4739,4.8833,0.7798,0.4798,12000.006,5012.856,5012.856,500160.2501,208935.8381,50.3,33.54,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20251009,42.47,42.47,41.4,41.92,42.1,-0.18,-0.4276,22350.56,93720.4,4.4586,4.4586,1.04,57.9449,72.5777,3.2967,4.4997,4.9114,0.7753,0.4771,12000.006,5012.856,5012.856,503040.2515,210138.9235,50.52,33.68,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20250930,42.77,42.93,41.91,42.1,42.74,-0.64,-1.4974,20085.38,85019.128,4.0068,4.0068,0.85,58.1937,72.8893,3.3108,4.519,4.9325,0.772,0.4751,12000.006,5012.856,5012.856,505200.2526,211041.2376,51.29,34.19,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20250929,41.66,42.97,41.15,42.74,41.8,0.94,2.2488,24324.91,103363.711,4.8525,4.8525,1.1,59.0784,73.9974,3.3611,4.5877,5.0075,0.7604,0.4679,12000.006,5012.856,5012.856,512880.2564,214249.4654,50.16,33.44,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20250926,42.5,43.29,41.8,41.8,42.6,-0.8,-1.8779,19179.8,81604.132,3.8261,3.8261,0.81,57.7791,72.3699,3.2872,4.4868,4.8973,0.7775,0.4785,12000.006,5012.856,5012.856,501600.2508,209537.3808,51.12,34.08,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20250925,42.6,43.63,42.22,42.6,42.47,0.13,0.3061,24740.34,106384.469,4.9354,4.9354,0.95,58.8849,73.755,3.3501,4.5727,4.9911,0.7629,0.4695,12000.006,5012.856,5012.856,511200.2556,213547.6656,50.96,33.98,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20250924,41.9,42.6,41.54,42.47,42.01,0.46,1.095,19012.52,80335.635,3.7928,3.7928,0.69,58.7052,73.5299,3.3399,4.5587,4.9758,0.7652,0.4709,12000.006,5012.856,5012.856,509640.2548,212895.9943,50.41,33.61,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20250923,42.69,43.08,41.0,42.01,43.08,-1.07,-2.4838,30448.93,126783.303,6.0742,6.0742,1.13,58.0693,72.7335,3.3037,4.5094,4.9219,0.7736,0.4761,12000.006,5012.856,5012.856,504120.2521,210590.0806,51.7,34.46,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20250922,42.34,43.08,42.3,43.08,42.27,0.81,1.9163,17433.92,74397.465,3.4778,3.4778,0.61,59.5484,74.586,3.3879,4.6242,5.0473,0.7544,0.4643,12000.006,5012.856,5012.856,516960.2585,215953.8365,50.72,33.82,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20250919,43.05,43.66,41.94,42.27,43.22,-0.95,-2.1981,26819.7,114361.541,5.3502,5.3502,0.85,58.4287,73.1837,3.3242,4.5373,4.9524,0.7689,0.4731,12000.006,5012.856,5012.856,507240.2536,211893.4231,51.86,34.58,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20250918,44.6,44.88,42.69,43.22,44.68,-1.46,-3.2677,35955.24,158534.901,7.1726,7.1726,1.12,59.7419,74.8284,3.3989,4.6392,5.0637,0.752,0.4627,12000.006,5012.856,5012.856,518640.2593,216655.6363,53.62,35.74,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20250917,44.28,45.13,44.1,44.68,44.55,0.13,0.2918,26794.43,119496.875,5.3451,5.3451,0.86,61.76,77.3562,3.5137,4.796,5.2348,0.7274,0.4476,12000.006,5012.856,5012.856,536160.2681,223974.4061,53.46,35.64,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20250916,43.65,44.58,43.21,44.55,43.52,1.03,2.3667,28052.91,123238.964,5.5962,5.5962,0.87,61.5803,77.1311,3.5035,4.782,5.2195,0.7295,0.4489,12000.006,5012.856,5012.856,534600.2673,223322.7348,52.22,34.82,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20250915,44.22,44.34,43.45,43.52,44.45,-0.93,-2.0922,24454.71,106975.002,4.8784,4.8784,0.76,60.1566,75.3478,3.4225,4.6714,5.0988,0.7468,0.4596,12000.006,5012.856,5012.856,522240.2611,218159.4931,53.34,35.56,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20250912,44.0,45.26,43.85,44.45,44.42,0.03,0.0675,42167.4,187772.397,8.4119,8.4119,1.44,61.4421,76.958,3.4956,4.7713,5.2078,0.7312,0.4499,12000.006,5012.856,5012.856,533400.2667,222821.4492,53.3,35.54,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20250911,43.23,44.56,42.77,44.42,42.86,1.56,3.6398,39373.34,171504.099,7.8545,7.8545,1.39,61.4006,76.906,3.4933,4.768,5.2043,0.7317,0.4502,12000.006,5012.856,5012.856,533040.2665,222671.0635,51.43,34.29,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20250910,42.79,43.39,42.6,42.86,42.69,0.17,0.3982,22493.89,96731.486,4.4872,4.4872,0.75,59.2443,74.2051,3.3706,4.6006,5.0215,0.7583,0.4666,12000.006,5012.856,5012.856,514320.2572,214851.0082,51.23,34.15,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20250909,44.25,44.6,42.56,42.69,44.54,-1.85,-4.1536,32997.71,143075.118,6.5826,6.5826,0.94,59.0093,73.9108,3.3572,4.5823,5.0016,0.7613,0.4685,12000.006,5012.856,5012.856,512280.2561,213998.8226,53.45,35.63,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20250908,44.88,44.9,44.22,44.54,44.96,-0.42,-0.9342,22921.7,101939.888,4.5726,4.5726,0.52,61.5665,77.1138,3.5027,4.7809,5.2183,0.7297,0.449,12000.006,5012.856,5012.856,534480.2672,223272.6062,53.95,35.97,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20250905,44.79,44.97,43.84,44.96,44.79,0.17,0.3795,28233.18,125764.695,5.6322,5.6322,0.6,62.1471,77.841,3.5357,4.826,5.2676,0.7229,0.4448,12000.006,5012.856,5012.856,539520.2698,225378.0058,53.75,35.83,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20250904,44.0,45.29,43.45,44.79,43.85,0.94,2.1437,35186.7,156063.202,7.0193,7.0193,0.66,61.9121,77.5466,3.5224,4.8078,5.2476,0.7256,0.4465,12000.006,5012.856,5012.856,537480.2687,224525.8202,52.62,35.08,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20250903,45.06,45.2,43.76,43.85,45.05,-1.2,-2.6637,30705.54,136282.86,6.1254,6.1254,0.5,60.6127,75.9192,3.4484,4.7069,5.1375,0.7412,0.4561,12000.006,5012.856,5012.856,526200.2631,219813.7356,54.06,36.04,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20250902,47.38,47.43,44.86,45.05,47.97,-2.92,-6.0871,59332.23,272176.683,11.836,11.836,0.93,62.2715,77.9968,3.5428,4.8357,5.2781,0.7214,0.444,12000.006,5012.856,5012.856,540600.2703,225829.1628,57.56,38.38,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20250901,47.0,48.86,47.0,47.97,46.49,1.48,3.1835,65135.42,311365.202,12.9937,12.9937,0.99,66.3077,83.0523,3.7724,5.1491,5.6202,0.6775,0.4169,12000.006,5012.856,5012.856,575640.2878,240466.7023,55.79,37.19,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20250829,47.42,47.71,46.02,46.49,47.42,-0.93,-1.9612,46274.94,216530.478,9.2313,9.2313,0.66,64.2619,80.4899,3.656,4.9902,5.4468,0.6991,0.4302,12000.006,5012.856,5012.856,557880.2789,233047.6754,56.9,37.94,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20250828,46.56,47.6,45.01,47.42,46.67,0.75,1.607,66220.18,308171.298,13.2101,13.2101,0.88,65.5474,82.1,3.7292,5.0901,5.5558,0.6854,0.4218,12000.006,5012.856,5012.856,569040.2845,237709.6315,56.0,37.34,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20250827,49.25,49.49,46.67,46.67,48.9,-2.23,-4.5603,73153.22,354087.884,14.5931,14.5931,0.99,64.5107,80.8015,3.6702,5.0096,5.4679,0.6964,0.4285,12000.006,5012.856,5012.856,560040.28,233949.9895,58.68,39.12,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20250826,49.0,50.56,48.23,48.9,49.31,-0.41,-0.8315,69085.51,342757.448,13.7817,13.7817,0.81,67.5932,84.6624,3.8456,5.2489,5.7292,0.6646,0.409,12000.006,5012.856,5012.856,586800.2934,245128.6584,59.17,39.45,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20250825,48.92,50.23,48.63,49.31,48.99,0.32,0.6532,74865.17,368702.173,14.9346,14.9346,0.81,68.1599,85.3723,3.8778,5.2929,5.7772,0.6591,0.4056,12000.006,5012.856,5012.856,591720.2959,247183.9294,58.79,39.19,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20250822,47.6,49.31,47.35,48.99,48.65,0.34,0.6989,65191.59,317004.551,13.0049,13.0049,0.66,67.7176,84.8182,3.8526,5.2586,5.7397,0.6634,0.4082,12000.006,5012.856,5012.856,587880.2939,245579.8154,58.38,38.92,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20250821,50.25,51.54,48.31,48.65,49.83,-1.18,-2.3681,92748.84,464651.426,18.5022,18.5022,0.95,67.2476,74.3127,3.8539,5.2221,5.3129,0.668,0.4111,12000.006,5012.856,5012.856,583800.2919,243875.4444,59.8,39.86,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20250820,49.96,50.1,49.0,49.83,50.46,-0.63,-1.2485,67318.19,334070.604,13.4291,13.4291,0.65,68.8787,76.1152,3.9474,5.3488,5.4418,0.6522,0.4014,12000.006,5012.856,5012.856,597960.299,249790.6145,60.55,40.37,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20250819,49.0,50.55,48.23,50.46,49.24,1.22,2.4777,128828.48,638304.155,25.6996,25.6996,1.26,69.7496,77.0775,3.9973,5.4164,5.5106,0.6441,0.3964,12000.006,5012.856,5012.856,605520.3028,252948.7138,59.09,39.39,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20250818,48.89,49.6,48.03,49.24,48.5,0.74,1.5258,106962.46,523576.514,21.3376,21.3376,1.02,68.0632,75.214,3.9007,5.2854,5.3773,0.66,0.4062,12000.006,5012.856,5012.856,590880.2954,246833.0294,58.2,38.8,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20250815,46.49,48.68,46.11,48.5,46.81,1.69,3.6103,100524.64,480285.461,20.0534,20.0534,0.97,67.0403,74.0836,3.842,5.206,5.2965,0.6701,0.4124,12000.006,5012.856,5012.856,582000.291,243123.516,56.17,37.45,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20250814,47.67,48.76,46.77,46.81,47.71,-0.9,-1.8864,84911.87,405750.21,16.9388,16.9388,0.81,64.7043,71.5021,3.7082,5.0246,5.112,0.6943,0.4273,12000.006,5012.856,5012.856,561720.2809,234651.7894,57.25,38.17,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20250813,49.0,49.16,47.42,47.71,49.0,-1.29,-2.6327,100166.12,480905.99,19.9818,19.9818,1.06,65.9483,72.8769,3.7795,5.1212,5.2102,0.6812,0.4192,12000.006,5012.856,5012.856,572520.2863,239163.3598,58.8,39.2,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20250812,48.3,50.98,48.0,49.0,49.02,-0.02,-0.0408,117889.03,583058.181,23.5173,23.5173,1.49,67.7314,74.8474,3.8816,5.2597,5.3511,0.6633,0.4082,12000.006,5012.856,5012.856,588000.294,245629.944,58.82,39.22,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20250811,47.18,49.9,46.89,49.02,47.43,1.59,3.3523,118337.15,575351.758,23.6067,23.6067,1.98,67.7591,74.8779,3.8832,5.2618,5.3533,0.663,0.408,12000.006,5012.856,5012.856,588240.2941,245730.2011,56.92,37.94,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20250808,46.97,48.0,45.75,47.43,47.0,0.43,0.9149,97602.24,461864.336,19.4704,19.4704,2.06,65.5613,72.4492,3.7573,5.0911,5.1797,0.6852,0.4217,12000.006,5012.856,5012.856,569160.2846,237759.7601,56.4,37.6,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20250807,45.61,47.29,45.61,47.0,45.87,1.13,2.4635,91861.45,429857.946,18.3252,18.3252,2.52,64.9669,71.7924,3.7232,5.045,5.1327,0.6915,0.4255,12000.006,5012.856,5012.856,564000.282,235604.232,55.04,36.7,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20250806,45.15,46.08,44.95,45.87,45.33,0.54,1.1913,45929.6,209472.126,9.1624,9.1624,1.1,63.4049,70.0663,3.6337,4.9237,5.0093,0.7085,0.436,12000.006,5012.856,5012.856,550440.2752,229939.7047,54.4,36.26,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20250805,44.74,45.43,44.28,45.33,44.74,0.59,1.3187,40709.8,183076.273,8.1211,8.1211,0.94,62.6585,69.2414,3.5909,4.8657,4.9503,0.717,0.4412,12000.006,5012.856,5012.856,543960.272,227232.7625,53.69,35.79,1.8604
301208,中亦科技,软件服务,北京,20220707,301208.SZ,20250804,44.23,44.75,44.06,44.74,44.71,0.03,0.0671,22529.4,100270.996,4.4943,4.4943,0.45,61.843,68.3402,3.5442,4.8024,4.8859,0.7264,0.447,12000.006,5012.856,5012.856,536880.2684,224275.1774,53.65,35.77,1.8604
