股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
873305,九菱科技,机械基件,湖北,20221221,873305.BJ,20250807,63.9,73.2,63.01,70.05,63.64,6.41,10.0723,62262.55,422386.423,17.163,37.0456,3.86,187.8407,180.177,13.9617,29.9929,29.6905,,,6486.773,3627.7191,1680.7013,454398.4487,254121.723,82.73,44.55,1.597
873305,九菱科技,机械基件,湖北,20221221,873305.BJ,20250806,64.7,64.99,63.35,63.64,65.25,-1.61,-2.4674,18811.1,120211.77,5.1854,11.1924,1.09,170.6521,163.6897,12.6841,27.2484,26.9737,,,6486.773,3627.7191,1680.7013,412818.2337,230868.0435,84.82,45.68,1.597
873305,九菱科技,机械基件,湖北,20221221,873305.BJ,20250805,64.3,65.43,63.95,65.25,63.39,1.86,2.9342,19413.76,126274.388,5.3515,11.551,1.06,174.9694,167.8309,13.005,27.9377,27.6561,,,6486.773,3627.7191,1680.7013,423261.9383,236708.6713,82.4,44.38,1.597
873305,九菱科技,机械基件,湖北,20221221,873305.BJ,20250804,63.19,63.64,62.46,63.39,62.81,0.58,0.9234,10748.23,67854.312,2.9628,6.3951,0.55,169.9817,163.0467,12.6343,27.1413,26.8677,,,6486.773,3627.7191,1680.7013,411196.5405,229961.1137,81.65,43.97,1.597
873305,九菱科技,机械基件,湖北,20221221,873305.BJ,20250801,64.49,64.49,62.69,62.81,63.62,-0.81,-1.2732,11767.78,74422.361,3.2439,7.0017,0.5,168.4264,161.5549,12.5187,26.893,26.6219,,,6486.773,3627.7191,1680.7013,407434.2121,227857.0367,82.7,44.54,1.597
873305,九菱科技,机械基件,湖北,20221221,873305.BJ,20250731,65.93,66.5,63.6,63.62,66.57,-2.95,-4.4314,19969.84,129208.088,5.5048,11.8818,0.71,170.5985,163.6383,12.6801,27.2398,26.9652,,,6486.773,3627.7191,1680.7013,412688.4983,230795.4891,86.54,46.6,1.597
873305,九菱科技,机械基件,湖北,20221221,873305.BJ,20250730,65.62,66.99,64.0,66.57,65.2,1.37,2.1012,24196.32,158890.571,6.6698,14.3966,0.83,178.509,171.2261,13.2681,28.5029,28.2155,,,6486.773,3627.7191,1680.7013,431824.4786,241497.2605,84.76,45.64,1.597
873305,九菱科技,机械基件,湖北,20221221,873305.BJ,20250729,66.51,67.38,64.6,65.2,66.97,-1.77,-2.643,25141.34,164879.134,6.9303,14.9588,0.78,174.8353,167.7023,12.995,27.9163,27.6349,,,6486.773,3627.7191,1680.7013,422937.5996,236527.2853,87.06,46.88,1.597
873305,九菱科技,机械基件,湖北,20221221,873305.BJ,20250728,67.24,67.83,66.53,66.97,67.27,-0.3,-0.446,17213.09,115452.964,4.7449,10.2416,0.45,179.5816,172.2549,13.3478,28.6742,28.3851,,,6486.773,3627.7191,1680.7013,434419.1878,242948.3481,87.45,47.09,1.597
873305,九菱科技,机械基件,湖北,20221221,873305.BJ,20250725,69.0,69.6,67.11,67.27,69.72,-2.45,-3.5141,32224.64,218461.509,8.8829,19.1733,0.74,180.386,173.0265,13.4076,28.8026,28.5122,,,6486.773,3627.7191,1680.7013,436365.2197,244036.6639,90.63,48.81,1.597
873305,九菱科技,机械基件,湖北,20221221,873305.BJ,20250724,67.97,71.89,67.5,69.72,67.7,2.02,2.9838,42825.49,299791.985,11.8051,25.4807,1.02,186.9558,179.3282,13.8959,29.8516,29.5507,,,6486.773,3627.7191,1680.7013,452257.8136,252924.5757,88.01,47.39,1.597
873305,九菱科技,机械基件,湖北,20221221,873305.BJ,20250723,67.59,70.28,67.08,67.7,68.08,-0.38,-0.5582,28603.43,196518.063,7.8847,17.0187,0.65,181.5391,174.1326,13.4933,28.9867,28.6945,,,6486.773,3627.7191,1680.7013,439154.5321,245596.5831,88.5,47.66,1.597
873305,九菱科技,机械基件,湖北,20221221,873305.BJ,20250722,69.37,70.5,67.6,68.08,71.38,-3.3,-4.6231,39896.93,272875.801,10.9978,23.7383,0.85,182.5581,175.11,13.5691,29.1494,28.8555,,,6486.773,3627.7191,1680.7013,441619.5058,246975.1163,92.79,49.97,1.597
873305,九菱科技,机械基件,湖北,20221221,873305.BJ,20250721,72.93,74.37,69.4,71.38,75.17,-3.79,-5.0419,48090.28,345459.603,13.2563,28.6132,0.97,191.4071,183.598,14.2268,30.5624,30.2542,,,6486.773,3627.7191,1680.7013,463025.8567,258946.5894,97.72,52.62,1.597
873305,九菱科技,机械基件,湖北,20221221,873305.BJ,20250718,72.45,80.0,72.45,75.17,73.08,2.09,2.8599,58883.6,449728.776,16.2316,35.0351,1.07,201.5701,193.3463,14.9822,32.1851,31.8606,,,6486.773,3627.7191,1680.7013,487610.7264,272695.6447,95.0,51.16,1.597
873305,九菱科技,机械基件,湖北,20221221,873305.BJ,20250717,72.0,74.0,71.2,73.08,73.91,-0.83,-1.123,35473.95,256495.275,9.7786,21.1066,0.57,195.9657,187.9706,14.5656,31.2903,30.9748,,,6486.773,3627.7191,1680.7013,474053.3708,265113.7118,96.08,51.74,1.597
873305,九菱科技,机械基件,湖北,20221221,873305.BJ,20250716,75.45,76.0,72.81,73.91,74.91,-1.0,-1.3349,39037.9,289547.546,10.761,23.2271,0.59,198.1913,190.1054,14.731,31.6456,31.3266,,,6486.773,3627.7191,1680.7013,479437.3924,268124.7187,97.38,52.44,1.597
873305,九菱科技,机械基件,湖北,20221221,873305.BJ,20250715,75.25,79.0,73.71,74.91,74.33,0.58,0.7803,52028.7,395376.318,14.342,30.9565,0.79,200.8729,192.6775,14.9303,32.0738,31.7504,,,6486.773,3627.7191,1680.7013,485924.1654,271752.4378,96.62,52.04,1.597
873305,九菱科技,机械基件,湖北,20221221,873305.BJ,20250714,79.01,82.98,73.91,74.33,79.53,-5.2,-6.5384,61983.39,477881.457,17.0861,36.8795,0.97,199.3176,191.1857,14.8147,31.8255,31.5046,,,6486.773,3627.7191,1680.7013,482161.8371,269648.3607,103.38,55.68,1.597
873305,九菱科技,机械基件,湖北,20221221,873305.BJ,20250711,77.18,85.88,74.6,79.53,72.6,6.93,9.5455,87290.35,707787.551,24.062,51.9369,1.58,213.2615,204.5607,15.8512,34.0519,33.7086,,,6486.773,3627.7191,1680.7013,515893.0567,288512.5,94.38,50.82,1.597
873305,九菱科技,机械基件,湖北,20221221,873305.BJ,20250710,68.65,75.7,67.84,72.6,66.2,6.4,9.6677,72726.9,517520.476,20.0476,43.2718,1.52,194.6785,186.7359,14.4699,31.0847,30.7713,,,6486.773,3627.7191,1680.7013,470939.7198,263372.4067,86.06,46.34,1.597
873305,九菱科技,机械基件,湖北,20221221,873305.BJ,20250709,70.86,72.48,66.01,66.2,72.7,-6.5,-8.9409,54985.85,376725.835,15.1571,32.716,1.2,177.5168,170.2744,13.1944,28.3445,28.0587,,,6486.773,3627.7191,1680.7013,429424.3726,240155.0044,94.51,50.89,1.597
873305,九菱科技,机械基件,湖北,20221221,873305.BJ,20250708,72.9,76.0,72.08,72.7,73.0,-0.3,-0.411,53915.62,400842.515,14.8621,32.0792,1.19,194.9467,186.9932,14.4899,31.1276,30.8137,,,6486.773,3627.7191,1680.7013,471588.3971,263735.1786,94.9,51.1,1.597
873305,九菱科技,机械基件,湖北,20221221,873305.BJ,20250707,69.87,74.15,68.19,73.0,69.47,3.53,5.0813,51006.41,362813.009,14.0602,30.3483,1.0,195.7512,187.7648,14.5497,31.256,30.9409,,,6486.773,3627.7191,1680.7013,473534.429,264823.4943,90.31,48.63,1.597
873305,九菱科技,机械基件,湖北,20221221,873305.BJ,20250704,72.0,73.99,67.6,69.47,72.38,-2.91,-4.0204,43352.37,302370.335,11.9503,25.7942,0.76,186.2854,178.6852,13.8461,29.7446,29.4447,,,6486.773,3627.7191,1680.7013,450636.1203,252017.6459,94.09,50.67,1.597
873305,九菱科技,机械基件,湖北,20221221,873305.BJ,20250703,72.58,75.26,69.68,72.38,71.1,1.28,1.8003,36604.83,265698.822,10.0903,21.7795,0.64,194.0886,186.1701,14.4261,30.9905,30.6781,,,6486.773,3627.7191,1680.7013,469512.6297,262574.3085,92.43,49.77,1.597
873305,九菱科技,机械基件,湖北,20221221,873305.BJ,20250702,70.1,75.75,70.1,71.1,71.51,-0.41,-0.5733,43521.62,317608.003,11.997,25.8949,0.76,190.6563,182.8778,14.171,30.4425,30.1356,,,6486.773,3627.7191,1680.7013,461209.5603,257930.828,92.96,50.06,1.597
873305,九菱科技,机械基件,湖北,20221221,873305.BJ,20250701,73.76,76.12,71.5,71.51,75.69,-4.18,-5.5225,52483.71,384350.255,14.4674,31.2273,0.92,191.7557,183.9323,14.2527,30.618,30.3093,,,6486.773,3627.7191,1680.7013,463869.1372,259418.1928,98.39,52.99,1.597
873305,九菱科技,机械基件,湖北,20221221,873305.BJ,20250630,70.48,77.8,66.25,75.69,68.4,7.29,10.6579,79612.16,567612.575,21.9455,47.3684,1.54,202.9644,194.6838,15.0858,32.4078,32.081,,,6486.773,3627.7191,1680.7013,490983.8484,274582.0587,88.92,47.88,1.597
873305,九菱科技,机械基件,湖北,20221221,873305.BJ,20250627,63.6,69.93,63.58,68.4,62.02,6.38,10.287,73441.03,489316.299,20.2444,43.6967,1.58,183.4161,175.933,13.6328,29.2864,28.9912,,,6486.773,3627.7191,1680.7013,443695.2732,248135.9864,80.62,43.42,1.597
873305,九菱科技,机械基件,湖北,20221221,873305.BJ,20250626,63.0,63.6,61.3,62.02,64.05,-2.03,-3.1694,36387.17,226991.695,10.0303,21.65,0.75,166.308,159.5229,12.3612,26.5548,26.287,,,6486.773,3627.7191,1680.7013,402309.6615,224991.1386,83.26,44.84,1.597
873305,九菱科技,机械基件,湖北,20221221,873305.BJ,20250625,63.2,65.19,62.4,64.05,64.3,-0.25,-0.3888,45847.77,292075.172,12.6382,27.279,0.9,171.7515,164.7443,12.7658,27.4239,27.1474,,,6486.773,3627.7191,1680.7013,415477.8107,232355.4084,83.59,45.01,1.597
873305,九菱科技,机械基件,湖北,20221221,873305.BJ,20250624,64.0,66.04,62.62,64.3,64.29,0.01,0.0156,50318.38,323741.874,13.8705,29.9389,0.96,172.4219,165.3873,12.8157,27.531,27.2534,,,6486.773,3627.7191,1680.7013,417099.5039,233262.3381,83.57,45.01,1.597
873305,九菱科技,机械基件,湖北,20221221,873305.BJ,20250623,58.25,64.3,58.23,64.29,60.3,3.99,6.6169,52528.8,325721.347,14.4798,31.2541,0.93,172.3951,165.3616,12.8137,27.5267,27.2492,,,6486.773,3627.7191,1680.7013,417034.6362,233226.0609,78.39,42.21,1.597
873305,九菱科技,机械基件,湖北,20221221,873305.BJ,20250620,61.3,63.0,60.28,60.3,59.2,1.1,1.8581,47895.99,295023.416,13.2028,28.4976,0.72,161.6958,155.0989,12.0184,25.8183,25.558,,,6486.773,3627.7191,1680.7013,391152.4119,218751.4617,76.96,41.44,1.597
873305,九菱科技,机械基件,湖北,20221221,873305.BJ,20250619,61.99,63.2,57.51,59.2,62.08,-2.88,-4.6392,47446.36,286092.185,13.0788,28.2301,0.61,158.7461,152.2695,11.7992,25.3473,25.0918,,,6486.773,3627.7191,1680.7013,384016.9616,214760.9707,80.7,43.46,1.597
873305,九菱科技,机械基件,湖北,20221221,873305.BJ,20250618,67.0,67.1,61.7,62.08,68.0,-5.92,-8.7059,55477.24,354325.21,15.2926,33.0084,0.61,166.4689,159.6772,12.3732,26.5804,26.3125,,,6486.773,3627.7191,1680.7013,402698.8678,225208.8017,88.4,47.6,1.597
873305,九菱科技,机械基件,湖北,20221221,873305.BJ,20250617,69.19,72.8,67.01,68.0,70.73,-2.73,-3.8597,57513.59,397472.304,15.8539,34.22,0.58,182.3435,174.9042,13.5531,29.1152,28.8216,,,6486.773,3627.7191,1680.7013,441100.564,246684.8988,91.94,49.52,1.597
873305,九菱科技,机械基件,湖北,20221221,873305.BJ,20250616,68.0,75.39,67.0,70.73,73.35,-2.62,-3.5719,72924.01,515400.719,20.1019,43.389,0.71,189.6641,181.9261,14.0972,30.2841,29.9787,,,6486.773,3627.7191,1680.7013,458809.4543,256588.5719,95.35,51.35,1.597
873305,九菱科技,机械基件,湖北,20221221,873305.BJ,20250613,77.5,88.55,73.17,73.35,78.0,-4.65,-5.9615,97558.75,789000.011,26.8926,58.0465,1.06,196.6897,188.665,14.6194,31.4059,31.0892,,,6486.773,3627.7191,1680.7013,475804.7996,266093.196,101.4,54.6,1.597
873305,九菱科技,机械基件,湖北,20221221,873305.BJ,20250612,75.78,83.15,72.0,78.0,79.49,-1.49,-1.8744,107185.7,819400.605,29.5463,63.7744,1.27,209.1588,200.6254,15.5462,33.3968,33.0601,,,6486.773,3627.7191,1680.7013,505968.294,282962.0898,103.33,55.65,1.597
873305,九菱科技,机械基件,湖北,20221221,873305.BJ,20250611,57.9,79.56,57.9,79.49,61.2,18.29,29.8856,118961.81,835117.221,32.7925,70.7811,1.59,213.1542,204.4579,15.8432,34.0348,33.6916,,,6486.773,3627.7191,1680.7013,515633.5858,288367.3913,79.56,42.84,1.597
873305,九菱科技,机械基件,湖北,20221221,873305.BJ,20250610,57.89,68.88,54.01,61.2,56.2,5.0,8.8968,98664.01,588007.995,27.1973,58.7041,1.45,164.1092,157.4138,12.1978,26.2037,25.9395,,,6486.773,3627.7191,1680.7013,396990.5076,222016.4089,73.06,39.34,1.597
873305,九菱科技,机械基件,湖北,20221221,873305.BJ,20250609,50.0,60.0,49.91,56.2,47.32,8.88,18.7658,90589.19,492612.025,24.9714,53.8996,1.65,150.7016,144.5532,11.2012,24.0628,23.8202,,,6486.773,3627.7191,1680.7013,364556.6426,203877.8134,61.51,33.13,1.597
873305,九菱科技,机械基件,湖北,20221221,873305.BJ,20250606,47.49,49.2,46.16,47.32,47.81,-0.49,-1.0249,44313.0,210493.994,12.2151,26.3658,0.85,126.8897,121.7127,9.4314,20.2607,20.0565,,,6486.773,3627.7191,1680.7013,306954.0984,171663.6678,62.15,33.47,1.597
873305,九菱科技,机械基件,湖北,20221221,873305.BJ,20250605,48.5,52.78,46.5,47.81,49.28,-1.47,-2.983,69491.23,340774.085,19.1556,41.3466,1.63,128.2036,122.9731,9.529,20.4705,20.2642,,,6486.773,3627.7191,1680.7013,310132.6171,173441.2502,64.06,34.5,1.597
873305,九菱科技,机械基件,湖北,20221221,873305.BJ,20250604,45.98,51.87,45.65,49.28,45.6,3.68,8.0702,70811.15,345989.877,19.5195,42.1319,2.06,132.1454,126.7541,9.822,21.0999,20.8872,,,6486.773,3627.7191,1680.7013,319668.1734,178773.9972,59.28,31.92,1.597
873305,九菱科技,机械基件,湖北,20221221,873305.BJ,20250603,43.23,48.3,43.21,45.6,42.0,3.6,8.5714,64585.06,293030.536,17.8032,38.4274,2.36,122.2774,117.2887,9.0886,19.5243,19.3275,,,6486.773,3627.7191,1680.7013,295796.8488,165423.991,54.6,29.4,1.597
873305,九菱科技,机械基件,湖北,20221221,873305.BJ,20250530,41.89,43.61,41.39,42.0,42.7,-0.7,-1.6393,24941.38,105676.802,6.8752,14.8399,0.9,112.624,108.0291,8.371,17.9829,17.8016,,,6486.773,3627.7191,1680.7013,272444.466,152364.2022,55.51,29.89,1.597
873305,九菱科技,机械基件,湖北,20221221,873305.BJ,20250529,41.8,43.16,41.63,42.7,41.0,1.7,4.1463,30330.1,128945.253,8.3607,18.0461,1.04,114.501,109.8295,8.5106,18.2826,18.0983,,,6486.773,3627.7191,1680.7013,276985.2071,154903.6056,53.3,28.7,1.597
873305,九菱科技,机械基件,湖北,20221221,873305.BJ,20250528,42.57,42.71,40.88,41.0,42.03,-1.03,-2.4506,21942.85,91363.68,6.0487,13.0558,0.65,109.9424,105.4569,8.1717,17.5547,17.3778,,,6486.773,3627.7191,1680.7013,265957.693,148736.4831,54.63,29.43,1.597
873305,九菱科技,机械基件,湖北,20221221,873305.BJ,20250527,44.0,44.0,41.74,42.03,43.92,-1.89,-4.3033,30444.98,129952.695,8.3923,18.1145,0.72,112.7044,108.1062,8.377,17.9958,17.8143,,,6486.773,3627.7191,1680.7013,272639.0692,152473.0338,57.09,30.75,1.597
