股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688439,振华风光,元器件,贵州,20220826,688439.SH,20251119,59.61,60.37,58.69,59.3,59.22,0.08,0.1351,40040.43,237723.328,2.002,4.9949,1.17,36.7709,71.7952,2.3796,11.156,12.2112,,,20000.0,20000.0,8016.2908,1186000.0,1186000.0,71.06,47.38,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20251118,58.9,59.8,58.58,59.22,58.91,0.31,0.5262,37088.65,219498.318,1.8544,4.6267,1.12,36.7213,71.6984,2.3764,11.1409,12.1947,,,20000.0,20000.0,8016.2908,1184400.0,1184400.0,70.69,47.13,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20251117,58.55,60.1,58.41,58.91,57.91,1.0,1.7268,41079.26,243179.333,2.054,5.1245,1.28,36.5291,71.323,2.3639,11.0826,12.1309,,,20000.0,20000.0,8016.2908,1178200.0,1178200.0,69.49,46.33,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20251114,58.71,59.05,57.91,57.91,59.09,-1.18,-1.997,23878.11,139433.559,1.1939,2.9787,0.74,35.909,70.1123,2.3238,10.8945,11.925,,,20000.0,20000.0,8016.2908,1158200.0,1158200.0,70.91,47.27,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20251113,57.39,59.1,57.22,59.09,57.65,1.44,2.4978,31365.56,183864.339,1.5683,3.9127,0.87,36.6407,71.541,2.3712,11.1165,12.1679,,,20000.0,20000.0,8016.2908,1181800.0,1181800.0,69.18,46.12,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20251112,58.25,58.4,57.0,57.65,58.38,-0.73,-1.2504,38278.23,220160.526,1.9139,4.7751,1.09,35.7478,69.7975,2.3134,10.8456,11.8714,,,20000.0,20000.0,8016.2908,1153000.0,1153000.0,70.06,46.7,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20251111,59.51,59.95,58.26,58.38,59.46,-1.08,-1.8163,30728.34,181092.583,1.5364,3.8332,0.88,36.2004,70.6814,2.3427,10.9829,12.0217,,,20000.0,20000.0,8016.2908,1167600.0,1167600.0,71.35,47.57,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20251110,59.3,60.59,59.07,59.46,58.95,0.51,0.8651,35734.33,213465.093,1.7867,4.4577,1.0,36.8701,71.9889,2.386,11.1861,12.2441,,,20000.0,20000.0,8016.2908,1189200.0,1189200.0,70.74,47.16,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20251107,59.26,59.44,58.34,58.95,59.46,-0.51,-0.8577,25181.4,148248.084,1.2591,3.1413,0.69,36.5539,71.3715,2.3655,11.0901,12.1391,,,20000.0,20000.0,8016.2908,1179000.0,1179000.0,71.35,47.57,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20251106,57.85,60.48,57.85,59.46,57.85,1.61,2.7831,50691.48,301920.226,2.5346,6.3236,1.49,36.8701,71.9889,2.386,11.1861,12.2441,,,20000.0,20000.0,8016.2908,1189200.0,1189200.0,69.42,46.28,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20251105,58.18,58.38,56.83,57.85,58.63,-0.78,-1.3304,33785.32,194849.587,1.6893,4.2146,0.99,35.8718,70.0397,2.3214,10.8832,11.9126,,,20000.0,20000.0,8016.2908,1157000.0,1157000.0,70.36,46.9,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20251104,58.4,59.62,58.13,58.63,58.64,-0.01,-0.0171,28714.81,168423.404,1.4357,3.5821,0.77,36.3554,70.984,2.3527,11.0299,12.0732,,,20000.0,20000.0,8016.2908,1172600.0,1172600.0,70.37,46.91,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20251103,58.18,58.96,56.96,58.64,58.24,0.4,0.6868,40200.06,232438.71,2.01,5.0148,0.97,36.3616,70.9961,2.3531,11.0318,12.0753,,,20000.0,20000.0,8016.2908,1172800.0,1172800.0,69.89,46.59,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20251031,59.46,59.46,58.18,58.24,59.15,-0.91,-1.5385,29648.06,173755.885,1.4824,3.6985,0.6,36.1136,70.5119,2.3371,10.9566,11.9929,,,20000.0,20000.0,8016.2908,1164800.0,1164800.0,70.98,47.32,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20251030,59.05,60.13,58.23,59.15,59.19,-0.04,-0.0676,37676.06,223087.909,1.8838,4.6999,0.83,36.6779,71.6136,2.3736,11.1278,12.1803,,,20000.0,20000.0,8016.2908,1183000.0,1183000.0,71.03,47.35,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20251029,58.85,59.8,58.67,59.19,59.78,-0.59,-0.987,34228.46,202102.36,1.7114,4.2699,0.81,36.7027,71.662,2.3752,11.1353,12.1885,,,20000.0,20000.0,8016.2908,1183800.0,1183800.0,71.74,47.82,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20251028,59.51,60.51,59.33,59.78,59.92,-0.14,-0.2336,44001.89,263748.527,2.2001,5.4891,1.17,37.0685,77.8309,2.4128,11.2463,13.0354,,,20000.0,20000.0,8016.2908,1195600.0,1195600.0,71.9,47.94,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20251027,58.47,59.94,58.47,59.92,58.18,1.74,2.9907,61795.75,367518.587,3.0898,7.7088,2.14,37.1553,78.0132,2.4184,11.2726,13.0659,,,20000.0,20000.0,8016.2908,1198400.0,1198400.0,69.82,46.54,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20251024,54.99,59.05,54.99,58.18,54.85,3.33,6.0711,71009.98,409293.565,3.5505,8.8582,3.06,36.0764,75.7478,2.3482,10.9453,12.6865,,,20000.0,20000.0,8016.2908,1163600.0,1163600.0,65.82,43.88,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20251023,54.86,54.94,54.05,54.85,54.83,0.02,0.0365,17016.52,92572.123,0.8508,2.1227,0.67,34.0115,71.4123,2.2138,10.3188,11.9604,,,20000.0,20000.0,8016.2908,1097000.0,1097000.0,65.8,43.86,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20251022,55.05,55.23,54.58,54.83,55.27,-0.44,-0.7961,16579.42,91015.979,0.829,2.0682,0.6,33.9991,71.3862,2.213,10.315,11.956,,,20000.0,20000.0,8016.2908,1096600.0,1096600.0,66.32,44.22,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20251021,54.75,55.28,54.68,55.27,54.74,0.53,0.9682,21306.55,117283.35,1.0653,2.6579,0.68,34.272,71.9591,2.2307,10.3978,12.0519,,,20000.0,20000.0,8016.2908,1105400.0,1105400.0,65.69,43.79,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20251020,55.17,55.54,54.5,54.74,54.49,0.25,0.4588,18545.67,102088.212,0.9273,2.3135,0.52,33.9433,71.2691,2.2093,10.2981,11.9364,,,20000.0,20000.0,8016.2908,1094800.0,1094800.0,65.39,43.59,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20251017,56.87,57.49,54.31,54.49,57.07,-2.58,-4.5208,42741.55,237456.633,2.1371,5.3318,1.23,33.7883,70.9436,2.1993,10.2511,11.8819,,,20000.0,20000.0,8016.2908,1089800.0,1089800.0,68.48,45.66,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20251016,58.12,58.53,56.97,57.07,58.12,-1.05,-1.8066,27648.12,159159.815,1.3824,3.449,,35.3881,74.3026,2.3034,10.7365,12.4445,,,20000.0,20000.0,8016.2908,1141400.0,1141400.0,69.74,46.5,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20251015,58.0,58.53,57.18,58.12,57.82,0.3,0.5189,27952.13,161814.993,1.3976,3.4869,0.67,36.0392,75.6697,2.3458,10.934,12.6734,,,20000.0,20000.0,8016.2908,1162400.0,1162400.0,69.38,46.26,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20251014,59.54,59.76,57.51,57.82,59.35,-1.53,-2.5779,39098.07,229370.46,1.9549,4.8773,0.97,35.8532,75.2791,2.3337,10.8775,12.608,,,20000.0,20000.0,8016.2908,1156400.0,1156400.0,71.22,47.48,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20251013,57.0,59.7,56.85,59.35,58.52,0.83,1.4183,41173.04,241587.88,2.0587,5.1362,1.04,36.8019,77.2711,2.3954,11.1654,12.9416,,,20000.0,20000.0,8016.2908,1187000.0,1187000.0,70.22,46.82,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20251010,59.6,59.95,58.38,58.52,60.07,-1.55,-2.5803,37760.71,222403.572,1.888,4.7105,0.98,36.2872,76.1904,2.3619,11.0092,12.7606,,,20000.0,20000.0,8016.2908,1170400.0,1170400.0,72.08,48.06,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20251009,59.8,60.6,59.21,60.07,59.34,0.73,1.2302,49186.26,295120.832,2.4593,6.1358,1.26,37.2484,78.2085,2.4245,11.3008,13.0986,,,20000.0,20000.0,8016.2908,1201400.0,1201400.0,71.21,47.47,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20250930,58.8,59.68,58.3,59.34,58.2,1.14,1.9588,42941.18,254572.371,2.1471,5.3567,1.11,36.7957,77.258,2.395,11.1635,12.9394,,,20000.0,20000.0,8016.2908,1186800.0,1186800.0,69.84,46.56,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20250929,58.78,58.78,57.38,58.2,58.32,-0.12,-0.2058,29628.0,171735.951,1.4814,3.696,0.77,36.0888,75.7738,2.349,10.949,12.6909,,,20000.0,20000.0,8016.2908,1164000.0,1164000.0,69.98,46.66,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20250926,58.53,59.75,58.09,58.32,58.57,-0.25,-0.4268,38066.64,223926.311,1.9033,4.7487,0.96,36.1632,75.9301,2.3538,10.9716,12.717,,,20000.0,20000.0,8016.2908,1166400.0,1166400.0,70.28,46.86,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20250925,59.05,59.29,58.42,58.57,59.02,-0.45,-0.7625,32201.34,189290.224,1.6101,4.017,0.68,36.3182,76.2555,2.3639,11.0186,12.7715,,,20000.0,20000.0,8016.2908,1171400.0,1171400.0,70.82,47.22,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20250924,56.98,59.15,56.79,59.02,57.2,1.82,3.1818,52601.74,307737.033,2.6301,6.5619,1.26,36.5973,76.8414,2.3821,11.1033,12.8697,,,20000.0,20000.0,8016.2908,1180400.0,1180400.0,68.64,45.76,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20250923,57.5,57.78,55.39,57.2,57.39,-0.19,-0.3311,40793.88,229871.231,2.0397,5.0889,1.06,35.4687,74.4719,2.3086,10.7609,12.4728,,,20000.0,20000.0,8016.2908,1144000.0,1144000.0,68.87,45.91,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20250922,57.22,58.09,57.02,57.39,57.4,-0.01,-0.0174,28269.23,162543.596,1.4135,3.5265,0.71,35.5865,74.7192,2.3163,10.7967,12.5142,,,20000.0,20000.0,8016.2908,1147800.0,1147800.0,68.88,45.92,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20250919,56.39,57.95,56.14,57.4,56.3,1.1,1.9538,43587.76,250292.252,2.1794,5.4374,1.17,35.5927,74.7323,2.3167,10.7985,12.5164,,,20000.0,20000.0,8016.2908,1148000.0,1148000.0,67.56,45.04,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20250918,56.82,58.86,55.64,56.3,56.88,-0.58,-1.0197,69919.34,402474.364,3.496,8.7222,2.36,34.9106,73.3001,2.2723,10.5916,12.2765,,,20000.0,20000.0,8016.2908,1126000.0,1126000.0,68.26,45.5,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20250917,56.44,57.32,56.22,56.88,56.59,0.29,0.5125,26657.94,151567.215,1.3329,3.3255,0.92,35.2703,74.0552,2.2957,10.7007,12.403,,,20000.0,20000.0,8016.2908,1137600.0,1137600.0,67.91,45.27,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20250916,55.8,56.75,55.8,56.59,56.04,0.55,0.9814,23626.92,132823.019,1.1813,2.9474,0.8,35.0905,73.6777,2.284,10.6461,12.3398,,,20000.0,20000.0,8016.2908,1131800.0,1131800.0,67.25,44.83,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20250915,57.88,58.14,56.0,56.04,56.27,-0.23,-0.4087,36587.93,208000.493,1.8294,4.5642,1.27,34.7494,72.9616,2.2618,10.5427,12.2199,,,20000.0,20000.0,8016.2908,1120800.0,1120800.0,67.52,45.02,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20250912,56.0,56.84,55.51,56.27,55.8,0.47,0.8423,28967.88,162532.663,1.4484,3.6136,1.01,34.892,73.261,2.2711,10.5859,12.27,,,20000.0,20000.0,8016.2908,1125400.0,1125400.0,66.96,44.64,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20250911,54.58,55.8,54.48,55.8,54.86,0.94,1.7135,32240.13,178129.964,1.612,4.0218,1.12,34.6006,72.6491,2.2521,10.4975,12.1675,,,20000.0,20000.0,8016.2908,1116000.0,1116000.0,65.83,43.89,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20250910,55.12,55.44,54.6,54.86,55.12,-0.26,-0.4717,23611.49,129752.762,1.1806,2.9454,0.76,34.0177,71.4253,2.2142,10.3207,11.9625,,,20000.0,20000.0,8016.2908,1097200.0,1097200.0,66.14,44.1,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20250909,56.43,56.64,55.0,55.12,56.9,-1.78,-3.1283,26695.79,148678.352,1.3348,3.3302,0.76,34.1789,71.7638,2.2247,10.3696,12.0192,,,20000.0,20000.0,8016.2908,1102400.0,1102400.0,68.28,45.52,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20250908,55.2,57.2,55.11,56.9,55.2,1.7,3.0797,32394.53,181888.913,1.6197,4.0411,0.91,35.2827,74.0813,2.2965,10.7045,12.4074,,,20000.0,20000.0,8016.2908,1138000.0,1138000.0,66.24,44.16,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20250905,54.67,55.44,54.33,55.2,54.62,0.58,1.0619,27759.35,152561.77,1.388,3.4629,0.7,34.2286,71.868,2.2279,10.3847,12.0367,,,20000.0,20000.0,8016.2908,1104000.0,1104000.0,65.54,43.7,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20250904,56.02,56.22,54.0,54.62,56.0,-1.38,-2.4643,32881.81,181621.904,1.6441,4.1019,0.74,33.8689,71.1128,2.2045,10.2755,11.9102,,,20000.0,20000.0,8016.2908,1092400.0,1092400.0,67.2,44.8,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20250903,57.83,57.98,55.95,56.0,57.22,-1.22,-2.1321,34694.14,196889.84,1.7347,4.328,0.69,34.7246,72.9095,2.2602,10.5352,12.2111,,,20000.0,20000.0,8016.2908,1120000.0,1120000.0,68.66,45.78,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20250902,59.53,59.57,57.0,57.22,59.47,-2.25,-3.7834,48773.01,281062.231,2.4387,6.0842,1.02,35.4811,74.4979,2.3094,10.7647,12.4772,,,20000.0,20000.0,8016.2908,1144400.0,1144400.0,71.36,47.58,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20250901,59.59,60.44,59.0,59.47,59.8,-0.33,-0.5518,33852.61,201463.524,1.6926,4.223,0.62,36.8763,77.4273,2.4002,11.188,12.9678,,,20000.0,20000.0,8016.2908,1189400.0,1189400.0,71.76,47.84,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20250829,60.55,60.88,59.2,59.8,61.01,-1.21,-1.9833,48515.23,289762.703,2.4258,6.0521,0.86,37.0809,77.8569,2.4136,11.25,13.0397,,,20000.0,20000.0,8016.2908,1196000.0,1196000.0,73.21,48.81,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20250828,60.14,61.42,58.9,61.01,59.6,1.41,2.3658,55783.33,335739.617,2.7892,6.9587,1.08,37.8312,79.4323,2.4624,11.4777,13.3036,,,20000.0,20000.0,8016.2908,1220200.0,1220200.0,71.52,47.68,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20250827,60.56,62.39,59.58,59.6,60.79,-1.19,-1.9576,64679.37,395368.702,3.234,8.0685,1.44,36.9569,77.5966,2.4055,11.2124,12.9961,,,20000.0,20000.0,8016.2908,1192000.0,1192000.0,72.95,48.63,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20250826,60.51,61.32,60.01,60.79,60.85,-0.06,-0.0986,36665.5,222969.07,1.8333,4.5739,0.84,37.6948,79.1459,2.4535,11.4363,13.2556,,,20000.0,20000.0,8016.2908,1215800.0,1215800.0,73.02,48.68,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20250825,61.3,62.72,59.8,60.85,61.36,-0.51,-0.8312,67767.65,413386.439,5.9488,8.4537,1.64,37.732,79.224,2.4559,11.4476,13.2687,,,20000.0,11391.7642,8016.2908,1217000.0,693188.8516,73.63,49.09,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20250822,59.77,61.88,59.69,61.36,59.62,1.74,2.9185,56116.89,341828.485,4.9261,7.0004,1.49,38.0483,60.6448,2.4981,11.5435,13.5765,,,20000.0,11391.7642,8016.2908,1227200.0,698998.6513,71.54,47.7,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20250821,61.09,61.61,59.38,59.62,60.85,-1.23,-2.0214,34075.61,205444.009,2.9912,4.2508,0.89,36.9693,58.9251,2.4272,11.2162,13.1915,,,20000.0,11391.7642,8016.2908,1192400.0,679176.9816,73.02,48.68,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20250820,60.03,61.07,59.68,60.85,60.55,0.3,0.4955,30008.79,180877.305,2.6343,3.7435,0.78,37.732,60.1408,2.4773,11.4476,13.4637,,,20000.0,11391.7642,8016.2908,1217000.0,693188.8516,72.66,48.44,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20250819,61.0,61.28,59.9,60.55,61.41,-0.86,-1.4004,31131.47,188700.308,2.7328,3.8835,0.82,37.546,59.8443,2.4651,11.3911,13.3973,,,20000.0,11391.7642,8016.2908,1211000.0,689771.3223,73.69,49.13,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20250818,59.6,61.8,59.2,61.41,59.53,1.88,3.1581,54809.77,330767.024,4.8114,6.8373,1.6,38.0793,60.6942,2.5001,11.5529,13.5876,,,20000.0,11391.7642,8016.2908,1228200.0,699568.2395,71.44,47.62,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20250815,57.79,59.53,57.7,59.53,57.79,1.74,3.0109,38371.54,225033.765,3.3684,4.7867,1.19,36.9135,58.8361,2.4236,11.1992,13.1716,,,20000.0,11391.7642,8016.2908,1190600.0,678151.7228,69.35,46.23,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20250814,59.11,59.46,57.58,57.79,59.32,-1.53,-2.5792,36615.72,213808.369,3.2142,4.5677,1.14,35.8346,57.1164,2.3527,10.8719,12.7866,,,20000.0,11391.7642,8016.2908,1155800.0,658330.0531,71.18,47.46,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20250813,59.45,59.96,58.83,59.32,59.48,-0.16,-0.269,31240.43,184899.417,2.7424,3.8971,0.99,36.7833,58.6286,2.415,11.1597,13.1251,,,20000.0,11391.7642,8016.2908,1186400.0,675759.4523,71.38,47.58,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20250812,60.18,60.28,59.02,59.48,60.31,-0.83,-1.3762,29770.13,176956.499,2.6133,3.7137,0.98,36.8825,58.7867,2.4215,11.1898,13.1605,,,20000.0,11391.7642,8016.2908,1189600.0,677582.1346,72.37,48.25,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20250811,59.35,61.49,59.18,60.31,59.17,1.14,1.9267,35331.97,213807.15,3.1015,4.4075,1.22,37.3972,59.6071,2.4553,11.346,13.3442,,,20000.0,11391.7642,8016.2908,1206200.0,687037.2989,71.0,47.34,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20250808,59.59,60.08,58.89,59.17,59.52,-0.35,-0.588,27932.98,165998.455,2.452,3.4845,1.01,36.6903,58.4803,2.4089,11.1315,13.0919,,,20000.0,11391.7642,8016.2908,1183400.0,674050.6877,71.42,47.62,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20250807,58.8,60.59,58.3,59.52,58.74,0.78,1.3279,36643.49,217432.333,3.2167,4.5711,1.4,36.9073,58.8263,2.4232,11.1974,13.1694,,,20000.0,11391.7642,8016.2908,1190400.0,678037.8052,70.49,46.99,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20250806,58.19,59.46,58.13,58.74,58.2,0.54,0.9278,28351.56,166742.129,2.4888,3.5367,1.08,36.4236,58.0554,2.3914,11.0506,12.9968,,,20000.0,11391.7642,8016.2908,1174800.0,669152.2291,69.84,46.56,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20250805,58.16,58.86,57.76,58.2,58.04,0.16,0.2757,23424.52,136296.424,2.0563,2.9221,0.85,36.0888,57.5216,2.3694,10.949,12.8773,,,20000.0,11391.7642,8016.2908,1164000.0,663000.6764,69.65,46.43,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20250804,56.56,58.15,56.29,58.04,56.7,1.34,2.3633,28762.64,166207.83,2.5249,3.588,1.09,35.9896,57.3635,2.3629,10.9189,12.8419,,,20000.0,11391.7642,8016.2908,1160800.0,661177.9942,68.04,45.36,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20250801,56.38,57.5,56.3,56.7,56.53,0.17,0.3007,21549.16,122476.332,1.8916,2.6882,0.82,35.1587,56.0391,2.3084,10.6668,12.5454,,,20000.0,11391.7642,8016.2908,1134000.0,645913.0301,67.84,45.22,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20250731,56.96,57.95,56.37,56.53,57.13,-0.6,-1.0502,28449.77,162417.864,2.4974,3.549,1.1,35.0533,55.8711,2.3014,10.6349,12.5078,,,20000.0,11391.7642,8016.2908,1130600.0,643976.4302,68.56,45.7,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20250730,57.7,58.0,56.83,57.13,57.98,-0.85,-1.466,29392.93,168548.885,2.5802,3.6666,1.12,35.4253,56.4641,2.3259,10.7477,12.6406,,,20000.0,11391.7642,8016.2908,1142600.0,650811.4887,69.58,46.38,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20250729,56.66,57.98,56.6,57.98,56.91,1.07,1.8802,28836.56,165483.264,2.5314,3.5972,1.16,35.9524,57.3042,2.3605,10.9076,12.8286,,,20000.0,11391.7642,8016.2908,1159600.0,660494.4883,68.29,45.53,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20250728,56.6,57.44,56.35,56.91,56.57,0.34,0.601,23437.25,133639.743,2.0574,2.9237,0.95,35.2889,56.2467,2.3169,10.7063,12.5919,,,20000.0,11391.7642,8016.2908,1138200.0,648305.3006,67.88,45.26,1.017
688439,振华风光,元器件,贵州,20220826,688439.SH,20250725,56.35,56.9,55.72,56.57,56.35,0.22,0.3904,21607.82,121619.731,1.8968,2.6955,0.89,35.0781,55.9106,2.3031,10.6424,12.5167,,,20000.0,11391.7642,8016.2908,1131400.0,644432.1008,67.62,45.08,1.017
