股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20251121,5.88,6.02,5.68,5.71,5.94,-0.23,-3.8721,261574.0,151371.886,2.8103,4.5062,1.58,,,1.7614,7.282,21.6678,0.0,,94188.9651,93075.8644,58047.8304,537818.9907,531463.1857,7.13,4.75,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20251120,6.1,6.13,5.94,5.94,6.07,-0.13,-2.1417,148073.0,88954.543,1.5909,2.5509,0.87,,,1.8323,7.5754,22.5405,0.0,,94188.9651,93075.8644,58047.8304,559482.4527,552870.6345,7.28,4.86,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20251119,6.2,6.23,6.03,6.07,6.2,-0.13,-2.0968,190203.0,115964.825,2.0435,3.2767,1.16,,,1.8724,7.7411,23.0338,0.0,,94188.9651,93075.8644,58047.8304,571727.0182,564970.4969,7.44,4.96,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20251118,6.3,6.3,6.16,6.2,6.31,-0.11,-1.7433,170286.78,105761.949,1.8295,2.9336,1.06,,,1.9125,7.9069,23.5272,0.0,,94188.9651,93075.8644,58047.8304,583971.5836,577070.3593,7.57,5.05,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20251117,6.19,6.32,6.18,6.31,6.21,0.1,1.6103,158512.0,99479.473,1.703,2.7307,0.93,,,1.9465,8.0472,23.9446,0.0,,94188.9651,93075.8644,58047.8304,594332.3698,587308.7044,7.45,4.97,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20251114,6.21,6.29,6.19,6.21,6.24,-0.03,-0.4808,159771.0,99637.739,1.7166,2.7524,0.94,,,1.9156,7.9197,23.5651,0.0,,94188.9651,93075.8644,58047.8304,584913.4733,578001.1179,7.49,4.99,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20251113,6.27,6.32,6.21,6.24,6.28,-0.04,-0.6369,169203.0,105970.736,1.8179,2.9149,0.87,,,1.9249,7.9579,23.6789,0.0,,94188.9651,93075.8644,58047.8304,587739.1422,580793.3939,7.54,5.02,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20251112,6.36,6.39,6.25,6.28,6.35,-0.07,-1.1024,159640.0,100505.529,1.7152,2.7501,0.75,,,1.9372,8.009,23.8307,0.0,,94188.9651,93075.8644,58047.8304,591506.7008,584516.4284,7.62,5.08,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20251111,6.33,6.38,6.27,6.35,6.34,0.01,0.1577,157211.0,99549.953,1.6891,2.7083,0.7,,,1.9588,8.0982,24.0964,0.0,,94188.9651,93075.8644,58047.8304,598099.9284,591031.7389,7.61,5.07,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20251110,6.38,6.48,6.32,6.34,6.36,-0.02,-0.3145,204550.0,130908.214,2.1977,3.5238,0.75,,,1.9557,8.0855,24.0584,0.0,,94188.9651,93075.8644,58047.8304,597158.0387,590100.9803,7.63,5.09,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20251107,6.32,6.4,6.28,6.36,6.33,0.03,0.4739,162076.0,102833.842,1.7413,2.7921,0.53,,,1.9619,8.111,24.1343,0.0,,94188.9651,93075.8644,58047.8304,599041.818,591962.4976,7.6,5.06,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20251106,6.54,6.6,6.28,6.33,6.54,-0.21,-3.211,283840.99,181174.276,3.0496,4.8898,0.92,,,1.9526,8.0727,24.0205,0.0,,94188.9651,93075.8644,58047.8304,596216.1491,589170.2217,7.85,5.23,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20251105,6.33,6.58,6.32,6.54,6.42,0.12,1.8692,256303.0,166287.484,2.7537,4.4154,0.87,,,2.0174,8.3405,24.8174,0.0,,94188.9651,93075.8644,58047.8304,615995.8318,608716.1532,7.7,5.14,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20251104,6.45,6.51,6.31,6.42,6.51,-0.09,-1.3825,218703.0,139913.201,2.3497,3.7676,0.78,,,1.9804,8.1875,24.362,0.0,,94188.9651,93075.8644,58047.8304,604693.1559,597547.0494,7.81,5.21,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20251103,6.25,6.53,6.25,6.51,6.25,0.26,4.16,439185.0,281034.52,4.7186,7.5659,1.89,,,2.0082,8.3023,24.7035,0.0,,94188.9651,93075.8644,58047.8304,613170.1628,605923.8772,7.5,5.0,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20251031,6.03,6.31,6.03,6.25,6.06,0.19,3.1353,340400.0,211529.819,3.6572,5.8641,1.54,,,1.928,7.9707,23.7169,0.0,,94188.9651,93075.8644,58047.8304,588681.0319,581724.1525,7.27,4.85,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20251030,6.08,6.13,5.97,6.06,6.07,-0.01,-0.1647,284572.0,171948.27,3.0574,4.9024,1.19,,,1.8693,7.7284,22.9959,0.0,,94188.9651,93075.8644,58047.8304,570785.1285,564039.7383,7.28,4.86,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20251029,6.12,6.14,6.06,6.07,6.16,-0.09,-1.461,185340.0,112926.416,1.9913,3.1929,0.75,,,1.8295,7.7411,9.215,0.0,,94188.9651,93075.8644,58047.8304,571727.0182,564970.4969,7.39,4.93,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20251028,6.12,6.2,6.12,6.16,6.16,0.0,0.0,155997.0,96027.618,1.676,2.6874,0.61,,,1.8566,7.8559,9.3517,0.0,,94188.9651,93075.8644,58047.8304,580204.025,573347.3247,7.39,4.93,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20251027,6.19,6.23,6.13,6.16,6.16,0.0,0.0,195415.0,120646.617,2.0995,3.3664,0.72,,,1.8566,7.8559,9.3517,0.0,,94188.9651,93075.8644,58047.8304,580204.025,573347.3247,7.39,4.93,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20251024,6.11,6.22,6.09,6.16,6.24,-0.08,-1.2821,280968.0,172724.636,3.0187,4.8403,0.92,,,1.8566,7.8559,9.3517,0.0,,94188.9651,93075.8644,58047.8304,580204.025,573347.3247,7.49,4.99,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20251023,6.15,6.37,6.08,6.24,6.18,0.06,0.9709,380291.0,237508.967,4.0936,6.5715,1.44,,,1.8807,7.9579,9.4731,0.0,,94188.9651,92897.8644,57869.8304,587739.1422,579682.6739,7.42,4.94,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20251022,6.22,6.4,6.13,6.18,6.27,-0.09,-1.4354,229499.18,142725.932,2.4704,3.9658,0.86,,,1.8626,7.8814,9.382,0.0,,94188.9651,92897.8644,57869.8304,582087.8043,574108.802,7.52,5.02,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20251021,6.29,6.33,6.21,6.27,6.29,-0.02,-0.318,193700.82,121309.926,2.0851,3.3472,0.64,,,1.8897,7.9962,9.5186,0.0,,94188.9651,92897.8644,57869.8304,590564.8112,582469.6098,7.55,5.03,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20251020,6.2,6.38,6.2,6.29,6.18,0.11,1.7799,272794.0,171377.726,2.9365,4.7139,0.93,,,1.8958,8.0217,9.549,0.0,,94188.9651,92897.8644,57869.8304,592448.5905,584327.5671,7.42,4.94,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20251017,6.13,6.49,6.04,6.18,6.14,0.04,0.6515,443739.0,278242.191,4.7766,7.6679,1.68,,,1.8626,7.8814,9.382,0.0,,94188.9651,92897.8644,57869.8304,582087.8043,574108.802,7.37,4.91,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20251016,6.27,6.27,6.12,6.14,6.25,-0.11,-1.76,181488.0,111849.774,1.9536,3.1361,,,,1.8506,7.8304,9.3213,0.0,,94188.9651,92897.8644,57869.8304,578320.2457,570392.8874,7.5,5.0,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20251015,6.1,6.27,6.05,6.25,6.06,0.19,3.1353,238863.0,147304.337,2.5712,4.1276,0.68,,,1.8837,7.9707,9.4883,0.0,,94188.9651,92897.8644,57869.8304,588681.0319,580611.6525,7.27,4.85,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20251014,6.16,6.43,6.04,6.06,6.13,-0.07,-1.1419,370525.0,229477.58,3.9885,6.4027,1.07,,,1.8265,7.7284,9.1998,0.0,,94188.9651,92897.8644,57869.8304,570785.1285,562961.0583,7.36,4.9,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20251013,5.9,6.16,5.84,6.13,6.22,-0.09,-1.4469,230662.8,139379.309,2.483,3.9859,0.59,,,1.8476,7.8177,9.3061,0.0,,94188.9651,92897.8644,57869.8304,577378.3561,569463.9088,7.46,4.98,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20251010,6.1,6.32,6.07,6.22,6.14,0.08,1.3029,299515.0,185994.751,3.2241,5.1757,0.65,,,1.8747,7.9324,9.4427,0.0,,94188.9651,92897.8644,57869.8304,585855.3629,577824.7166,7.37,4.91,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20251009,6.59,6.59,5.97,6.14,6.64,-0.5,-7.5301,559257.03,344884.747,6.0201,9.6641,1.3,,,1.8506,7.8304,9.3213,0.0,,94188.9651,92897.8644,57869.8304,578320.2457,570392.8874,7.97,5.31,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20250930,6.75,6.82,6.62,6.64,6.75,-0.11,-1.6296,298343.07,199771.455,3.2115,5.1554,0.67,,,2.0013,8.4681,10.0804,0.0,,94188.9651,92897.8644,57869.8304,625414.7283,616841.8196,8.1,5.4,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20250929,6.8,6.85,6.56,6.75,6.82,-0.07,-1.0264,340005.0,228027.069,3.66,5.8753,0.77,,,2.0344,8.6084,10.2473,0.0,,94188.9651,92897.8644,57869.8304,635775.5144,627060.5847,8.18,5.46,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20250926,6.81,6.93,6.66,6.82,6.88,-0.06,-0.8721,453246.0,307799.715,4.879,7.8322,1.02,,,2.0555,8.6976,10.3536,0.0,,94188.9651,92897.8644,57869.8304,642368.742,633563.4352,8.26,5.5,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20250925,6.7,6.99,6.63,6.88,6.69,0.19,2.8401,649546.0,447201.407,6.992,11.2243,1.65,,,2.0736,8.7741,10.4447,0.0,,94188.9651,92897.8644,57869.8304,648020.0799,639137.3071,8.03,5.35,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20250924,6.56,6.69,6.52,6.69,6.6,0.09,1.3636,412180.5,273949.662,4.4369,7.1225,1.07,,,2.0163,8.5318,10.1563,0.0,,94188.9651,92897.8644,57869.8304,630124.1765,621486.7128,7.92,5.28,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20250923,6.59,6.68,6.44,6.6,6.62,-0.02,-0.3021,385821.02,252759.678,4.1532,6.667,1.03,,,1.9892,8.4171,10.0196,0.0,,94188.9651,92897.8644,57869.8304,621647.1697,613125.905,7.94,5.3,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20250922,6.56,6.63,6.46,6.62,6.62,0.0,0.0,308206.8,202178.971,3.3177,5.3259,0.75,,,1.9952,8.4426,10.05,0.0,,94188.9651,92897.8644,57869.8304,623530.949,614983.8623,7.94,5.3,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20250919,6.47,6.72,6.41,6.62,6.47,0.15,2.3184,469370.0,308048.408,5.0525,8.1108,1.18,,,1.9952,8.4426,10.05,0.0,,94188.9651,92897.8644,57869.8304,623530.949,614983.8623,7.76,5.18,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20250918,6.65,6.66,6.38,6.47,6.66,-0.19,-2.8529,387267.0,253503.108,4.1687,6.692,0.91,,,1.95,8.2513,9.8223,0.0,,94188.9651,92897.8644,57869.8304,609402.6042,601049.1827,7.99,5.33,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20250917,6.62,6.72,6.53,6.66,6.66,0.0,0.0,379431.0,251710.725,4.0844,6.5566,0.78,,,2.0073,8.4936,10.1107,0.0,,94188.9651,92897.8644,57869.8304,627298.5076,618699.7769,7.99,5.33,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20250916,6.67,6.73,6.55,6.66,6.66,0.0,0.0,326565.04,216794.785,3.5153,5.6431,0.55,,,2.0073,8.4936,10.1107,0.0,,94188.9651,92897.8644,57869.8304,627298.5076,618699.7769,7.99,5.33,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20250915,6.65,6.68,6.57,6.66,6.64,0.02,0.3012,489612.45,324657.152,5.2704,8.4606,0.85,,,2.0073,8.4936,10.1107,0.0,,94188.9651,92897.8644,57869.8304,627298.5076,618699.7769,7.97,5.31,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20250912,6.56,6.65,6.53,6.64,6.58,0.06,0.9119,404216.02,267103.308,4.3512,6.9849,0.72,,,2.0013,8.4681,10.0804,0.0,,94188.9651,92897.8644,57869.8304,625414.7283,616841.8196,7.9,5.26,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20250911,6.53,6.61,6.31,6.58,6.59,-0.01,-0.1517,520591.0,338094.914,5.6039,8.9959,0.96,,,1.9832,8.3916,9.9893,0.0,,94188.9651,92897.8644,57869.8304,619763.3904,611267.9478,7.91,5.27,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20250910,6.42,6.72,6.41,6.59,6.58,0.01,0.152,693157.47,456484.842,7.4615,11.9779,1.38,,,1.9862,8.4043,10.0044,0.0,,94188.9651,92897.8644,57869.8304,620705.28,612196.9264,7.9,5.26,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20250909,6.38,6.72,6.33,6.58,6.35,0.23,3.622,835062.0,550151.454,8.989,14.43,2.0,,,1.9832,8.3916,9.9893,0.0,,94188.9651,92897.8644,57869.8304,619763.3904,611267.9478,7.62,5.08,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20250908,6.23,6.38,6.21,6.35,6.23,0.12,1.9262,413645.47,261351.941,4.4527,7.1479,0.99,,,1.9139,8.0982,9.6401,0.0,,94188.9651,92897.8644,57869.8304,598099.9284,589901.4389,7.48,4.98,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20250905,6.06,6.24,6.0,6.23,6.06,0.17,2.8053,354264.0,217311.025,3.8135,6.1217,0.87,,,1.8777,7.9452,9.4579,0.0,,94188.9651,92897.8644,57869.8304,586797.2526,578753.6952,7.27,4.85,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20250904,6.26,6.3,5.95,6.06,6.26,-0.2,-3.1949,424602.01,260909.181,4.5706,7.3372,0.96,,,1.8265,7.7284,9.1998,0.0,,94188.9651,92897.8644,57869.8304,570785.1285,562961.0583,7.51,5.01,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20250903,6.18,6.48,6.15,6.26,6.14,0.12,1.9544,492005.47,310048.589,5.2962,8.5019,1.02,,,1.8867,7.9835,9.5035,0.0,,94188.9651,92897.8644,57869.8304,589622.9215,581540.6311,7.37,4.91,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20250902,6.35,6.4,6.1,6.14,6.38,-0.24,-3.7618,402654.0,250465.692,4.3344,6.9579,0.83,,,1.8506,7.8304,9.3213,0.0,,94188.9651,92897.8644,57869.8304,578320.2457,570392.8874,7.66,5.1,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20250901,6.25,6.43,6.21,6.38,6.25,0.13,2.08,414719.94,262821.791,4.4643,7.1664,0.85,,,1.9229,8.1365,9.6856,0.0,,94188.9651,92897.8644,57869.8304,600925.5973,592688.3749,7.5,5.0,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20250829,6.3,6.36,6.2,6.25,6.35,-0.1,-1.5748,311013.32,195065.105,3.3479,5.3744,0.62,,,1.8837,7.9707,9.4883,0.0,,94188.9651,92897.8644,57869.8304,588681.0319,580611.6525,7.62,5.08,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20250828,6.55,6.61,6.13,6.35,6.47,-0.12,-1.8547,592431.32,376358.297,6.3772,10.2373,1.22,,,1.9139,8.0982,9.6401,0.0,,94188.9651,92897.8644,57869.8304,598099.9284,589901.4389,7.76,5.18,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20250827,6.54,6.62,6.4,6.47,6.51,-0.04,-0.6144,680334.0,446086.771,7.3235,11.7563,1.38,,,1.95,8.2513,9.8223,0.0,,94188.9651,92897.8644,57869.8304,609402.6042,601049.1827,7.81,5.21,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20250826,6.53,6.62,6.46,6.51,6.56,-0.05,-0.7622,413924.94,270743.502,4.4557,7.1527,0.6,,,1.9621,8.3023,9.883,0.0,,94188.9651,92897.8644,57869.8304,613170.1628,604765.0972,7.87,5.25,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20250825,6.52,6.63,6.48,6.56,6.53,0.03,0.4594,433475.94,284185.091,4.6662,7.4905,0.44,,,1.9695,8.366,8.1573,0.0,,94188.9651,92897.8644,57869.8304,617879.6111,609409.9905,7.84,5.22,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20250822,6.62,6.62,6.46,6.53,6.6,-0.07,-1.0606,399840.0,260701.029,4.3041,6.9093,0.42,,,1.9605,8.3278,8.12,0.0,,94188.9651,92897.8644,57869.8304,615053.9421,606623.0545,7.92,5.28,8.1445
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20250821,6.63,6.67,6.54,6.6,6.63,-0.03,-0.4525,508886.78,336059.951,5.4779,8.7936,0.54,,,1.9815,8.4171,8.2071,0.0,,94188.9651,92897.8644,57869.8304,621647.1697,613125.905,7.96,5.3,8.1445
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20250820,6.75,6.8,6.55,6.63,6.78,-0.15,-2.2124,716081.8,475024.732,7.7083,12.374,0.76,,,1.9905,8.4553,8.2444,0.0,,94188.9651,92897.8644,57869.8304,624472.8386,615912.841,8.14,5.42,8.1445
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20250819,6.9,6.98,6.73,6.78,7.01,-0.23,-3.281,1367284.19,931840.523,14.7181,23.6269,1.9,,,2.0355,8.6466,8.4309,0.0,,94188.9651,92897.8644,57869.8304,638601.1834,629847.5206,8.41,5.61,8.1445
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20250818,6.57,7.36,6.57,7.01,6.13,0.88,14.3556,1888113.38,1349408.59,20.3246,32.6269,4.89,,,2.1046,8.9399,8.7169,0.0,,94188.9651,92897.8644,57869.8304,660264.6454,651214.0294,7.36,4.9,8.1445
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20250815,6.08,6.27,6.08,6.13,6.09,0.04,0.6568,272463.25,167302.293,2.9329,4.7082,0.71,,,1.8404,7.8177,7.6226,0.0,,94188.9651,92897.8644,57869.8304,577378.3561,569463.9088,7.31,4.87,8.1445
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20250814,6.25,6.37,6.08,6.09,6.27,-0.18,-2.8708,493480.0,307420.793,5.3121,8.5274,1.43,,,1.8284,7.7667,7.5729,0.0,,94188.9651,92897.8644,57869.8304,573610.7975,565747.9942,7.52,5.02,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20250813,6.19,6.49,6.1,6.27,6.18,0.09,1.4563,687232.0,429428.807,7.3977,11.8755,2.53,,,1.8824,7.9962,7.7967,0.0,,94188.9651,92897.8644,57869.8304,590564.8112,582469.6098,7.42,4.94,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20250812,6.17,6.21,6.11,6.18,6.16,0.02,0.3247,264057.0,162626.679,2.8424,4.5629,0.95,,,1.8554,7.8814,7.6848,0.0,,94188.9651,92897.8644,57869.8304,582087.8043,574108.802,7.39,4.93,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20250811,6.11,6.18,6.06,6.16,6.1,0.06,0.9836,214190.18,131505.992,2.3057,3.7012,0.69,,,1.8494,7.8559,7.6599,0.0,,94188.9651,92897.8644,57869.8304,580204.025,572250.8447,7.32,4.88,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20250808,6.16,6.16,6.06,6.1,6.17,-0.07,-1.1345,269052.0,164223.781,2.8962,4.6493,0.83,,,1.8314,7.7794,7.5853,0.0,,94188.9651,92897.8644,57869.8304,574552.6871,566676.9728,7.4,4.94,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20250807,6.15,6.24,6.12,6.17,6.16,0.01,0.1623,290899.0,179387.706,3.1314,5.0268,0.81,,,1.8524,7.8687,7.6724,0.0,,94188.9651,92897.8644,57869.8304,581145.9147,573179.8233,7.39,4.93,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20250806,6.16,6.23,6.1,6.16,6.17,-0.01,-0.1621,322147.0,197919.749,3.4678,5.5668,0.78,,,1.8494,7.8559,7.6599,0.0,,94188.9651,92897.8644,57869.8304,580204.025,572250.8447,7.4,4.94,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20250805,6.18,6.23,6.11,6.17,6.18,-0.01,-0.1618,298680.0,183980.922,3.2151,5.1612,0.66,,,1.8524,7.8687,7.6724,0.0,,94188.9651,92897.8644,57869.8304,581145.9147,573179.8233,7.42,4.94,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20250804,6.18,6.21,6.01,6.18,6.24,-0.06,-0.9615,363693.19,222500.227,3.915,6.2847,0.7,,,1.8554,7.8814,7.6848,0.0,,94188.9651,92897.8644,57869.8304,582087.8043,574108.802,7.49,4.99,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20250801,6.24,6.29,6.15,6.24,6.2,0.04,0.6452,343252.04,213184.024,3.6949,5.9315,0.59,,,1.8734,7.9579,7.7594,0.0,,94188.9651,92897.8644,57869.8304,587739.1422,579682.6739,7.44,4.96,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20250731,6.33,6.38,6.16,6.2,6.4,-0.2,-3.125,461019.0,287602.737,4.9626,7.9665,0.75,,,1.8614,7.9069,7.7097,0.0,,94188.9651,92897.8644,57869.8304,583971.5836,575966.7593,7.68,5.12,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20250730,6.36,6.54,6.27,6.4,6.36,0.04,0.6289,596301.96,381538.329,6.4189,10.3042,1.02,,,1.9214,8.162,7.9584,0.0,,94188.9651,92897.8644,57869.8304,602809.3766,594546.3322,7.63,5.09,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20250729,6.49,6.51,6.24,6.36,6.54,-0.18,-2.7523,508932.0,322562.431,5.4784,8.7944,0.9,,,1.9094,8.111,7.9086,0.0,,94188.9651,92897.8644,57869.8304,599041.818,590830.4176,7.85,5.23,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20250728,6.37,6.73,6.32,6.54,6.39,0.15,2.3474,701207.1,458083.467,7.5482,12.117,1.36,,,1.9635,8.3405,8.1325,0.0,,94188.9651,92897.8644,57869.8304,615995.8318,607552.0332,7.67,5.11,8.145
300291,百纳千成,影视音像,北京,20120209,300291.SZ,20250725,6.32,6.54,6.23,6.39,6.32,0.07,1.1076,648336.96,412784.734,6.979,11.2034,1.14,,,1.9184,8.1492,7.9459,0.0,,94188.9651,92897.8644,57869.8304,601867.487,593617.3535,7.58,5.06,8.145
