股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002115,三维通信,互联网,浙江,20070215,002115.SZ,20251121,10.58,10.63,9.98,10.0,10.72,-0.72,-6.7164,772416.67,788037.916,10.2688,11.3724,0.65,,,3.9096,0.7407,0.8378,0.0,,81099.1332,75219.5532,67920.2977,810991.332,752195.532,11.79,9.65,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20251120,10.98,11.09,10.68,10.72,10.97,-0.25,-2.2789,599093.59,647969.872,7.9646,8.8205,0.43,,,4.1911,0.794,0.8981,0.0,,81099.1332,75219.5532,67920.2977,869382.7079,806353.6103,12.07,9.87,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20251119,11.66,11.75,10.97,10.97,11.71,-0.74,-6.3194,1094138.51,1226998.918,14.5459,16.1092,0.76,,,4.2889,0.8126,0.9191,0.0,,81099.1332,75219.5532,67920.2977,889657.4912,825158.4986,12.88,10.54,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20251118,12.11,12.18,11.49,11.71,12.23,-0.52,-4.2518,1090482.5,1282869.499,14.4973,16.0553,0.8,,,4.5782,0.8674,0.9811,0.0,,81099.1332,75219.5532,67920.2977,949670.8498,880820.968,13.45,11.01,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20251117,12.01,12.42,11.9,12.23,12.44,-0.21,-1.6881,1156085.14,1406894.319,15.3695,17.0212,0.84,,,4.7815,0.9059,1.0247,0.0,,81099.1332,75219.5532,67920.2977,991842.399,919935.1356,13.68,11.2,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20251114,12.12,12.95,12.04,12.44,12.04,0.4,3.3223,2032776.58,2529398.172,27.0246,29.9289,1.8,,,4.8636,0.9214,1.0423,0.0,,81099.1332,75219.5532,67920.2977,1008873.217,935731.2418,13.24,10.84,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20251113,12.0,12.36,11.88,12.04,12.12,-0.08,-0.6601,1515380.82,1837596.278,20.1461,22.3112,1.59,,,4.7072,0.8918,1.0087,0.0,,81099.1332,75219.5532,67920.2977,976433.5637,905643.4205,13.33,10.91,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20251112,11.65,12.3,11.33,12.12,11.64,0.48,4.1237,1392218.13,1648564.011,18.5087,20.4978,1.79,,,4.7385,0.8977,1.0154,0.0,,81099.1332,75219.5532,67920.2977,982921.4944,911660.9848,12.8,10.48,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20251111,11.75,11.78,11.55,11.64,11.84,-0.2,-1.6892,714684.24,831544.291,9.5013,10.5224,0.94,,,4.5508,0.8622,0.9752,0.0,,81099.1332,75219.5532,67920.2977,943993.9104,875555.5992,13.02,10.66,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20251110,11.51,11.88,11.47,11.84,11.46,0.38,3.3159,1212531.21,1421586.902,16.1199,17.8523,1.8,,,4.629,0.877,0.992,0.0,,81099.1332,75219.5532,67920.2977,960213.7371,890599.5099,12.61,10.31,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20251107,11.13,11.5,11.11,11.46,11.26,0.2,1.7762,803813.76,910515.573,10.6862,11.8347,1.23,,,4.4804,0.8488,0.9601,0.0,,81099.1332,75219.5532,67920.2977,929396.0665,862016.0797,12.39,10.13,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20251106,11.33,11.56,11.03,11.26,11.31,-0.05,-0.4421,635013.62,715295.07,8.4421,9.3494,0.86,,,4.4022,0.834,0.9434,0.0,,81099.1332,75219.5532,67920.2977,913176.2398,846972.169,12.44,10.18,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20251105,11.03,11.45,11.01,11.31,11.21,0.1,0.8921,514731.6,582379.032,6.8431,7.5785,0.57,,,4.4218,0.8377,0.9476,0.0,,81099.1332,75219.5532,67920.2977,917231.1965,850733.1467,12.33,10.09,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20251104,11.51,11.51,11.18,11.21,11.62,-0.41,-3.5284,646597.5,731798.143,8.5961,9.5199,0.66,,,4.3827,0.8303,0.9392,0.0,,81099.1332,75219.5532,67920.2977,909121.2832,843211.1914,12.78,10.46,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20251103,11.35,11.67,11.23,11.62,11.34,0.28,2.4691,762738.45,875703.501,10.1402,11.2299,0.7,,,4.543,0.8607,0.9736,0.0,,81099.1332,75219.5532,67920.2977,942371.9278,874051.2082,12.47,10.21,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20251031,11.47,11.55,11.33,11.34,11.58,-0.24,-2.0725,704832.81,804862.294,9.3703,10.3774,0.54,,,4.4335,0.84,0.9501,0.0,,81099.1332,75219.5532,67920.2977,919664.1705,852989.7333,12.74,10.42,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20251030,11.66,11.99,11.5,11.58,11.88,-0.3,-2.5253,1056009.92,1232911.298,14.039,15.5478,0.74,,,4.5274,0.8577,0.9702,0.0,,81099.1332,75219.5532,67920.2977,939127.9625,871042.4261,13.07,10.69,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20251029,11.46,12.35,11.28,11.88,11.56,0.32,2.7682,1359484.04,1611859.725,18.0735,20.0159,0.82,,,4.6446,0.88,0.9953,0.0,,81099.1332,75219.5532,67920.2977,963457.7024,893608.292,12.72,10.4,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20251028,11.8,11.98,11.56,11.56,11.91,-0.35,-2.9387,1022952.81,1198316.63,13.5996,15.0611,0.61,,,4.5195,0.8563,0.9685,0.0,,81099.1332,75219.5532,67920.2977,937505.9798,869538.035,13.1,10.72,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20251027,11.86,12.15,11.74,11.91,12.17,-0.26,-2.1364,1295101.89,1544642.628,17.2176,19.068,0.77,,,4.653,0.8822,1.0182,0.0,,81099.1332,75219.5532,67920.2977,965890.6764,895864.8786,13.39,10.95,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20251024,12.51,12.81,12.13,12.17,12.16,0.01,0.0822,1841968.64,2296314.255,24.4879,27.1196,1.15,,,4.7545,0.9014,1.0404,0.0,,81099.1332,75219.5532,67920.2977,986976.451,915421.9624,13.38,10.94,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20251023,12.13,12.38,11.76,12.16,12.39,-0.23,-1.8563,1610801.04,1937469.017,21.4147,23.716,1.08,,,4.7506,0.9007,1.0396,0.0,,81099.1332,75219.5532,67920.2977,986165.4597,914669.7669,13.63,11.15,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20251022,11.6,12.98,11.14,12.39,11.8,0.59,5.0,2487927.35,3005442.179,33.0755,36.6301,1.86,,,4.8405,0.9177,1.0592,0.0,,81099.1332,75219.5532,67920.2977,1004818.2603,931970.2641,12.98,10.62,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20251021,11.8,12.08,11.71,11.8,11.96,-0.16,-1.3378,1094726.15,1296432.077,14.5537,16.1178,0.76,,,4.61,0.874,1.0088,0.0,,81099.1332,75219.5532,67920.2977,956969.7718,887590.7278,13.16,10.76,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20251020,11.73,12.14,11.6,11.96,11.59,0.37,3.1924,1348159.53,1601909.592,17.923,19.8491,1.0,,,4.6725,0.8859,1.0225,0.0,,81099.1332,75219.5532,67920.2977,969945.6331,899625.8563,12.75,10.43,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20251017,11.38,12.28,11.32,11.59,11.38,0.21,1.8453,1485948.83,1759867.797,19.7548,21.8778,1.21,,,4.528,0.8585,0.9908,0.0,,81099.1332,75219.5532,67920.2977,939938.9538,871794.6216,12.52,10.24,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20251016,11.68,11.84,11.3,11.38,11.92,-0.54,-4.5302,1035112.15,1191815.593,13.7612,15.2401,,,,4.4459,0.8429,0.9729,0.0,,81099.1332,75219.5532,67920.2977,922908.1358,855998.5154,13.11,10.73,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20251015,11.62,12.13,11.42,11.92,11.62,0.3,2.5818,1730758.43,2052356.741,23.0094,25.4822,1.3,,,4.6569,0.8829,1.0191,0.0,,81099.1332,75219.5532,67920.2977,966701.6677,896617.0741,12.78,10.46,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20251014,11.21,12.09,11.0,11.62,11.21,0.41,3.6574,1607304.6,1852178.476,21.3682,23.6646,1.41,,,4.5397,0.8607,0.9934,0.0,,81099.1332,75219.5532,67920.2977,942371.9278,874051.2082,12.33,10.09,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20251013,10.51,11.25,10.4,11.21,11.05,0.16,1.448,887271.88,974146.903,11.7958,13.0634,0.79,,,4.3795,0.8303,0.9584,0.0,,81099.1332,75219.5532,67920.2977,909121.2832,843211.1914,12.16,9.95,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20251010,11.46,11.49,10.99,11.05,11.46,-0.41,-3.5777,901254.17,1005213.965,11.9816,13.2693,0.83,,,4.317,0.8185,0.9447,0.0,,81099.1332,75219.5532,67920.2977,896145.4219,831176.0629,12.61,10.31,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20251009,11.09,11.69,10.94,11.46,11.23,0.23,2.0481,1515999.07,1723830.35,20.1543,22.3203,1.57,,,4.4772,0.8488,0.9797,0.0,,81099.1332,75219.5532,67920.2977,929396.0665,862016.0797,12.35,10.11,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20250930,10.97,11.59,10.87,11.23,10.77,0.46,4.2711,1754644.8,1978953.123,23.327,25.8339,2.04,,,4.3873,0.8318,0.9601,0.0,,81099.1332,75219.5532,67920.2977,910743.2658,844715.5824,11.85,9.69,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20250929,10.61,10.82,10.56,10.77,10.62,0.15,1.4124,638958.77,683785.71,8.4946,9.4075,0.68,,,4.2076,0.7977,0.9207,0.0,,81099.1332,75219.5532,67920.2977,873437.6646,810114.588,11.68,9.56,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20250926,10.94,10.94,10.62,10.62,11.01,-0.39,-3.5422,794833.89,853407.899,10.5669,11.7025,0.77,,,4.149,0.7866,0.9079,0.0,,81099.1332,75219.5532,67920.2977,861272.7946,798831.655,12.11,9.91,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20250925,11.18,11.21,11.0,11.01,11.23,-0.22,-1.959,731969.38,811078.323,9.7311,10.7769,0.58,,,4.3014,0.8155,0.9413,0.0,,81099.1332,75219.5532,67920.2977,892901.4565,828167.2807,12.35,10.11,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20250924,10.95,11.25,10.83,11.23,11.1,0.13,1.1712,900692.02,999505.604,11.9742,13.261,0.62,,,4.3873,0.8318,0.9601,0.0,,81099.1332,75219.5532,67920.2977,910743.2658,844715.5824,12.21,9.99,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20250923,11.58,11.61,10.8,11.1,11.53,-0.43,-3.7294,1230001.25,1361532.97,16.3521,18.1095,0.76,,,4.3365,0.8222,0.949,0.0,,81099.1332,75219.5532,67920.2977,900200.3785,834937.0405,12.68,10.38,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20250922,11.58,11.62,11.36,11.53,11.64,-0.11,-0.945,1037452.28,1189198.73,13.7923,15.2746,0.55,,,4.5045,0.854,0.9857,0.0,,81099.1332,75219.5532,67920.2977,935073.0058,867281.4484,12.8,10.48,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20250919,11.79,12.0,11.48,11.64,11.85,-0.21,-1.7722,1281975.8,1503693.904,17.0431,18.8747,0.57,,,4.5475,0.8622,0.9951,0.0,,81099.1332,75219.5532,67920.2977,943993.9104,875555.5992,13.04,10.67,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20250918,11.91,12.25,11.66,11.85,12.06,-0.21,-1.7413,1839106.63,2203243.172,24.4498,27.0774,0.69,,,4.6295,0.8777,1.0131,0.0,,81099.1332,75219.5532,67920.2977,961024.7284,891351.7054,13.27,10.85,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20250917,12.36,12.53,12.02,12.06,12.3,-0.24,-1.9512,1861071.59,2279267.205,24.7419,27.4008,0.61,,,4.7116,0.8933,1.031,0.0,,81099.1332,75219.5532,67920.2977,978055.5464,907147.8116,13.53,11.07,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20250916,12.5,12.65,12.2,12.3,12.76,-0.46,-3.605,2037571.56,2516558.482,27.0883,29.9994,0.59,,,4.8053,0.9111,1.0515,0.0,,81099.1332,75219.5532,67920.2977,997519.3384,925200.5044,14.04,11.48,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20250915,12.98,13.37,12.53,12.76,13.53,-0.77,-5.6911,2451669.69,3149038.974,32.5935,36.0963,0.69,,,4.985,0.9451,1.0909,0.0,,81099.1332,75219.5532,67920.2977,1034824.9396,959801.4988,14.88,12.18,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20250912,14.09,14.4,13.4,13.53,14.2,-0.67,-4.7183,3017567.69,4158727.134,40.1168,44.4281,0.84,,,5.2859,1.0022,1.1567,0.0,,81099.1332,75219.5532,67920.2977,1097271.2722,1017720.5548,15.62,12.78,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20250911,13.75,14.85,13.4,14.2,13.81,0.39,2.824,3990527.06,5661963.61,53.0517,58.7531,1.11,,,5.5476,1.0518,1.214,0.0,,81099.1332,75219.5532,67920.2977,1151607.6914,1068117.6554,15.19,12.43,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20250910,12.29,13.81,11.97,13.81,12.55,1.26,10.0398,3765985.91,4968028.665,50.0666,55.4471,1.08,,,5.3953,1.0229,1.1806,0.0,,81099.1332,75219.5532,67920.2977,1119979.0295,1038782.0297,13.81,11.3,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20250909,13.01,13.38,12.28,12.55,12.16,0.39,3.2072,4079569.48,5311012.799,54.2355,60.0641,1.18,,,4.903,0.9296,1.0729,0.0,,81099.1332,75219.5532,67920.2977,1017794.1217,944005.3927,13.38,10.94,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20250908,11.01,12.16,11.01,12.16,11.05,1.11,10.0452,3002916.27,3483829.4,39.922,44.2124,0.81,,,4.7506,0.9007,1.0396,0.0,,81099.1332,75219.5532,67920.2977,986165.4597,914669.7669,12.16,9.95,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20250905,11.33,11.65,10.8,11.05,12.0,-0.95,-7.9167,3103949.99,3443793.987,41.2652,45.6999,0.83,,,4.317,0.8185,0.9447,0.0,,81099.1332,75219.5532,67920.2977,896145.4219,831176.0629,13.2,10.8,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20250904,11.0,12.49,10.31,12.0,11.45,0.55,4.8035,4029771.87,4589046.489,53.5735,59.3309,1.28,,,4.6881,0.8888,1.0259,0.0,,81099.1332,75219.5532,67920.2977,973189.5984,902634.6384,12.6,10.31,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20250903,11.17,11.96,10.6,11.45,11.0,0.45,4.0909,3247275.02,3714781.812,43.1706,47.8101,1.21,,,4.4733,0.8481,0.9789,0.0,,81099.1332,75219.5532,67920.2977,928585.0751,861263.8841,12.1,9.9,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20250902,11.53,12.5,10.8,11.0,11.52,-0.52,-4.5139,3959045.84,4653602.71,52.6332,58.2896,1.88,,,4.2975,0.8148,0.9404,0.0,,81099.1332,75219.5532,67920.2977,892090.4652,827415.0852,12.67,10.37,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20250901,10.79,11.52,10.4,11.52,10.47,1.05,10.0287,4109768.66,4482199.5,54.637,60.5087,2.63,,,4.5006,0.8533,0.9849,0.0,,81099.1332,75219.5532,67920.2977,934262.0145,866529.2529,11.52,9.42,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20250829,10.12,10.47,9.95,10.47,9.52,0.95,9.979,3421413.84,3529232.755,45.4857,50.374,3.55,,,4.0904,0.7755,0.8951,0.0,,81099.1332,75219.5532,67920.2977,849107.9246,787548.722,10.47,8.57,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20250828,9.0,9.52,9.0,9.52,8.65,0.87,10.0578,970855.65,917467.202,12.907,14.294,1.13,,,3.7192,0.7052,0.8139,0.0,,81099.1332,75219.5532,67920.2977,772063.7481,716090.1465,9.52,7.79,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20250827,8.98,9.06,8.64,8.65,9.03,-0.38,-4.2082,905822.76,804569.61,12.0424,13.3366,1.17,,,3.3794,0.6407,0.7395,0.0,,81099.1332,75219.5532,67920.2977,701507.5022,650649.1352,9.93,8.13,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20250826,8.95,9.24,8.88,9.03,8.98,0.05,0.5568,1109079.03,1004041.105,14.7446,16.3291,1.71,,,3.5214,0.6689,0.7023,0.0,,81099.1332,75219.5532,67920.2977,732325.1728,679232.5654,9.88,8.08,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20250825,8.67,9.03,8.61,8.98,8.67,0.31,3.5755,1391326.27,1228642.365,18.4969,20.4847,2.81,,,3.5019,0.6652,0.6984,0.0,,81099.1332,75219.5532,67920.2977,728270.2161,675471.5877,9.54,7.8,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20250822,8.58,8.69,8.54,8.67,8.61,0.06,0.6969,443297.73,382151.577,5.8934,6.5267,0.94,,,3.381,0.6422,0.6743,0.0,,81099.1332,75219.5532,67920.2977,703129.4848,652153.5262,9.47,7.75,6.2405
002115,三维通信,互联网,浙江,20070215,002115.SZ,20250821,8.74,8.75,8.53,8.61,8.71,-0.1,-1.1481,441156.58,380707.213,5.8649,6.4952,0.91,,,3.3576,0.6377,0.6696,0.0,,81099.1332,75219.5532,67920.2977,698263.5369,647640.3531,9.58,7.84,6.2405
002115,三维通信,互联网,浙江,20070215,002115.SZ,20250820,8.62,8.71,8.56,8.71,8.63,0.08,0.927,480383.29,416635.557,6.3864,7.0728,1.04,,,3.3966,0.6452,0.6774,0.0,,81099.1332,75219.5532,67920.2977,706373.4502,655162.3084,9.49,7.77,6.2405
002115,三维通信,互联网,浙江,20070215,002115.SZ,20250819,8.63,8.68,8.52,8.63,8.63,0.0,0.0,496119.3,427435.324,6.5956,7.3044,1.09,,,3.3654,0.6392,0.6712,0.0,,81099.1332,75219.5532,67920.2977,699885.5195,649144.7441,9.49,7.77,6.2405
002115,三维通信,互联网,浙江,20070215,002115.SZ,20250818,8.4,8.63,8.38,8.63,8.39,0.24,2.8605,613285.22,524307.451,8.1533,9.0295,1.34,,,3.3654,0.6392,0.6712,0.0,,81099.1332,75219.5532,67920.2977,699885.5195,649144.7441,9.23,7.55,6.2405
002115,三维通信,互联网,浙江,20070215,002115.SZ,20250815,8.36,8.48,8.34,8.39,8.35,0.04,0.479,316706.6,266316.017,4.2104,4.6629,0.61,,,3.2718,0.6215,0.6525,0.0,,81099.1332,75219.5532,67920.2977,680421.7275,631092.0513,9.19,7.52,6.2405
002115,三维通信,互联网,浙江,20070215,002115.SZ,20250814,8.57,8.59,8.3,8.35,8.58,-0.23,-2.6807,507202.62,426929.653,6.743,7.4676,1.01,,,3.2562,0.6185,0.6494,0.0,,81099.1332,75219.5532,67920.2977,677177.7622,628083.2692,9.44,7.72,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20250813,8.6,8.64,8.53,8.58,8.59,-0.01,-0.1164,383106.39,328335.533,5.0932,5.6405,0.76,,,3.3459,0.6355,0.6673,0.0,,81099.1332,75219.5532,67920.2977,695830.5629,645383.7665,9.45,7.73,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20250812,8.74,8.74,8.53,8.59,8.74,-0.15,-1.7162,456715.35,393660.794,6.0718,6.7243,0.9,,,3.3498,0.6363,0.6681,0.0,,81099.1332,75219.5532,67920.2977,696641.5542,646135.962,9.61,7.87,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20250811,8.6,8.8,8.6,8.74,8.65,0.09,1.0405,622907.8,544317.466,8.2812,9.1712,1.41,,,3.4083,0.6474,0.6797,0.0,,81099.1332,75219.5532,67920.2977,708806.4242,657418.895,9.52,7.79,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20250808,8.57,8.75,8.51,8.65,8.58,0.07,0.8159,633826.89,548732.44,8.4264,9.3319,1.65,,,3.3732,0.6407,0.6727,0.0,,81099.1332,75219.5532,67920.2977,701507.5022,650649.1352,9.44,7.72,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20250807,8.55,8.64,8.5,8.58,8.56,0.02,0.2336,409984.16,351245.338,5.4505,6.0363,1.05,,,3.3459,0.6355,0.6673,0.0,,81099.1332,75219.5532,67920.2977,695830.5629,645383.7665,9.42,7.7,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20250806,8.54,8.58,8.47,8.56,8.53,0.03,0.3517,405606.59,346491.623,5.3923,5.9718,1.1,,,3.3381,0.634,0.6657,0.0,,81099.1332,75219.5532,67920.2977,694208.5802,643879.3754,9.38,7.68,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20250805,8.35,8.59,8.32,8.53,8.37,0.16,1.9116,469059.59,398609.289,6.2359,6.906,1.41,,,3.3264,0.6318,0.6634,0.0,,81099.1332,75219.5532,67920.2977,691775.6062,641622.7888,9.21,7.53,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20250804,8.26,8.42,8.16,8.37,8.32,0.05,0.601,294216.81,243563.631,3.9114,4.3318,0.88,,,3.264,0.62,0.651,0.0,,81099.1332,75219.5532,67920.2977,678799.7449,629587.6603,9.15,7.49,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20250801,8.45,8.48,8.29,8.32,8.49,-0.17,-2.0024,338686.13,282287.7,4.5026,4.9865,0.94,,,3.2445,0.6163,0.6471,0.0,,81099.1332,75219.5532,67920.2977,674744.7882,625826.6826,9.34,7.64,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20250731,8.42,8.6,8.39,8.49,8.44,0.05,0.5924,441975.39,376617.971,5.8758,6.5073,1.37,,,3.3108,0.6289,0.6603,0.0,,81099.1332,75219.5532,67920.2977,688531.6409,638614.0067,9.28,7.6,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20250730,8.41,8.66,8.38,8.44,8.45,-0.01,-0.1183,298215.4,253060.466,3.9646,4.3907,0.93,,,3.2913,0.6252,0.6564,0.0,,81099.1332,75219.5532,67920.2977,684476.6842,634853.029,9.3,7.61,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20250729,8.46,8.48,8.33,8.45,8.47,-0.02,-0.2361,291637.08,244624.904,3.8771,4.2938,0.85,,,3.2952,0.6259,0.6572,0.0,,81099.1332,75219.5532,67920.2977,685287.6755,635605.2245,9.32,7.62,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20250728,8.54,8.59,8.43,8.47,8.54,-0.07,-0.8197,300682.0,255990.531,3.9974,4.427,0.88,,,3.303,0.6274,0.6587,0.0,,81099.1332,75219.5532,67920.2977,686909.6582,637109.6156,9.39,7.69,6.24
002115,三维通信,互联网,浙江,20070215,002115.SZ,20250725,8.37,8.62,8.35,8.54,8.36,0.18,2.1531,460632.88,391793.151,6.1238,6.782,1.5,,,3.3303,0.6326,0.6642,0.0,,81099.1332,75219.5532,67920.2977,692586.5975,642374.9843,9.2,7.52,6.24
