股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20251121,42.51,43.59,41.77,42.47,42.81,-0.34,-0.7942,94104.0,401853.612,5.3517,5.9235,1.55,43.1048,34.4126,4.8807,4.0341,3.7721,0.4721,0.4694,22771.6078,17583.814,15886.6344,967110.1833,746784.5806,51.37,34.25,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20251120,44.5,44.93,42.73,42.81,44.07,-1.26,-2.8591,64044.0,277497.913,3.6422,4.0313,1.11,43.4498,34.6881,4.9198,4.0664,3.8023,0.4683,0.4656,22771.6078,17583.814,15886.6344,974852.5299,752763.0773,52.88,35.26,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20251119,45.0,45.48,43.81,44.07,45.32,-1.25,-2.7582,70878.5,314528.265,4.0309,4.4615,1.28,44.7287,35.709,5.0646,4.1861,3.9142,0.4549,0.4523,22771.6078,17583.814,15886.6344,1003544.7557,774918.683,54.38,36.26,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20251118,45.75,46.19,44.84,45.32,46.01,-0.69,-1.4997,56049.12,253945.584,3.1875,3.5281,0.91,45.9973,36.7219,5.2082,4.3048,4.0252,0.4424,0.4398,22771.6078,17583.814,15886.6344,1032009.2655,796898.4505,55.21,36.81,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20251117,45.69,46.78,45.33,46.01,45.82,0.19,0.4147,56778.4,261822.602,3.229,3.574,0.78,46.6977,37.281,5.2875,4.3704,4.0865,0.4357,0.4332,22771.6078,17583.814,15886.6344,1047721.6749,809031.2821,54.98,36.66,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20251114,46.57,47.13,45.72,45.82,47.25,-1.43,-3.0265,55853.0,258829.727,3.1764,3.5157,0.67,46.5048,37.127,5.2657,4.3523,4.0696,0.4375,0.435,22771.6078,17583.814,15886.6344,1043395.0694,805690.3575,56.7,37.8,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20251113,46.87,48.0,46.6,47.25,47.09,0.16,0.3398,49026.0,231529.284,2.7881,3.086,0.53,47.9562,38.2857,5.43,4.4882,4.1967,0.4243,0.4219,22771.6078,17583.814,15886.6344,1075958.4686,830835.2115,56.51,37.67,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20251112,47.8,48.31,46.68,47.09,47.81,-0.72,-1.506,59089.55,279784.536,3.3605,3.7195,0.61,47.7938,38.1561,5.4116,4.473,4.1824,0.4257,0.4233,22771.6078,17583.814,15886.6344,1072315.0113,828021.8013,57.37,38.25,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20251111,46.95,48.25,46.68,47.81,46.87,0.94,2.0055,86741.55,412349.41,4.933,5.46,0.76,48.5246,38.7395,5.4944,4.5414,4.2464,0.4193,0.4169,22771.6078,17583.814,15886.6344,1088710.5689,840682.1473,56.24,37.5,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20251110,48.45,48.98,46.58,46.87,48.7,-1.83,-3.7577,113162.04,535464.246,6.4356,7.1231,0.87,47.5705,37.9778,5.3864,4.4521,4.1629,0.4277,0.4253,22771.6078,17583.814,15886.6344,1067305.2576,824153.3622,58.44,38.96,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20251107,51.11,51.5,48.27,48.7,51.86,-3.16,-6.0933,108133.0,529643.386,6.1496,6.8065,0.74,49.4279,39.4606,5.5967,4.6259,4.3254,0.4117,0.4093,22771.6078,17583.814,15886.6344,1108977.2999,856331.7418,62.23,41.49,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20251106,50.1,51.95,50.1,51.86,49.89,1.97,3.9487,94306.35,482396.549,5.3632,5.9362,0.65,52.6351,42.0211,5.9598,4.9261,4.6061,0.3866,0.3844,22771.6078,17583.814,15886.6344,1180935.5805,911896.594,59.87,39.91,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20251105,49.33,51.08,49.2,49.89,50.63,-0.74,-1.4616,83311.0,417224.222,4.7379,5.2441,0.57,50.6356,40.4249,5.7334,4.7389,4.4311,0.4018,0.3996,22771.6078,17583.814,15886.6344,1136075.5131,877256.4805,60.76,40.5,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20251104,54.16,54.47,49.7,50.63,53.99,-3.36,-6.2234,171571.0,877425.196,9.7573,10.7997,1.27,51.3867,41.0245,5.8185,4.8092,4.4969,0.396,0.3937,22771.6078,17583.814,15886.6344,1152926.5029,890268.5028,64.79,43.19,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20251103,57.54,58.8,53.1,53.99,55.95,-1.96,-3.5031,196613.21,1098808.757,11.1815,12.376,1.71,54.7969,43.747,6.2046,5.1284,4.7953,0.3713,0.3692,22771.6078,17583.814,15886.6344,1229439.1051,949350.1179,67.14,44.76,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20251031,53.21,57.31,53.21,55.95,53.45,2.5,4.6773,188201.5,1043895.068,10.7031,11.8465,1.95,56.7862,45.3352,6.4298,5.3146,4.9694,0.3583,0.3563,22771.6078,17583.814,15886.6344,1274071.4564,983814.3933,64.14,42.76,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20251030,55.48,55.48,53.05,53.45,55.37,-1.92,-3.4676,81863.0,441744.476,4.6556,5.1529,0.85,54.2489,43.3095,6.1425,5.0771,4.7473,0.3751,0.3729,22771.6078,17583.814,15886.6344,1217142.4369,939854.8583,66.44,44.3,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20251029,53.53,55.95,53.53,55.37,54.55,0.82,1.5032,94140.0,518584.407,5.3538,5.9257,1.02,56.1976,44.8652,6.3632,5.2595,4.9179,0.3621,0.36,22771.6078,17583.814,15886.6344,1260863.9239,973615.7812,65.46,43.64,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20251028,53.87,55.41,53.13,54.55,53.6,0.95,1.7724,115382.96,629252.627,6.5619,7.2629,1.24,55.3653,44.2008,6.269,5.1816,4.845,0.3675,0.3654,22771.6078,17583.814,15886.6344,1242191.2055,959197.0537,64.32,42.88,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20251027,55.31,55.45,52.93,53.6,54.52,-0.92,-1.6875,96079.0,516672.78,5.4641,6.0478,1.07,54.4011,43.431,6.1598,5.0913,4.7607,0.374,0.3719,22771.6078,17583.814,15886.6344,1220558.1781,942492.4304,65.42,43.62,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20251024,53.36,55.23,53.24,54.52,53.2,1.32,2.4812,94794.0,515464.634,5.391,5.9669,1.09,55.3348,44.1765,6.2655,5.1787,4.8424,0.3677,0.3656,22771.6078,17583.814,15886.6344,1241508.0573,958669.5393,63.84,42.56,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20251023,53.5,54.35,52.56,53.2,53.88,-0.68,-1.2621,79807.51,425315.596,4.5387,5.0236,0.94,53.9951,43.1069,6.1138,5.0533,4.7251,0.3768,0.3747,22771.6078,17583.814,15886.6344,1211449.535,935458.9048,64.66,43.1,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20251022,55.13,55.45,53.77,53.88,55.26,-1.38,-2.4973,77251.0,420671.607,4.3933,4.8626,0.75,54.6853,43.6579,6.192,5.1179,4.7855,0.3721,0.37,22771.6078,17583.814,15886.6344,1226934.2283,947415.8983,66.31,44.21,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20251021,53.33,55.9,52.6,55.26,53.66,1.6,2.9817,117118.14,637807.243,6.6606,7.3721,1.03,56.0859,44.7761,6.3506,5.249,4.9081,0.3628,0.3607,22771.6078,17583.814,15886.6344,1258359.047,971681.5616,64.39,42.93,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20251020,53.45,55.0,53.0,53.66,52.29,1.37,2.62,78587.0,423940.904,4.4693,4.9467,0.61,54.462,54.1178,6.7916,5.097,4.7711,0.3736,0.3715,22771.6078,17583.814,15886.6344,1221924.4745,943547.4592,62.75,41.83,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20251017,54.74,55.23,52.18,52.29,55.0,-2.71,-4.9273,81966.6,434587.957,4.6615,5.1595,0.59,53.0715,52.7361,6.6182,4.9669,4.6493,0.3834,0.3812,22771.6078,17583.814,15886.6344,1190727.3719,919457.6341,66.0,44.0,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20251016,54.63,55.72,54.4,55.0,55.62,-0.62,-1.1147,67683.0,371965.636,3.8492,4.2604,,55.822,55.4692,6.9612,5.2243,4.8903,0.3645,0.3624,22771.6078,17583.814,15886.6344,1252438.429,967109.77,66.74,44.5,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20251015,53.08,56.2,52.34,55.62,52.03,3.59,6.8999,168854.9,919617.623,9.6029,10.6287,1.22,56.4513,56.0945,7.0397,5.2832,4.9454,0.3604,0.3584,22771.6078,17583.814,15886.6344,1266556.8258,978011.7347,62.44,41.62,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20251014,57.0,57.3,51.75,52.03,56.6,-4.57,-8.0742,170715.96,923813.238,9.7087,10.7459,1.31,52.8076,52.4739,6.5853,4.9422,4.6262,0.3853,0.3831,22771.6078,17583.814,15886.6344,1184806.7538,914885.8424,67.92,45.28,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20251013,56.11,58.1,54.83,56.6,60.18,-3.58,-5.9488,152688.98,858387.101,8.6835,9.6112,1.08,57.4459,57.0829,7.1637,5.3763,5.0326,0.3542,0.3522,22771.6078,17583.814,15886.6344,1288873.0015,995243.8724,72.22,48.14,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20251010,62.47,64.48,59.9,60.18,61.0,-0.82,-1.3443,139566.72,867462.186,7.9372,8.7852,1.01,61.0794,60.6934,7.6168,5.7163,5.3509,0.3331,0.3312,22771.6078,17583.814,15886.6344,1370395.3574,1058193.9265,73.2,48.8,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20251009,61.16,62.32,59.73,61.0,62.96,-1.96,-3.1131,102233.39,625270.625,5.8141,6.4352,0.67,61.9117,61.5204,7.7206,5.7942,5.4238,0.3287,0.3268,22771.6078,17583.814,15886.6344,1389068.0758,1072612.654,75.55,50.37,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20250930,64.31,64.71,61.5,62.96,64.9,-1.94,-2.9892,124396.76,780047.849,7.0745,7.8303,0.72,63.901,63.4971,7.9687,5.9804,5.5981,0.3184,0.3166,22771.6078,17583.814,15886.6344,1433700.4271,1107076.9294,77.88,51.92,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20250929,65.0,65.9,62.57,64.9,64.48,0.42,0.6514,134902.34,867625.195,7.672,8.4916,0.77,65.87,65.4537,8.2142,6.1647,5.7705,0.3089,0.3071,22771.6078,17583.814,15886.6344,1477877.3462,1141189.5286,77.38,51.58,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20250926,63.0,68.68,62.99,64.48,63.38,1.1,1.7356,208872.63,1390342.137,11.8787,13.1477,1.23,65.4437,65.0301,8.1611,6.1248,5.7332,0.3109,0.3091,22771.6078,17583.814,15886.6344,1468313.2709,1133804.3267,76.06,50.7,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20250925,65.27,65.4,62.38,63.38,65.55,-2.17,-3.3105,118305.07,753654.38,6.7281,7.4468,0.56,64.3273,63.9207,8.0218,6.0203,5.6354,0.3163,0.3145,22771.6078,17583.814,15886.6344,1443264.5024,1114462.1313,78.66,52.44,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20250924,62.17,66.6,61.82,65.55,64.01,1.54,2.4059,172520.32,1109021.681,9.8113,10.8595,0.74,66.5297,66.1092,8.2965,6.2264,5.8283,0.3058,0.3041,22771.6078,17583.814,15886.6344,1492678.8913,1152619.0077,76.81,51.21,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20250923,60.21,64.2,60.01,64.01,59.86,4.15,6.9328,228524.4,1428796.737,12.9963,14.3847,0.97,64.9667,64.5561,8.1016,6.0801,5.6914,0.3132,0.3114,22771.6078,17583.814,15886.6344,1457610.6153,1125539.9341,71.83,47.89,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20250922,59.22,61.47,58.98,59.86,59.81,0.05,0.0836,151671.36,910629.651,8.6256,9.5471,0.58,60.7547,60.3707,7.5763,5.686,5.3224,0.3349,0.333,22771.6078,17583.814,15886.6344,1363108.4429,1052567.106,71.77,47.85,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20250919,61.2,61.5,58.67,59.81,62.7,-2.89,-4.6093,176382.94,1056972.095,10.031,11.1026,0.64,60.7039,60.3203,7.57,5.6812,5.318,0.3352,0.3333,22771.6078,17583.814,15886.6344,1361969.8625,1051687.9153,75.24,50.16,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20250918,67.08,67.6,59.08,62.7,66.15,-3.45,-5.2154,320687.31,2047579.524,18.2376,20.186,1.23,63.6371,63.2349,7.9358,5.9557,5.5749,0.3197,0.3179,22771.6078,17583.814,15886.6344,1427779.8091,1102505.1378,79.38,52.92,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20250917,61.0,67.5,60.0,66.15,62.01,4.14,6.6763,291429.94,1840978.527,16.5738,18.3443,1.28,67.1387,66.7143,8.3724,6.2834,5.8817,0.3031,0.3013,22771.6078,17583.814,15886.6344,1506341.856,1163169.2961,74.41,49.61,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20250916,62.03,62.88,60.57,62.01,60.09,1.92,3.1952,237801.2,1467412.004,13.5239,14.9686,1.14,62.9368,62.539,7.8484,5.8902,5.5136,0.3233,0.3215,22771.6078,17583.814,15886.6344,1412067.3997,1090372.3061,72.11,48.07,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20250915,56.84,63.65,55.36,60.09,55.43,4.66,8.407,279484.11,1689119.868,15.8944,17.5924,1.38,60.9881,60.6026,7.6054,5.7078,5.3429,0.3336,0.3317,22771.6078,17583.814,15886.6344,1368345.9127,1056611.3833,66.52,44.34,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20250912,53.02,56.66,53.02,55.43,52.56,2.87,5.4604,247333.24,1362096.002,14.066,15.5686,1.29,56.2585,55.9029,7.0156,5.2652,4.9285,0.3617,0.3596,22771.6078,17583.814,15886.6344,1262230.2204,974670.81,63.07,42.05,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20250911,47.26,54.43,46.65,52.56,47.36,5.2,10.9797,244370.2,1234499.616,13.8975,15.3821,1.44,53.3456,53.0084,6.6524,4.9925,4.6733,0.3814,0.3793,22771.6078,17583.814,15886.6344,1196875.706,924205.2638,56.83,37.89,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20250910,47.69,49.86,47.05,47.36,48.67,-1.31,-2.6916,131954.44,636685.489,7.5043,8.306,0.76,48.0678,47.764,5.9942,4.4986,4.211,0.4233,0.4209,22771.6078,17583.814,15886.6344,1078463.3454,832769.431,58.4,38.94,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20250909,49.61,49.99,48.48,48.67,50.08,-1.41,-2.8155,140325.0,687447.608,7.9804,8.8329,0.67,49.3974,49.0852,6.16,4.623,4.3275,0.4119,0.4096,22771.6078,17583.814,15886.6344,1108294.1516,855804.2274,60.1,40.06,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20250908,48.0,50.96,47.55,50.08,47.49,2.59,5.4538,245085.8,1220090.446,13.9381,15.4272,1.25,50.8285,50.5072,6.3385,4.757,4.4528,0.4003,0.398,22771.6078,17583.814,15886.6344,1140402.1186,880597.4051,56.99,37.99,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20250905,43.45,47.88,43.45,47.49,43.77,3.72,8.499,198333.68,913527.63,11.2793,12.4843,1.11,48.1998,47.8951,6.0107,4.511,4.2225,0.4222,0.4197,22771.6078,17583.814,15886.6344,1081423.6544,835055.3269,52.52,35.02,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20250904,45.62,46.6,42.6,43.77,45.4,-1.63,-3.5903,130910.33,584828.151,7.4449,8.2403,0.76,44.4242,44.1434,5.5398,4.1576,3.8918,0.458,0.4554,22771.6078,17583.814,15886.6344,996713.2734,769643.5388,54.48,36.32,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20250903,48.01,48.48,45.09,45.4,47.04,-1.64,-3.4864,158645.72,738107.481,9.0223,9.9861,0.97,46.0785,45.7873,5.7462,4.3124,4.0367,0.4416,0.4391,22771.6078,17583.814,15886.6344,1033830.9941,798305.1556,56.45,37.63,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20250902,43.6,48.38,41.71,47.04,44.23,2.81,6.3532,308618.06,1399304.609,17.5513,19.4263,2.17,47.7431,47.4413,5.9537,4.4682,4.1825,0.4262,0.4238,22771.6078,17583.814,15886.6344,1071176.4309,827142.6106,53.08,35.38,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20250901,43.14,45.8,43.14,44.23,43.14,1.09,2.5267,182931.83,815717.134,10.4034,11.5148,1.41,44.8911,44.6073,5.5981,4.2013,3.9327,0.4533,0.4507,22771.6078,17583.814,15886.6344,1007188.213,777732.0932,51.77,34.51,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20250829,42.5,44.32,41.67,43.14,42.71,0.43,1.0068,108652.0,466635.012,6.1791,6.8392,0.83,43.7848,43.508,5.4601,4.0978,3.8358,0.4647,0.4621,22771.6078,17583.814,15886.6344,982367.1605,758565.736,51.25,34.17,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20250828,42.23,43.25,41.23,42.71,42.57,0.14,0.3289,100081.5,423785.223,5.6917,6.2997,0.68,43.3483,42.2179,5.4135,4.0569,3.9904,0.4694,0.4667,22771.6078,17583.814,15886.6344,972575.3691,751004.6959,51.08,34.06,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20250827,44.03,44.84,42.56,42.57,44.19,-1.62,-3.666,120723.6,530246.38,6.8656,7.5991,0.79,43.2062,42.0796,5.3958,4.0436,3.9773,0.4709,0.4683,22771.6078,17583.814,15886.6344,969387.344,748542.962,53.03,35.35,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20250826,44.0,46.36,43.7,44.19,43.94,0.25,0.569,199004.41,894108.669,11.3175,12.5265,1.09,44.8505,43.6809,5.6011,4.1975,4.1287,0.4537,0.4511,22771.6078,17583.814,15886.6344,1006277.3487,777028.7407,52.73,35.15,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20250825,44.0,44.85,43.26,43.94,43.83,0.11,0.251,118148.6,520325.224,6.7192,7.437,0.66,44.5967,43.4338,5.5694,4.1738,4.1053,0.4563,0.4537,22771.6078,17583.814,15886.6344,1000584.4467,772632.7872,52.6,35.06,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20250822,44.36,45.15,43.78,43.83,44.11,-0.28,-0.6348,119872.11,529713.946,6.8172,7.5455,0.66,44.4851,43.325,5.5555,4.1633,4.095,0.4574,0.4548,22771.6078,17583.814,15886.6344,998079.5699,770698.5676,52.93,35.29,2.6269
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20250821,44.0,45.85,43.0,44.11,44.36,-0.25,-0.5636,173061.56,767672.859,9.8421,10.8935,0.98,44.7693,43.6018,5.591,4.1899,4.1212,0.4545,0.4519,22771.6078,17583.814,15886.6344,1004455.6201,775622.0355,53.23,35.49,2.6269
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20250820,45.0,45.26,43.76,44.36,45.89,-1.53,-3.3341,157970.54,700015.485,8.9839,9.9436,0.96,45.023,43.8489,5.6227,4.2136,4.1445,0.4519,0.4494,22771.6078,17583.814,15886.6344,1010148.522,780017.989,55.07,36.71,2.6269
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20250819,40.57,45.96,39.26,45.89,40.58,5.31,13.0853,340756.84,1470444.515,19.379,21.4493,2.92,46.5759,45.3613,5.8166,4.359,4.2875,0.4369,0.4344,22771.6078,17583.814,15886.6344,1044989.0819,806921.2245,48.7,32.46,2.6269
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20250818,41.27,41.62,40.15,40.58,40.96,-0.38,-0.9277,107309.12,435561.749,6.1027,6.7547,0.89,41.1865,40.1125,5.1436,3.8546,3.7914,0.494,0.4912,22771.6078,17583.814,15886.6344,924071.8445,713551.1721,49.15,32.77,2.6269
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20250815,39.35,41.78,39.3,40.96,39.4,1.56,3.9594,124385.6,506655.045,7.0739,7.8296,0.98,41.5722,40.4881,5.1917,3.8907,3.8269,0.4895,0.4867,22771.6078,17583.814,15886.6344,932725.0555,720233.0214,47.28,31.52,2.6269
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20250814,41.22,41.39,38.7,39.4,41.5,-2.1,-5.0602,154557.03,610755.595,8.7897,9.7287,1.19,39.9889,38.9461,4.994,3.7425,3.6811,0.5088,0.5059,22771.6078,17583.814,15886.6344,897201.3473,692802.2716,49.8,33.2,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20250813,41.55,42.37,41.18,41.5,41.45,0.05,0.1206,99987.0,416866.373,5.6863,6.2938,0.67,42.1203,41.0219,5.2602,3.942,3.8773,0.4831,0.4803,22771.6078,17583.814,15886.6344,945021.7237,729728.281,49.74,33.16,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20250812,43.36,43.36,41.28,41.45,42.89,-1.44,-3.3574,96992.25,405148.377,5.516,6.1053,0.54,42.0695,40.9725,5.2538,3.9372,3.8727,0.4837,0.4809,22771.6078,17583.814,15886.6344,943883.1433,728849.0903,51.47,34.31,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20250811,42.1,43.81,42.01,42.89,42.17,0.72,1.7074,124515.01,535948.9,7.0812,7.8377,0.64,43.531,42.3959,5.4363,4.074,4.0072,0.4674,0.4648,22771.6078,17583.814,15886.6344,976674.2585,754169.7825,50.6,33.74,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20250808,42.02,43.75,41.7,42.17,42.35,-0.18,-0.425,159002.84,676982.67,9.0426,10.0086,0.89,42.8003,41.6842,5.3451,4.0056,3.9399,0.4754,0.4727,22771.6078,17583.814,15886.6344,960278.7009,741509.4364,50.82,33.88,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20250807,43.0,43.42,41.64,42.35,42.49,-0.14,-0.3295,166733.93,708286.729,9.4822,10.4952,1.05,42.983,41.8621,5.3679,4.0227,3.9568,0.4734,0.4707,22771.6078,17583.814,15886.6344,964377.5903,744674.5229,50.99,33.99,2.627
300680,隆盛科技,汽车配件,江苏,20170725,300680.SZ,20250806,41.03,43.43,40.61,42.49,41.69,0.8,1.9189,197519.97,831719.829,11.2331,12.4331,1.47,43.1251,42.0005,5.3856,4.036,3.9698,0.4718,0.4691,22771.6078,17583.814,15886.6344,967565.6154,747136.2569,50.03,33.35,2.627
