股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688135,利扬芯片,半导体,广东,20201111,688135.SH,20251119,28.11,28.68,27.6,27.79,28.32,-0.53,-1.8715,43787.28,122585.316,2.1538,3.1686,0.64,,,5.1766,11.5744,9.8887,,,20330.1603,20330.1603,13819.3193,564975.1547,564975.1547,33.98,22.66,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20251118,28.05,29.0,28.05,28.32,28.24,0.08,0.2833,51305.5,146057.951,2.5236,3.7126,0.73,,,5.2753,11.7951,10.0772,,,20330.1603,20330.1603,13819.3193,575750.1397,575750.1397,33.89,22.59,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20251117,28.22,28.83,28.01,28.24,28.22,0.02,0.0709,44838.79,127002.268,2.2055,3.2446,0.6,,,5.2604,11.7618,10.0488,,,20330.1603,20330.1603,13819.3193,574123.7269,574123.7269,33.86,22.58,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20251114,29.0,29.0,27.91,28.22,30.4,-2.18,-7.1711,102763.06,291785.881,5.0547,7.4362,1.42,,,5.2567,11.7535,10.0417,,,20330.1603,20330.1603,13819.3193,573717.1237,573717.1237,36.48,24.32,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20251113,28.97,30.45,28.56,30.4,28.6,1.8,6.2937,90352.24,264767.229,4.4442,6.5381,1.37,,,5.6628,12.6614,10.8174,,,20330.1603,20330.1603,13819.3193,618036.8731,618036.8731,34.32,22.88,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20251112,28.73,29.15,28.06,28.6,28.99,-0.39,-1.3453,53099.07,151588.762,2.6118,3.8424,0.82,,,5.3275,11.9117,10.1769,,,20330.1603,20330.1603,13819.3193,581442.5846,581442.5846,34.79,23.19,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20251111,29.65,30.45,28.96,28.99,29.35,-0.36,-1.2266,61004.38,180859.169,3.0007,4.4144,0.98,,,5.4001,12.0742,10.3157,,,20330.1603,20330.1603,13819.3193,589371.3471,589371.3471,35.22,23.48,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20251110,29.67,30.28,28.8,29.35,29.66,-0.31,-1.0452,63784.74,187393.976,3.1374,4.6156,1.03,,,5.4672,12.2241,10.4438,,,20330.1603,20330.1603,13819.3193,596690.2048,596690.2048,35.59,23.73,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20251107,29.72,31.14,29.03,29.66,30.09,-0.43,-1.429,93204.79,278967.078,4.5846,6.7445,1.69,,,5.5249,12.3532,10.5541,,,20330.1603,20330.1603,13819.3193,602992.5545,602992.5545,36.11,24.07,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20251106,29.5,30.25,29.31,30.09,29.16,0.93,3.1893,59505.75,177853.186,2.927,4.306,1.08,,,5.605,12.5323,10.7071,,,20330.1603,20330.1603,13819.3193,611734.5234,611734.5234,34.99,23.33,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20251105,29.12,29.35,28.67,29.16,29.46,-0.3,-1.0183,47293.34,137382.699,2.3263,3.4223,0.77,,,5.4318,12.145,10.3761,,,20330.1603,20330.1603,13819.3193,592827.4743,592827.4743,35.35,23.57,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20251104,30.44,30.45,29.19,29.46,30.42,-0.96,-3.1558,47244.74,139777.232,2.3239,3.4187,0.69,,,5.4877,12.2699,10.4829,,,20330.1603,20330.1603,13819.3193,598926.5224,598926.5224,36.5,24.34,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20251103,30.35,30.54,29.09,30.42,30.31,0.11,0.3629,63620.7,189905.113,3.1294,4.6038,0.77,,,5.6665,12.6698,10.8245,,,20330.1603,20330.1603,13819.3193,618443.4763,618443.4763,36.37,24.25,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20251031,30.02,30.65,29.9,30.31,30.22,0.09,0.2978,58289.38,176349.227,2.8671,4.218,0.66,,,5.646,12.6239,10.7854,,,20330.1603,20330.1603,13819.3193,616207.1587,616207.1587,36.26,24.18,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20251030,30.72,31.11,30.06,30.22,30.8,-0.58,-1.8831,60045.06,182798.71,2.9535,4.345,0.69,,,5.6292,12.5865,10.7533,,,20330.1603,20330.1603,13819.3193,614377.4443,614377.4443,36.96,24.64,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20251029,31.55,32.15,30.66,30.8,31.54,-0.74,-2.3462,78524.98,243936.26,3.8625,5.6823,0.93,,,5.7373,12.828,10.9597,,,20330.1603,20330.1603,13819.3193,626168.9372,626168.9372,37.85,25.23,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20251028,31.78,32.31,31.25,31.54,32.39,-0.85,-2.6243,82902.58,263546.322,4.0778,5.999,1.0,,,5.8751,13.1362,11.223,,,20330.1603,20330.1603,13819.3193,641213.2559,641213.2559,38.87,25.91,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20251027,31.2,32.49,31.1,32.39,31.75,0.64,2.0157,135083.93,430759.711,6.6445,9.775,1.84,,,6.0764,13.4903,12.1626,,,20330.1603,20330.1603,13819.3193,658493.8921,658493.8921,38.1,25.4,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20251024,30.85,31.91,30.0,31.75,30.5,1.25,4.0984,86355.21,271878.626,4.2476,6.2489,1.2,,,5.9564,13.2237,11.9223,,,20330.1603,20330.1603,13819.3193,645482.5895,645482.5895,36.6,24.4,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20251023,30.56,30.88,29.85,30.5,31.05,-0.55,-1.7713,53236.85,160916.851,2.6186,3.8523,0.68,,,5.7219,12.7031,11.4529,,,20330.1603,20330.1603,13819.3193,620069.8892,620069.8892,37.26,24.84,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20251022,31.01,31.73,30.67,31.05,31.31,-0.26,-0.8304,64288.28,199920.006,3.1622,4.6521,0.8,,,5.825,12.9322,11.6594,,,20330.1603,20330.1603,13819.3193,631251.4773,631251.4773,37.57,25.05,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20251021,30.62,31.5,30.45,31.31,30.49,0.82,2.6894,76264.13,237371.074,3.7513,5.5187,0.87,,,5.8738,13.0404,11.7571,,,20330.1603,20330.1603,13819.3193,636537.319,636537.319,36.59,24.39,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20251020,30.24,31.5,30.17,30.49,29.48,1.01,3.4261,86447.64,266138.234,4.2522,6.2556,0.93,,,5.72,12.6989,11.4492,,,20330.1603,20330.1603,13819.3193,619866.5875,619866.5875,35.38,23.58,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20251017,31.06,31.1,29.44,29.48,31.18,-1.7,-5.4522,80764.92,243755.76,3.9727,5.8443,0.78,,,5.5305,12.2783,11.0699,,,20330.1603,20330.1603,13819.3193,599333.1256,599333.1256,37.42,24.94,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20251016,31.58,32.5,31.02,31.18,31.73,-0.55,-1.7334,84649.58,267418.849,4.1637,6.1255,,,,5.8494,12.9863,11.7083,,,20330.1603,20330.1603,13819.3193,633894.3982,633894.3982,38.08,25.38,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20251015,31.01,31.84,30.7,31.73,30.81,0.92,2.986,74845.81,234914.463,3.6815,5.416,0.52,,,5.9526,13.2154,11.9148,,,20330.1603,20330.1603,13819.3193,645075.9863,645075.9863,36.97,24.65,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20251014,33.0,33.0,30.76,30.81,32.53,-1.72,-5.2874,111245.41,353378.338,5.4719,8.05,0.74,,,5.78,12.8322,11.5693,,,20330.1603,20330.1603,13819.3193,626372.2388,626372.2388,39.04,26.02,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20251013,30.0,32.97,30.0,32.53,32.03,0.5,1.561,111161.83,357423.616,5.4678,8.0439,0.71,,,6.1027,13.5486,12.2152,,,20330.1603,20330.1603,13819.3193,661340.1146,661340.1146,38.44,25.62,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20251010,33.84,33.85,32.0,32.03,34.48,-2.45,-7.1056,138146.1,449610.436,6.7951,9.9966,0.8,,,6.0089,13.3403,12.0274,,,20330.1603,20330.1603,13819.3193,651175.0344,651175.0344,41.38,27.58,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20251009,35.2,37.22,34.18,34.48,35.35,-0.87,-2.4611,192006.96,679944.154,9.4444,13.8941,0.95,,,6.4685,14.3607,12.9474,,,20330.1603,20330.1603,13819.3193,700983.9271,700983.9271,42.42,28.28,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20250930,34.8,36.42,34.32,35.35,34.21,1.14,3.3324,169503.03,600993.492,8.3469,12.286,0.71,,,6.6469,14.7065,13.2592,,,20307.2655,20307.2655,13796.4245,717861.8354,717861.8354,41.05,27.37,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20250929,34.36,34.89,33.25,34.21,34.31,-0.1,-0.2915,139204.67,475164.524,6.8571,10.0946,0.52,,,6.4367,14.2277,12.8275,,,20300.8275,20300.8275,13789.9865,694491.3088,694491.3088,41.17,27.45,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20250926,34.88,35.8,34.15,34.31,35.57,-1.26,-3.5423,147418.79,511658.084,7.2617,10.6903,0.5,,,6.4555,14.2693,12.865,,,20300.8275,20300.8275,13789.9865,696521.3915,696521.3915,42.68,28.46,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20250925,36.95,37.68,35.38,35.57,38.16,-2.59,-6.7872,219744.33,802270.059,10.8244,15.9351,0.62,,,6.6926,14.7933,13.3375,,,20300.8275,20300.8275,13789.9865,722100.4342,722100.4342,45.79,30.53,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20250924,37.0,39.48,35.8,38.16,38.18,-0.02,-0.0524,338712.84,1270902.501,16.6847,24.5622,0.98,,,7.1799,15.8705,14.3086,,,20300.8275,20300.8275,13789.9865,774679.5774,774679.5774,45.82,30.54,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20250923,34.85,38.9,34.83,38.18,35.33,2.85,8.0668,340295.51,1251679.749,16.7626,24.677,1.11,,,7.1837,15.8788,14.3161,,,20300.8275,20300.8275,13789.9865,775085.594,775085.594,42.4,28.26,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20250922,33.46,36.58,32.3,35.33,33.5,1.83,5.4627,289271.77,1008545.302,14.2493,20.9769,1.01,,,6.6474,14.6935,13.2475,,,20300.8275,20300.8275,13789.9865,717228.2356,717228.2356,40.2,26.8,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20250919,34.84,35.85,33.5,33.5,35.45,-1.95,-5.5007,297354.78,1026451.865,14.6474,21.5631,1.05,,,6.3031,13.9324,12.5613,,,20300.8275,20300.8275,13789.9865,680077.7213,680077.7213,42.54,28.36,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20250918,35.91,40.0,34.71,35.45,33.64,1.81,5.3805,500632.27,1864719.198,24.6607,36.304,2.15,,,6.67,14.7434,13.2925,,,20300.8275,20300.8275,13789.9865,719664.3349,719664.3349,40.37,26.91,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20250917,28.97,33.64,28.3,33.64,28.03,5.61,20.0143,303413.75,913478.746,14.9459,22.0025,1.55,,,6.3294,13.9907,12.6138,,,20300.8275,20300.8275,13789.9865,682919.8371,682919.8371,33.64,22.42,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20250916,28.68,28.79,27.7,28.03,28.4,-0.37,-1.3028,139825.9,393270.122,6.8877,10.1397,0.74,,,5.2739,11.6575,10.5102,,,20300.8275,20300.8275,13789.9865,569032.1948,569032.1948,34.08,22.72,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20250915,29.74,29.82,28.36,28.4,29.38,-0.98,-3.3356,186845.26,536033.772,9.2038,13.5493,1.01,,,5.3435,11.8114,10.649,,,20300.8275,20300.8275,13789.9865,576543.501,576543.501,35.26,23.5,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20250912,28.6,30.76,28.42,29.38,27.88,1.5,5.3802,288714.75,852720.459,14.2218,20.9366,1.71,,,5.5279,12.219,11.0164,,,20300.8275,20300.8275,13789.9865,596438.312,596438.312,33.46,22.3,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20250911,25.63,28.86,25.35,27.88,25.75,2.13,8.2718,246889.67,679545.912,12.1616,17.9035,1.41,,,5.2457,11.5951,10.454,,,20300.8275,20300.8275,13789.9865,565987.0707,565987.0707,30.9,20.6,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20250910,25.59,26.36,25.3,25.75,25.34,0.41,1.618,113718.2,295020.094,5.6017,8.2464,0.51,,,4.8449,10.7093,9.6553,,,20300.8275,20300.8275,13789.9865,522746.3081,522746.3081,30.41,20.27,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20250909,26.5,26.5,25.15,25.34,26.44,-1.1,-4.1604,111912.43,287360.314,5.5127,8.1155,0.38,,,4.7678,10.5387,9.5016,,,20300.8275,20300.8275,13789.9865,514422.9689,514422.9689,31.73,21.15,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20250908,26.82,26.99,25.66,26.44,27.2,-0.76,-2.7941,165302.54,433911.5,8.1427,11.9871,0.59,,,4.9747,10.9962,9.914,,,20300.8275,20300.8275,13789.9865,536753.8791,536753.8791,32.64,21.76,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20250905,27.25,27.79,26.0,27.2,26.8,0.4,1.4925,206687.6,554963.164,10.1812,14.9882,0.8,,,5.1177,11.3123,10.199,,,20300.8275,20300.8275,13789.9865,552182.508,552182.508,32.16,21.44,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20250904,29.5,29.8,25.86,26.8,30.03,-3.23,-10.7559,275745.53,761144.671,13.583,19.9961,1.21,,,5.0425,11.1459,10.049,,,20300.8275,20300.8275,13789.9865,544062.177,544062.177,36.04,24.02,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20250903,29.17,31.85,27.88,30.03,30.24,-0.21,-0.6944,347123.94,1036946.765,17.099,25.1722,1.87,,,5.6502,12.4893,11.2602,,,20300.8275,20300.8275,13789.9865,609633.8498,609633.8498,36.29,24.19,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20250902,29.06,33.3,28.88,30.24,28.56,1.68,5.8824,462461.89,1408252.088,22.7804,33.5361,4.07,,,5.6897,12.5766,11.3389,,,20300.8275,20300.8275,13789.9865,613897.0236,613897.0236,34.27,22.85,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20250901,28.56,28.56,28.5,28.56,23.8,4.76,20.0,114702.28,327589.61,5.6501,8.3178,0.93,,,5.3736,11.8779,10.709,,,20300.8275,20300.8275,13789.9865,579791.6334,579791.6334,28.56,19.04,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20250829,24.35,24.35,23.48,23.8,24.39,-0.59,-2.419,88017.63,209262.403,4.3357,6.3827,0.67,,,4.478,9.8983,8.9241,,,20300.8275,20300.8275,13789.9865,483159.6945,483159.6945,29.27,19.51,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20250828,23.82,24.47,23.25,24.39,23.89,0.5,2.0929,123651.36,297740.208,6.091,8.9667,1.03,,,4.589,10.1436,9.1454,,,20300.8275,20300.8275,13789.9865,495137.1827,495137.1827,28.67,19.11,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20250827,23.83,25.28,23.83,23.89,24.11,-0.22,-0.9125,139131.27,340492.877,6.8535,10.0893,1.29,,,4.495,9.9357,8.9579,,,20300.8275,20300.8275,13789.9865,484986.769,484986.769,28.93,19.29,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20250826,24.0,24.65,23.86,24.11,24.1,0.01,0.0415,103168.93,249849.357,5.082,7.4814,1.02,,,4.5364,10.0272,9.0404,,,20300.8275,20300.8275,13789.9865,489452.951,489452.951,28.92,19.28,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20250825,23.68,24.87,23.2,24.1,23.35,0.75,3.212,160025.35,382602.993,7.8827,11.7033,1.7,,,4.5271,10.023,9.7606,,,20300.8275,20300.8275,13673.4865,489249.9428,489249.9428,28.02,18.68,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20250822,22.5,23.57,22.5,23.35,22.43,0.92,4.1016,131004.56,303503.65,6.4532,9.5809,1.45,,,4.3863,9.7111,9.4569,,,20300.8275,20300.8275,13673.4865,474024.3221,474024.3221,26.92,17.94,1.4876
688135,利扬芯片,半导体,广东,20201111,688135.SH,20250821,22.85,23.18,22.25,22.43,22.84,-0.41,-1.7951,69636.87,157878.577,3.4302,5.0928,0.66,,,4.2134,9.3285,9.0843,,,20300.8275,20300.8275,13673.4865,455347.5608,455347.5608,27.41,18.27,1.4876
688135,利扬芯片,半导体,广东,20201111,688135.SH,20250820,22.46,22.85,22.13,22.84,22.73,0.11,0.4839,75539.22,170387.803,3.721,5.5245,0.59,,,4.2905,9.499,9.2503,,,20300.8275,20300.8275,13673.4865,463670.9001,463670.9001,27.28,18.18,1.4876
688135,利扬芯片,半导体,广东,20201111,688135.SH,20250819,23.0,23.0,22.4,22.73,22.98,-0.25,-1.0879,71587.31,162392.924,3.5263,5.2355,0.55,,,4.2698,9.4533,9.2058,,,20300.8275,20300.8275,13673.4865,461437.8091,461437.8091,27.58,18.38,1.4876
688135,利扬芯片,半导体,广东,20201111,688135.SH,20250818,23.3,23.56,22.8,22.98,23.3,-0.32,-1.3734,122412.11,284060.783,6.0299,8.9525,0.99,,,4.3168,9.5572,9.307,,,20300.8275,20300.8275,13673.4865,466513.016,466513.016,27.96,18.64,1.4876
688135,利扬芯片,半导体,广东,20201111,688135.SH,20250815,23.1,23.52,22.7,23.3,23.21,0.09,0.3878,112064.17,259077.224,5.5202,8.1957,0.99,,,4.3769,9.6903,9.4366,,,20300.8275,20300.8275,13673.4865,473009.2808,473009.2808,27.85,18.57,1.4876
688135,利扬芯片,半导体,广东,20201111,688135.SH,20250814,24.22,24.54,23.05,23.21,24.4,-1.19,-4.877,146348.81,346230.549,7.209,10.7031,1.46,,,4.36,9.6529,9.4002,,,20300.8275,20300.8275,13673.4865,471182.2063,471182.2063,29.28,19.52,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20250813,21.34,24.57,21.28,24.4,21.36,3.04,14.2322,183614.2,419318.518,9.0447,13.4285,2.41,,,4.5835,10.1478,9.8821,,,20300.8275,20300.8275,13673.4865,495340.191,495340.191,25.63,17.09,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20250812,21.69,21.7,20.84,21.36,21.69,-0.33,-1.5214,83356.16,177092.58,4.106,6.0962,1.24,,,4.0124,8.8835,8.6509,,,20300.8275,20300.8275,13673.4865,433625.6754,433625.6754,26.03,17.35,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20250811,21.57,21.7,20.79,21.69,21.96,-0.27,-1.2295,92561.46,197296.884,4.5595,6.7694,1.63,,,4.0744,9.0207,8.7846,,,20300.8275,20300.8275,13673.4865,440324.9485,440324.9485,26.35,17.57,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20250808,22.8,22.85,21.84,21.96,22.57,-0.61,-2.7027,59947.35,132785.719,2.953,4.3842,1.13,,,4.1251,9.133,8.8939,,,20300.8275,20300.8275,13673.4865,445806.1719,445806.1719,27.08,18.06,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20250807,22.3,22.98,22.0,22.57,22.25,0.32,1.4382,81562.44,183563.875,4.0177,5.965,1.59,,,4.2397,9.3867,9.141,,,20300.8275,20300.8275,13673.4865,458189.6767,458189.6767,26.7,17.8,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20250806,21.65,22.36,21.49,22.25,21.65,0.6,2.7714,64087.06,141600.439,3.1569,4.687,1.14,,,4.1796,9.2536,9.0114,,,20300.8275,20300.8275,13673.4865,451693.4119,451693.4119,25.98,17.32,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20250805,21.92,21.96,21.61,21.65,21.92,-0.27,-1.2318,38211.67,83032.84,1.8823,2.7946,0.61,,,4.0669,9.0041,8.7684,,,20300.8275,20300.8275,13673.4865,439512.9154,439512.9154,26.3,17.54,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20250804,21.52,21.94,21.5,21.92,21.62,0.3,1.3876,40692.77,88509.006,2.0045,2.976,0.64,,,4.1176,9.1164,8.8777,,,20300.8275,20300.8275,13673.4865,444994.1388,444994.1388,25.94,17.3,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20250801,22.06,22.07,21.41,21.62,21.93,-0.31,-1.4136,40575.4,88019.866,1.9987,2.9675,0.61,,,4.0613,8.9916,8.7562,,,20300.8275,20300.8275,13673.4865,438903.8906,438903.8906,26.32,17.54,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20250731,22.3,22.78,21.78,21.93,22.5,-0.57,-2.5333,73314.93,163142.273,3.6114,5.3618,1.14,,,4.1195,9.1205,8.8818,,,20300.8275,20300.8275,13673.4865,445197.1471,445197.1471,27.0,18.0,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20250730,22.05,22.92,21.83,22.5,22.03,0.47,2.1335,89309.38,200956.618,4.3993,6.5316,1.55,,,4.2266,9.3576,9.1126,,,20300.8275,20300.8275,13673.4865,456768.6188,456768.6188,26.44,17.62,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20250729,21.63,22.41,21.63,22.03,21.72,0.31,1.4273,67868.13,149360.942,3.3431,4.9635,1.12,,,4.1383,9.1621,8.9223,,,20300.8275,20300.8275,13673.4865,447227.2298,447227.2298,26.06,17.38,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20250728,21.63,21.98,21.42,21.72,21.64,0.08,0.3697,47481.99,103096.617,2.3389,3.4726,0.71,,,4.0801,9.0332,8.7967,,,20300.8275,20300.8275,13673.4865,440933.9733,440933.9733,25.97,17.31,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20250725,21.69,21.74,21.16,21.64,21.47,0.17,0.7918,52490.51,112343.574,2.5856,3.8389,0.8,,,4.065,8.9999,8.7643,,,20300.8275,20300.8275,13673.4865,439309.9071,439309.9071,25.76,17.18,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20250724,21.61,22.07,21.41,21.47,21.75,-0.28,-1.2874,64908.55,141016.819,3.1973,4.747,1.06,,,4.0331,8.9292,8.6955,,,20300.8275,20300.8275,13673.4865,435858.7664,435858.7664,26.1,17.4,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20250723,21.5,21.98,21.4,21.75,21.93,-0.18,-0.8208,55922.99,121069.851,2.7547,4.0899,0.99,,,4.0857,9.0457,8.8089,,,20300.8275,20300.8275,13673.4865,441542.9981,441542.9981,26.32,17.54,1.488
688135,利扬芯片,半导体,广东,20201111,688135.SH,20250722,21.71,22.17,21.32,21.93,21.86,0.07,0.3202,83457.6,181469.604,4.111,6.1036,1.73,,,4.1195,9.1205,8.8818,,,20300.8275,20300.8275,13673.4865,445197.1471,445197.1471,26.23,17.49,1.488
