股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250801,19.33,19.62,19.32,19.59,19.41,0.18,0.9274,22558.32,43983.367,2.886,4.0308,0.57,29.7513,29.6014,2.7978,2.786,2.7032,1.2319,0.7292,22218.56,7816.48,5596.516,435261.5904,153124.8432,21.35,17.47,2.0013
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250731,19.55,19.85,19.37,19.41,19.62,-0.21,-1.0703,32912.45,64457.22,4.2106,5.8809,0.79,29.4779,29.3295,2.7721,2.7604,2.6784,1.2433,0.736,22218.56,7816.48,5596.516,431262.2496,151717.8768,21.58,17.66,2.0013
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250730,19.95,20.02,19.5,19.62,19.92,-0.3,-1.506,34442.6,67900.912,4.4064,6.1543,0.75,29.7968,29.6468,2.8021,2.7903,2.7074,1.23,0.7281,22218.56,7816.48,5596.516,435928.1472,153359.3376,21.91,17.93,2.0013
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250729,20.46,20.46,19.8,19.92,20.41,-0.49,-2.4008,55351.11,110424.321,7.0813,9.8903,0.99,30.2524,30.1001,2.8449,2.8329,2.7488,1.2115,0.7172,22218.56,7816.48,5596.516,442593.7152,155704.2816,22.45,18.37,2.0013
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250728,20.16,20.6,20.15,20.41,20.15,0.26,1.2903,44190.18,90035.177,5.6535,7.8987,0.79,30.9966,30.8405,2.9149,2.9026,2.8164,1.1824,0.6999,22218.56,7816.48,5594.616,453480.8096,159534.3568,22.17,18.14,2.0013
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250725,20.19,20.25,20.0,20.15,20.19,-0.04,-0.1981,31990.45,64285.621,4.0927,5.7181,0.55,30.6017,30.4476,2.8778,2.8656,2.7805,1.1977,0.709,22218.56,7816.48,5594.616,447703.984,157502.072,22.21,18.17,2.0013
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250724,20.14,20.48,20.13,20.19,20.16,0.03,0.1488,42483.68,86051.647,5.4351,7.5937,0.68,30.6625,30.5081,2.8835,2.8713,2.786,1.1953,0.7076,22218.56,7816.48,5594.616,448592.7264,157814.7312,22.18,18.14,2.0013
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250723,20.37,20.48,19.95,20.16,20.56,-0.4,-1.9455,56963.48,114793.645,7.2876,10.1818,0.91,30.6169,30.4627,2.8792,2.8671,2.7819,1.1971,0.7086,22218.56,7816.48,5594.616,447926.1696,157580.2368,22.62,18.5,2.0013
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250722,20.8,21.59,20.53,20.56,20.79,-0.23,-1.1063,102814.36,216047.538,13.1535,18.3774,1.91,31.2244,31.0672,2.9363,2.9239,2.8371,1.1738,0.6948,22218.56,7816.48,5594.616,456813.5936,160706.8288,22.87,18.71,2.0013
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250721,20.75,20.9,20.66,20.79,20.75,0.04,0.1928,44007.92,91335.695,5.6301,7.8661,0.74,31.5737,31.4147,2.9692,2.9566,2.8688,1.1608,0.6871,22218.56,7816.48,5594.616,461923.8624,162504.6192,22.83,18.68,2.0013
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250718,20.87,20.98,20.5,20.75,20.92,-0.17,-0.8126,42364.2,87733.051,5.4199,7.5723,0.64,31.513,31.3543,2.9635,2.951,2.8633,1.163,0.6885,22218.56,7816.48,5594.616,461035.12,162191.96,23.01,18.83,2.0013
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250717,20.75,21.04,20.5,20.92,20.79,0.13,0.6253,64436.39,134371.974,8.2437,11.5176,0.91,31.7711,31.6111,2.9877,2.9751,2.8868,1.1536,0.6829,22218.56,7816.48,5594.616,464812.2752,163520.7616,22.87,18.71,2.0013
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250716,20.31,20.95,20.3,20.79,20.41,0.38,1.8618,58703.12,121579.715,7.5102,10.4928,0.64,31.5737,31.4147,2.9692,2.9566,2.8688,1.1608,0.6871,22218.56,7816.48,5594.616,461923.8624,162504.6192,22.45,18.37,2.0013
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250715,20.65,20.85,20.2,20.41,20.77,-0.36,-1.7333,59016.3,120928.242,7.5502,10.5488,0.54,30.9966,30.8405,2.9149,2.9026,2.8164,1.1824,0.6999,22218.56,7816.48,5594.616,453480.8096,159534.3568,22.85,18.69,2.0013
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250714,21.2,21.51,20.65,20.77,20.75,0.02,0.0964,72434.96,151478.718,9.267,13.0221,0.71,31.5433,31.3845,2.9663,2.9538,2.8661,1.1619,0.6878,22218.56,7816.48,5562.48,461479.4912,162348.2896,22.83,18.68,2.0013
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250711,20.68,21.09,20.48,20.75,20.68,0.07,0.3385,74240.85,153796.479,9.498,13.3467,0.79,31.513,31.3543,2.9635,2.951,2.8633,1.163,0.6885,22218.56,7816.48,5562.48,461035.12,162191.96,22.75,18.61,2.0013
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250710,20.25,20.94,20.25,20.68,20.68,0.0,0.0,90029.26,186815.103,11.5179,16.1851,1.1,31.4066,31.2485,2.9535,2.941,2.8536,1.167,0.6908,22218.56,7816.48,5562.48,459479.8208,161644.8064,22.75,18.61,2.0013
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250709,20.42,21.11,20.27,20.68,20.22,0.46,2.275,164540.31,340472.601,21.0504,29.5804,2.9,31.4066,31.2485,2.9535,2.941,2.8536,1.167,0.6908,22218.56,7816.48,5562.48,459479.8208,161644.8064,22.24,18.2,2.0013
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250708,19.65,21.1,19.64,20.22,19.55,0.67,3.4271,147675.14,301772.964,18.8928,26.5484,3.91,30.708,30.5534,2.8878,2.8756,2.7902,1.1935,0.7065,22218.56,7816.48,5562.48,449259.2832,158049.2256,21.51,17.6,2.0013
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250707,19.16,19.59,18.96,19.55,19.3,0.25,1.2953,30094.0,58025.112,3.8501,4.8488,0.63,29.6905,29.541,2.7921,2.7803,2.6977,1.2344,0.7307,22218.56,7816.48,6206.48,434372.848,152812.184,21.23,17.37,2.0013
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250704,19.64,19.73,19.2,19.3,19.73,-0.43,-2.1794,37648.6,72910.672,4.8166,6.066,0.56,29.3108,29.1632,2.7564,2.7447,2.6632,1.2504,0.7402,22218.56,7816.48,6206.48,428818.208,150858.064,21.7,17.76,2.0013
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250703,19.69,20.03,19.58,19.73,19.69,0.04,0.2031,28804.92,56972.618,3.6852,4.6411,0.41,29.9639,29.813,2.8178,2.8059,2.7225,1.2231,0.7241,22218.56,7816.48,6206.48,438372.1888,154219.1504,21.66,17.72,2.0013
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250702,20.1,20.1,19.6,19.69,20.09,-0.4,-1.991,39137.69,77366.699,5.0071,6.3059,0.57,29.9031,29.7525,2.8121,2.8002,2.717,1.2256,0.7255,22218.56,7816.48,6206.48,437483.4464,153906.4912,22.1,18.08,2.0013
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250701,20.29,20.4,19.9,20.09,20.36,-0.27,-1.3261,53186.48,106986.35,6.8044,8.5695,0.82,30.5106,30.357,2.8692,2.8571,2.7722,1.2012,0.7111,22218.56,7816.48,6206.48,446370.8704,157033.0832,22.4,18.32,2.0013
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250630,20.01,20.47,19.87,20.36,20.16,0.2,0.9921,80578.05,163022.798,10.3087,12.9829,1.54,30.9207,30.7649,2.9078,2.8955,2.8095,1.1853,0.7017,22218.56,7816.48,6206.48,452369.8816,159143.5328,22.18,18.14,2.0013
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250627,20.0,20.95,19.7,20.16,19.67,0.49,2.4911,136952.01,277392.166,17.5209,22.066,4.92,30.6169,30.4627,2.8792,2.8671,2.7819,1.1971,0.7086,22218.56,7816.48,6206.48,447926.1696,157580.2368,21.64,17.7,2.0013
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250626,19.78,20.01,19.55,19.67,19.87,-0.2,-1.0065,41073.72,81393.663,5.2548,6.6179,1.76,29.8728,29.7223,2.8092,2.7974,2.7143,1.2269,0.7263,22218.56,7816.48,6206.48,437039.0752,153750.1616,21.86,17.88,2.0013
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250625,27.86,28.18,27.68,27.92,27.92,0.0,0.0,30889.31,86106.676,5.5325,7.7744,1.5,30.2871,30.1346,2.8194,2.8362,2.7519,1.2101,1.2101,15870.4,5583.2,3973.2,443101.568,155882.944,30.71,25.13,1.4243
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250624,26.8,28.09,26.8,27.92,26.7,1.22,4.5693,35106.6,96913.65,6.2879,8.8359,1.98,30.2871,30.1346,2.8194,2.8362,2.7519,1.2101,1.2101,15870.4,5583.2,3973.2,443101.568,155882.944,29.37,24.03,1.4243
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250623,25.85,26.87,25.85,26.7,26.1,0.6,2.2989,17935.2,47488.644,3.2124,4.514,1.02,28.9637,28.8179,2.6962,2.7122,2.6317,1.2654,1.2654,15870.4,5583.2,3973.2,423739.68,149071.44,28.71,23.49,1.4243
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250620,26.28,26.73,25.9,26.1,26.43,-0.33,-1.2486,14053.0,36836.177,2.517,3.5369,0.62,28.3128,28.1703,2.6356,2.6513,2.5725,1.2945,1.2945,15870.4,5583.2,3973.2,414217.44,145721.52,29.07,23.79,1.4243
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250619,26.86,27.26,26.32,26.43,26.85,-0.42,-1.5642,18692.0,50075.53,3.3479,4.7045,0.72,28.6708,28.5264,2.669,2.6848,2.6051,1.2783,1.2783,15870.4,5583.2,3973.2,419454.672,147563.976,29.54,24.17,1.4243
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250618,27.2,27.2,26.59,26.85,27.19,-0.34,-1.2505,17423.6,46728.735,3.1207,4.3853,0.59,29.1264,28.9798,2.7114,2.7275,2.6465,1.2583,1.2583,15870.4,5583.2,3973.2,426120.24,149908.92,29.91,24.47,1.4243
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250617,27.54,27.89,26.9,27.19,27.62,-0.43,-1.5568,20461.03,55887.02,3.6647,5.1498,0.64,29.4953,29.3467,2.7457,2.762,2.68,1.2426,1.2426,15870.4,5583.2,3973.2,431516.176,151807.208,30.38,24.86,1.4243
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250616,27.2,27.7,27.11,27.62,27.32,0.3,1.0981,16971.2,46556.903,3.0397,4.2714,0.53,29.9617,29.8108,2.7891,2.8057,2.7223,1.2232,1.2232,15870.4,5583.2,3973.2,438340.448,154207.984,30.05,24.59,1.4243
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250613,28.13,28.31,27.2,27.32,28.38,-1.06,-3.735,39301.01,108998.372,7.0392,9.8915,1.37,29.6363,29.487,2.7588,2.7752,2.6928,1.2367,1.2367,15870.4,5583.2,3973.2,433579.328,152533.024,31.22,25.54,1.4243
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250612,27.85,28.5,27.61,28.38,28.02,0.36,1.2848,35024.2,98853.237,6.2731,8.8151,1.23,30.7861,30.6311,2.8659,2.8829,2.7973,1.1905,1.1905,15870.4,5583.2,3973.2,450401.952,158451.216,30.82,25.22,1.4243
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250611,28.5,28.86,27.98,28.02,28.28,-0.26,-0.9194,35222.6,99884.033,6.3087,8.865,1.24,30.3956,30.2426,2.8295,2.8463,2.7618,1.2058,1.2058,15870.4,5583.2,3973.2,444688.608,156441.264,31.11,25.45,1.4243
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250610,27.96,28.46,27.4,28.28,28.09,0.19,0.6764,34322.5,96224.719,6.1475,8.6385,1.2,30.6777,30.5232,2.8558,2.8727,2.7874,1.1947,1.1947,15870.4,5583.2,3973.2,448814.912,157892.896,30.9,25.28,1.4243
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250609,28.18,28.25,27.89,28.09,28.01,0.08,0.2856,17136.2,48058.26,3.0692,4.3129,0.51,30.4716,30.3181,2.8366,2.8534,2.7687,1.2028,1.2028,15870.4,5583.2,3973.2,445799.536,156832.088,30.81,25.21,1.4243
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250606,28.2,28.35,27.76,28.01,28.28,-0.27,-0.9547,22180.77,62048.657,3.9728,5.5826,0.55,30.3848,30.2318,2.8285,2.8453,2.7608,1.2062,1.2062,15870.4,5583.2,3973.2,444529.904,156385.432,31.11,25.45,1.4243
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250605,27.55,28.38,27.41,28.28,27.82,0.46,1.6535,33612.0,94006.936,6.0202,8.4597,0.9,30.6777,30.5232,2.8558,2.8727,2.7874,1.1947,1.1947,15870.4,5583.2,3973.2,448814.912,157892.896,30.6,25.04,1.4243
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250604,27.2,28.0,26.99,27.82,27.23,0.59,2.1667,35133.8,97169.652,6.2928,8.8427,1.03,30.1787,30.0267,2.8093,2.826,2.7421,1.2144,1.2144,15870.4,5583.2,3973.2,441514.528,155324.624,29.95,24.51,1.4243
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250603,26.87,27.6,26.75,27.23,26.84,0.39,1.4531,34583.0,93869.438,6.1941,8.7041,1.08,29.5386,29.3899,2.7498,2.7661,2.6839,1.2408,1.2408,15870.4,5583.2,3973.2,432150.992,152030.536,29.52,24.16,1.4243
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250530,28.0,28.0,26.5,26.84,27.87,-1.03,-3.6957,41540.66,111899.991,7.4403,10.4552,1.33,29.1156,28.969,2.7104,2.7265,2.6455,1.2588,1.2588,15870.4,5583.2,3973.2,425961.536,149853.088,30.66,25.08,1.4243
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250529,27.22,28.77,27.01,27.87,27.19,0.68,2.5009,56679.01,159963.934,10.1517,14.2653,2.38,30.2329,30.0807,2.8144,2.8311,2.747,1.2123,1.2123,15870.4,5583.2,3973.2,442308.048,155603.784,29.91,24.47,1.4243
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250528,27.24,27.79,27.0,27.19,27.2,-0.01,-0.0368,17968.64,49114.219,3.2183,4.5225,0.75,29.4953,29.3467,2.7457,2.762,2.68,1.2426,1.2426,15870.4,5583.2,3973.2,431516.176,151807.208,29.92,24.48,1.4243
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250527,27.58,27.85,26.82,27.2,27.58,-0.38,-1.3778,19758.6,53781.943,3.5389,4.973,0.81,29.5061,29.3575,2.7467,2.763,2.681,1.2421,1.2421,15870.4,5583.2,3973.2,431674.88,151863.04,30.34,24.82,1.4243
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250526,26.98,27.7,26.76,27.58,27.24,0.34,1.2482,24625.74,67585.73,4.4107,6.198,0.94,29.9183,29.7677,2.7851,2.8016,2.7184,1.225,1.225,15870.4,5583.2,3973.2,437705.632,153984.656,29.96,24.52,1.4243
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250523,27.14,28.23,27.0,27.24,27.14,0.1,0.3685,37064.27,102345.898,6.6385,9.3286,1.41,29.5495,29.4007,2.7508,2.7671,2.6849,1.2403,1.2403,15870.4,5583.2,3973.2,432309.696,152086.368,29.85,24.43,1.4243
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250522,27.51,27.77,27.0,27.14,27.51,-0.37,-1.345,19664.4,53782.433,3.5221,4.9493,0.68,29.441,29.2928,2.7407,2.7569,2.675,1.2449,1.2449,15870.4,5583.2,3973.2,430722.656,151528.048,30.26,24.76,1.4243
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250521,27.7,27.93,27.16,27.51,27.76,-0.25,-0.9006,19067.4,52429.324,3.4151,4.799,0.6,29.8424,29.6921,2.778,2.7945,2.7115,1.2281,1.2281,15870.4,5583.2,3973.2,436594.704,153593.832,30.54,24.98,1.4243
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250520,27.79,27.9,27.38,27.76,27.7,0.06,0.2166,21685.54,59969.076,3.8841,5.458,0.61,30.1136,29.9619,2.8033,2.8199,2.7361,1.2171,1.2171,15870.4,5583.2,3973.2,440562.304,154989.632,30.47,24.93,1.4243
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250519,28.28,28.58,27.3,27.7,28.25,-0.55,-1.9469,33795.34,93522.189,6.053,8.5058,0.82,30.0485,29.8972,2.7972,2.8138,2.7302,1.2197,1.2197,15870.4,5583.2,3973.2,439610.08,154654.64,31.08,25.43,1.4243
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250516,27.7,28.93,27.7,28.25,27.9,0.35,1.2545,36762.4,104817.411,6.5845,9.2526,0.86,30.6451,30.4908,2.8528,2.8697,2.7844,1.196,1.196,15870.4,5583.2,3973.2,448338.8,157725.4,30.69,25.11,1.4243
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250515,27.72,28.47,27.13,27.9,27.82,0.08,0.2876,33800.6,93924.565,6.054,8.5071,0.76,30.2655,30.113,2.8174,2.8341,2.7499,1.211,1.211,15870.4,5583.2,3973.2,442784.16,155771.28,30.6,25.04,1.4243
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250514,28.18,28.33,27.55,27.82,28.25,-0.43,-1.5221,33628.0,93627.644,6.0231,8.4637,0.69,30.1787,30.0267,2.8093,2.826,2.7421,1.2144,1.2144,15870.4,5583.2,3973.2,441514.528,155324.624,31.08,25.43,1.4243
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250513,29.2,29.2,28.1,28.25,28.85,-0.6,-2.0797,40503.6,115432.054,7.2545,10.1942,0.77,30.6451,30.4908,2.8528,2.8697,2.7844,1.196,1.196,15870.4,5583.2,3973.2,448338.8,157725.4,31.74,25.97,1.4243
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250512,28.55,30.63,28.55,28.85,28.03,0.82,2.9254,61876.54,180577.691,11.0826,15.5735,1.23,31.296,31.1384,2.9133,2.9306,2.8436,1.1711,1.1711,15870.4,5583.2,3973.2,457861.04,161075.32,30.83,25.23,1.4243
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250509,27.96,28.49,27.3,28.03,28.1,-0.07,-0.2491,44204.4,123310.668,7.9174,11.1256,0.88,30.4065,30.2533,2.8305,2.8473,2.7628,1.2053,1.2053,15870.4,5583.2,3973.2,444847.312,156497.096,30.91,25.29,1.4243
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250508,27.7,28.31,27.65,28.1,27.78,0.32,1.1519,41352.0,115757.12,7.4065,10.4077,0.84,30.4824,30.3289,2.8376,2.8545,2.7697,1.2023,1.2023,15870.4,5583.2,3973.2,445958.24,156887.92,30.56,25.0,1.4243
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250507,27.9,28.38,27.43,27.78,27.61,0.17,0.6157,54441.35,151735.839,9.7509,13.7021,1.01,30.1353,29.9835,2.8053,2.822,2.7381,1.2162,1.2162,15870.4,5583.2,3973.2,440879.712,155101.296,30.37,24.85,1.4243
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250506,26.29,27.72,26.29,27.61,26.05,1.56,5.9885,60227.8,162942.76,10.7873,15.1585,1.24,29.9509,29.8,2.7881,2.8047,2.7214,1.2237,1.2237,15870.4,5583.2,3973.2,438181.744,154152.152,28.66,23.45,1.4243
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250430,25.05,26.47,24.8,26.05,25.0,1.05,4.2,50796.21,130966.715,9.098,12.7847,1.06,28.2586,28.1163,2.6306,2.6462,2.5676,1.297,1.297,15870.4,5583.2,3973.2,413423.92,145442.36,27.5,22.5,1.4243
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250429,24.33,25.4,24.2,25.0,24.35,0.65,2.6694,43602.35,108822.06,7.8096,10.9741,0.91,27.1196,26.983,2.5246,2.5396,2.4641,1.3514,1.3514,15870.4,5583.2,3973.2,396760.0,139580.0,26.79,21.92,1.4243
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250428,24.49,25.02,24.3,24.35,24.95,-0.6,-2.4048,36718.0,90239.57,6.5765,9.2414,0.77,26.4145,26.4145,2.5094,2.4735,2.4735,1.3875,1.3875,15870.4,5583.2,3973.2,386444.24,135950.92,27.45,22.46,1.4243
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250425,26.4,26.48,24.66,24.95,24.4,0.55,2.2541,79103.03,199480.979,14.168,19.9091,1.93,27.0653,27.0653,2.5713,2.5345,2.5345,1.3541,1.3541,15870.4,5583.2,3973.2,395966.48,139300.84,26.84,21.96,1.4243
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250424,24.61,24.76,24.22,24.4,24.6,-0.2,-0.813,31866.6,77910.355,5.7076,8.0204,0.79,30.8726,26.8496,2.5891,3.1339,2.6074,1.3847,1.3847,15870.4,5583.2,3973.2,387237.76,136230.08,27.06,22.14,1.4243
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250423,24.29,24.95,23.87,24.6,23.81,0.79,3.3179,48455.8,119072.482,8.6789,12.1957,1.27,31.1256,27.0696,2.6103,3.1596,2.6288,1.3734,1.3734,15870.4,5583.2,3973.2,390411.84,137346.72,26.19,21.43,1.4243
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250422,23.64,24.22,23.48,23.81,23.64,0.17,0.7191,43980.4,104958.212,7.8773,11.0693,1.2,30.1261,26.2003,2.5265,3.0581,2.5444,1.419,1.419,15870.4,5583.2,3973.2,377874.224,132935.992,26.0,21.28,1.4243
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250421,22.66,23.65,22.56,23.64,22.81,0.83,3.6388,33956.0,78793.294,6.0818,8.5463,0.85,29.911,26.0133,2.5084,3.0363,2.5262,1.4292,1.4292,15870.4,5583.2,3973.2,375176.256,131986.848,25.09,20.53,1.4243
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250418,22.05,23.15,22.05,22.81,22.2,0.61,2.7477,46636.8,105187.35,8.3531,11.7378,1.1,28.8608,25.0999,2.4204,2.9297,2.4375,1.4812,1.4812,15870.4,5583.2,3973.2,362003.824,127352.792,24.42,19.98,1.4243
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250417,22.2,22.58,22.11,22.2,22.4,-0.2,-0.8929,28907.24,64748.448,5.1775,7.2756,0.54,28.089,24.4287,2.3556,2.8513,2.3723,1.5219,1.5219,15870.4,5583.2,3973.2,352322.88,123947.04,24.64,20.16,1.4243
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250416,23.15,23.34,22.11,22.4,23.37,-0.97,-4.1506,36783.0,83006.016,6.5882,9.2578,0.6,28.342,24.6488,2.3768,2.877,2.3937,1.5083,1.5083,15870.4,5583.2,3973.2,355496.96,125063.68,25.71,21.03,1.4243
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250415,23.18,23.63,22.91,23.37,23.18,0.19,0.8197,37600.98,87592.195,6.7347,9.4637,0.58,29.5694,25.7162,2.4798,3.0016,2.4974,1.4457,1.4457,15870.4,5583.2,3973.2,370891.248,130479.384,25.5,20.86,1.4243
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250414,23.21,23.86,22.92,23.18,22.79,0.39,1.7113,50035.38,116941.589,8.9618,12.5932,0.89,29.3289,25.5071,2.4596,2.9772,2.4771,1.4575,1.4575,15870.4,5583.2,3973.2,367875.872,129418.576,25.07,20.51,1.4243
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250411,22.31,23.25,21.9,22.79,22.53,0.26,1.154,57995.6,132016.131,10.3875,14.5967,1.11,28.8355,25.0779,2.4182,2.9271,2.4354,1.4825,1.4825,15870.4,5583.2,3973.2,361686.416,127241.128,24.78,20.28,1.4243
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250410,22.34,22.94,21.8,22.53,21.62,0.91,4.2091,82994.58,186463.289,14.8651,20.8886,1.9,28.5065,24.7918,2.3906,2.8937,2.4076,1.4996,1.4996,15870.4,5583.2,3973.2,357560.112,125789.496,23.78,19.46,1.4243
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250409,20.97,22.12,19.4,21.62,21.56,0.06,0.2783,75409.4,155208.545,13.5065,18.9795,2.13,27.3551,23.7905,2.2941,2.7768,2.3103,1.5627,1.5627,15870.4,5583.2,3973.2,343118.048,120708.784,23.72,19.4,1.4243
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250408,22.1,22.51,21.56,21.56,23.96,-2.4,-10.0167,58102.6,126278.391,10.4067,14.6236,1.69,27.2792,23.7244,2.2877,2.7691,2.3039,1.5671,1.5671,15870.4,5583.2,3973.2,342165.824,120373.792,26.36,21.56,1.4243
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250407,23.96,23.96,23.96,23.96,26.62,-2.66,-9.9925,6698.0,16048.408,1.1997,1.6858,0.14,30.3159,26.3654,2.5424,3.0774,2.5604,1.4101,1.4101,15870.4,5583.2,3973.2,380254.784,133773.472,29.28,23.96,1.4243
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250403,27.03,27.46,26.3,26.62,27.52,-0.9,-3.2703,38694.7,103967.083,6.9306,9.7389,0.74,33.6815,29.2924,2.8246,3.419,2.8447,1.2692,1.2692,15870.4,5583.2,3973.2,422470.048,148624.784,30.27,24.77,1.4243
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250402,26.93,27.65,26.75,27.52,26.93,0.59,2.1909,39324.83,107544.165,7.0434,9.8975,0.67,34.8202,30.2828,2.9201,3.5346,2.9408,1.2277,1.2277,15870.4,5583.2,3973.2,436753.408,153649.664,29.62,24.24,1.4243
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250401,27.7,28.17,26.8,26.93,27.69,-0.76,-2.7447,34303.9,93516.38,6.1441,8.6338,0.5,34.0737,29.6336,2.8575,3.4588,2.8778,1.2546,1.2546,15870.4,5583.2,3973.2,427389.872,150355.576,30.46,24.92,1.4243
001282,三联锻造,汽车配件,安徽,20230524,001282.SZ,20250331,27.91,28.13,26.5,27.69,28.23,-0.54,-1.9129,52904.4,143552.191,9.4756,13.3153,0.73,35.0353,30.4698,2.9382,3.5564,2.959,1.2201,1.2201,15870.4,5583.2,3973.2,439451.376,154598.808,31.05,25.41,1.4243
