股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600148,长春一东,汽车配件,吉林,19980520,600148.SH,20250911,20.23,20.29,19.99,20.24,20.19,0.05,0.2476,19297.0,38898.453,1.3636,2.8745,0.94,,23710.6967,6.0893,4.1494,4.0579,0.1482,,14151.645,14151.645,6713.18,286429.2948,286429.2948,22.21,18.17,2.8663
600148,长春一东,汽车配件,吉林,19980520,600148.SH,20250910,20.18,20.33,20.1,20.19,20.14,0.05,0.2483,14514.05,29318.201,1.0256,2.162,0.6,,23652.1229,6.0742,4.1391,4.0478,0.1486,,14151.645,14151.645,6713.18,285721.7126,285721.7126,22.15,18.13,2.8663
600148,长春一东,汽车配件,吉林,19980520,600148.SH,20250909,20.48,20.48,20.01,20.14,20.41,-0.27,-1.3229,19638.0,39689.436,1.3877,2.9253,0.76,,23593.549,6.0592,4.1289,4.0378,0.149,,14151.645,14151.645,6713.18,285014.1303,285014.1303,22.45,18.37,2.8663
600148,长春一东,汽车配件,吉林,19980520,600148.SH,20250908,20.51,20.56,20.27,20.41,20.46,-0.05,-0.2444,18688.0,38127.805,1.3206,2.7838,0.68,,23909.8478,6.1404,4.1842,4.0919,0.147,,14151.645,14151.645,6713.18,288835.0745,288835.0745,22.51,18.41,2.8663
600148,长春一东,汽车配件,吉林,19980520,600148.SH,20250905,20.14,20.48,19.9,20.46,20.07,0.39,1.9432,22963.91,46622.644,1.6227,3.4207,0.81,,23968.4217,6.1554,4.1945,4.102,0.1466,,14151.645,14151.645,6713.18,289542.6567,289542.6567,22.08,18.06,2.8663
600148,长春一东,汽车配件,吉林,19980520,600148.SH,20250904,20.26,20.42,19.87,20.07,20.26,-0.19,-0.9378,26683.0,53878.561,1.8855,3.9747,0.84,,23511.5456,6.0381,4.1145,4.0238,0.1495,,14151.645,14151.645,6713.18,284023.5152,284023.5152,22.29,18.23,2.8663
600148,长春一东,汽车配件,吉林,19980520,600148.SH,20250903,21.03,21.25,20.0,20.26,21.12,-0.86,-4.072,32445.0,66749.922,2.2927,4.833,0.88,,23734.1263,6.0953,4.1535,4.0619,0.1481,,14151.645,14151.645,6713.18,286712.3277,286712.3277,23.23,19.01,2.8663
600148,长春一东,汽车配件,吉林,19980520,600148.SH,20250902,21.4,21.41,20.68,21.12,21.4,-0.28,-1.3084,28368.0,59479.31,2.0046,4.2257,0.71,,24741.5966,6.354,4.3298,4.2343,0.142,,14151.645,14151.645,6713.18,298882.7424,298882.7424,23.54,19.26,2.8663
600148,长春一东,汽车配件,吉林,19980520,600148.SH,20250901,21.23,21.49,21.02,21.4,21.14,0.26,1.2299,26984.9,57462.65,1.9068,4.0197,0.6,,25069.6102,6.4382,4.3872,4.2904,0.1402,,14151.645,14151.645,6713.18,302845.203,302845.203,23.25,19.03,2.8663
600148,长春一东,汽车配件,吉林,19980520,600148.SH,20250829,21.03,21.22,20.87,21.14,21.02,0.12,0.5709,27797.9,58572.913,1.9643,4.1408,0.56,,24765.0261,6.36,4.3339,4.2383,0.1419,,14151.645,14151.645,6713.18,299165.7753,299165.7753,23.12,18.92,2.8663
600148,长春一东,汽车配件,吉林,19980520,600148.SH,20250828,21.17,21.35,20.39,21.02,21.17,-0.15,-0.7085,43557.01,91062.537,3.0779,6.4883,0.82,,24624.4489,6.3239,4.3093,4.2142,0.1427,,14151.645,14151.645,6713.18,297467.5779,297467.5779,23.29,19.05,2.8663
600148,长春一东,汽车配件,吉林,19980520,600148.SH,20250827,21.86,21.97,21.15,21.17,21.93,-0.76,-3.4656,56843.0,122552.988,4.0167,8.4674,1.14,,,6.4404,4.34,4.3456,0.1417,,14151.645,14151.645,6713.18,299590.3247,299590.3247,24.12,19.74,2.8663
600148,长春一东,汽车配件,吉林,19980520,600148.SH,20250826,21.75,22.16,21.64,21.93,21.85,0.08,0.3661,45720.1,100356.255,3.2307,6.8105,0.88,,,6.6716,4.4958,4.5016,0.1368,,14151.645,14151.645,6713.18,310345.5749,310345.5749,24.04,19.67,2.8663
600148,长春一东,汽车配件,吉林,19980520,600148.SH,20250825,22.01,22.05,21.6,21.85,21.9,-0.05,-0.2283,49975.1,109139.922,3.5314,7.4443,0.85,,,6.6473,4.4794,4.4852,0.1373,,14151.645,14151.645,6713.18,309213.4433,309213.4433,24.09,19.71,2.8663
600148,长春一东,汽车配件,吉林,19980520,600148.SH,20250822,22.03,22.05,21.55,21.9,22.03,-0.13,-0.5901,52681.0,114534.315,3.7226,7.8474,0.85,,,6.6625,4.4897,4.4954,0.137,,14151.645,14151.645,6713.18,309921.0255,309921.0255,24.23,19.83,2.8664
600148,长春一东,汽车配件,吉林,19980520,600148.SH,20250821,22.3,22.36,21.84,22.03,22.39,-0.36,-1.6079,59448.0,131141.548,4.2008,8.8554,0.89,,,6.7021,4.5163,4.5221,0.1362,,14151.645,14151.645,6713.18,311760.7394,311760.7394,24.63,20.15,2.8664
600148,长春一东,汽车配件,吉林,19980520,600148.SH,20250820,22.26,22.45,22.18,22.39,22.3,0.09,0.4036,41290.0,92254.998,2.9177,6.1506,0.56,,,6.8116,4.5901,4.596,0.134,,14151.645,14151.645,6713.18,316855.3316,316855.3316,24.53,20.07,2.8664
600148,长春一东,汽车配件,吉林,19980520,600148.SH,20250819,22.27,22.52,22.0,22.3,22.26,0.04,0.1797,57309.0,127785.076,4.0496,8.5368,0.78,,,6.7842,4.5717,4.5775,0.1345,,14151.645,14151.645,6713.18,315581.6835,315581.6835,24.49,20.03,2.8664
600148,长春一东,汽车配件,吉林,19980520,600148.SH,20250818,22.5,22.62,22.12,22.26,22.61,-0.35,-1.548,83433.0,186213.726,5.8956,12.4282,1.25,,,6.772,4.5635,4.5693,0.1348,,14151.645,14151.645,6713.18,315015.6177,315015.6177,24.87,20.35,2.8664
600148,长春一东,汽车配件,吉林,19980520,600148.SH,20250815,22.55,22.78,22.22,22.61,22.43,0.18,0.8025,69560.0,156237.574,4.9153,10.3617,1.06,,,6.8785,4.6352,4.6412,0.1327,,14151.645,14151.645,6713.18,319968.6935,319968.6935,24.67,20.19,2.8664
600148,长春一东,汽车配件,吉林,19980520,600148.SH,20250814,23.36,23.85,22.43,22.43,23.32,-0.89,-3.8165,82805.33,189341.822,5.8513,12.3347,1.31,,,6.8238,4.5983,4.6042,0.1337,,14151.645,14151.645,6713.18,317421.3974,317421.3974,25.65,20.99,2.8663
600148,长春一东,汽车配件,吉林,19980520,600148.SH,20250813,23.01,23.6,22.87,23.32,22.89,0.43,1.8785,78800.0,184187.979,5.5683,11.7381,1.2,,,7.0945,4.7808,4.7869,0.1286,,14151.645,14151.645,6713.18,330016.3614,330016.3614,25.18,20.6,2.8663
600148,长春一东,汽车配件,吉林,19980520,600148.SH,20250812,22.9,23.31,22.7,22.89,22.98,-0.09,-0.3916,50666.0,116208.185,3.5802,7.5472,0.7,,,6.9637,4.6926,4.6986,0.1311,,14151.645,14151.645,6713.18,323931.1541,323931.1541,25.28,20.68,2.8663
600148,长春一东,汽车配件,吉林,19980520,600148.SH,20250811,22.65,23.16,22.65,22.98,22.97,0.01,0.0435,52920.0,121626.875,3.7395,7.883,0.74,,,6.9911,4.7111,4.7171,0.1305,,14151.645,14151.645,6713.18,325204.8021,325204.8021,25.27,20.67,2.8663
600148,长春一东,汽车配件,吉林,19980520,600148.SH,20250808,22.92,23.2,22.61,22.97,23.01,-0.04,-0.1738,63441.0,145220.133,4.4829,9.4502,0.96,,,6.988,4.709,4.7151,0.1306,,14151.645,14151.645,6713.18,325063.2857,325063.2857,25.31,20.71,2.8663
600148,长春一东,汽车配件,吉林,19980520,600148.SH,20250807,23.03,23.16,22.58,23.01,23.08,-0.07,-0.3033,70526.01,160716.467,4.9836,10.5056,1.15,,,7.0002,4.7172,4.7233,0.1304,,14151.645,14151.645,6713.18,325629.3515,325629.3515,25.39,20.77,2.8663
600148,长春一东,汽车配件,吉林,19980520,600148.SH,20250806,22.69,23.35,22.54,23.08,22.68,0.4,1.7637,89935.01,206840.085,6.3551,13.3968,1.55,,,7.0215,4.7316,4.7376,0.13,,14151.645,14151.645,6713.18,326619.9666,326619.9666,24.95,20.41,2.8663
600148,长春一东,汽车配件,吉林,19980520,600148.SH,20250805,22.3,22.77,22.24,22.68,22.25,0.43,1.9326,83030.0,187718.767,5.8672,12.3682,1.45,,,6.8998,4.6496,4.6555,0.1323,,14151.645,14151.645,6713.18,320959.3086,320959.3086,24.48,20.03,2.8663
600148,长春一东,汽车配件,吉林,19980520,600148.SH,20250804,21.52,22.25,21.45,22.25,21.66,0.59,2.7239,52690.0,116087.544,3.7232,7.8487,0.78,,,6.769,4.5614,4.5673,0.1348,,14151.645,14151.645,6713.18,314874.1013,314874.1013,23.83,19.49,2.8663
600148,长春一东,汽车配件,吉林,19980520,600148.SH,20250801,21.66,21.8,21.46,21.66,21.78,-0.12,-0.551,35725.02,77322.975,2.5244,5.3216,0.47,,,6.5895,4.4405,4.4462,0.1385,,14151.645,14151.645,6713.18,306524.6307,306524.6307,23.96,19.6,2.8663
600148,长春一东,汽车配件,吉林,19980520,600148.SH,20250731,21.83,22.1,21.57,21.78,21.95,-0.17,-0.7745,44910.0,98206.757,3.1735,6.6898,0.58,,,6.626,4.4651,4.4708,0.1377,,14151.645,14151.645,6713.18,308222.8281,308222.8281,24.15,19.76,2.8663
600148,长春一东,汽车配件,吉林,19980520,600148.SH,20250730,22.4,22.6,21.63,21.95,22.43,-0.48,-2.14,73421.0,162160.69,5.1882,10.9368,0.99,,,6.6777,4.4999,4.5057,0.1367,,14151.645,14151.645,6713.18,310628.6078,310628.6078,24.67,20.19,2.8663
600148,长春一东,汽车配件,吉林,19980520,600148.SH,20250729,22.71,22.85,22.24,22.43,22.85,-0.42,-1.8381,78712.0,176549.223,5.562,11.725,1.1,,,6.8238,4.5983,4.6042,0.1337,,14151.645,14151.645,6713.18,317421.3974,317421.3974,25.14,20.57,2.8663
600148,长春一东,汽车配件,吉林,19980520,600148.SH,20250728,22.05,22.87,21.9,22.85,21.96,0.89,4.0528,104644.9,234705.882,7.3945,15.588,1.62,,,6.9515,4.6844,4.6904,0.1313,,14151.645,14151.645,6713.18,323365.0883,323365.0883,24.16,19.76,2.8663
