股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240603,15.67,15.69,15.34,15.42,15.67,-0.25,-1.5954,10426.0,16149.744,0.6659,1.5849,1.14,13.4471,14.4176,1.7187,1.2441,1.2765,1.297,1.297,15735.0,15656.6171,6578.2571,242633.7,241425.0357,17.24,14.1,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240531,15.55,15.71,15.52,15.67,15.55,0.12,0.7717,7663.0,11960.866,0.4894,1.1649,0.78,13.6651,14.6514,1.7466,1.2642,1.2972,1.2763,1.2763,15735.0,15656.6171,6578.2571,246567.45,245339.19,17.11,14.0,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240530,15.67,15.69,15.48,15.55,15.67,-0.12,-0.7658,9124.0,14204.951,0.5828,1.387,0.77,13.5604,14.5392,1.7332,1.2546,1.2872,1.2862,1.2862,15735.0,15656.6171,6578.2571,244679.25,243460.3959,17.24,14.1,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240529,15.59,15.7,15.5,15.67,15.61,0.06,0.3844,7454.52,11643.122,0.4761,1.1332,0.53,13.6651,14.6514,1.7466,1.2642,1.2972,1.2763,1.2763,15735.0,15656.6171,6578.2571,246567.45,245339.19,17.17,14.05,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240528,15.82,15.82,15.56,15.61,15.8,-0.19,-1.2025,9531.44,14921.643,0.6088,1.4489,0.55,13.6127,14.5953,1.7399,1.2594,1.2922,1.2812,1.2812,15735.0,15656.6171,6578.2571,245623.35,244399.7929,17.38,14.22,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240527,15.85,15.85,15.63,15.8,15.88,-0.08,-0.5038,11809.0,18558.631,0.7542,1.7952,0.65,13.7784,14.7729,1.761,1.2747,1.3079,1.2658,1.2658,15735.0,15656.6171,6578.2571,248613.0,247374.5502,17.47,14.29,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240524,15.85,16.14,15.81,15.88,15.88,0.0,0.0,11487.0,18315.812,0.7337,1.7462,0.62,13.8482,14.8477,1.77,1.2812,1.3145,1.2594,1.2594,15735.0,15656.6171,6578.2571,249871.8,248627.0795,17.47,14.29,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240523,16.15,16.16,15.8,15.88,16.15,-0.27,-1.6718,18723.56,29807.636,1.1959,2.8463,1.11,13.8482,14.8477,1.77,1.2812,1.3145,1.2594,1.2594,15735.0,15656.6171,6578.2571,249871.8,248627.0795,17.77,14.54,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240522,16.31,16.36,16.07,16.15,16.31,-0.16,-0.981,19018.0,30780.557,1.2147,2.891,1.22,14.0837,15.1002,1.8001,1.303,1.3369,1.2384,1.2384,15735.0,15656.6171,6578.2571,254120.25,252854.3662,17.94,14.68,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240521,16.6,16.6,16.25,16.31,16.6,-0.29,-1.747,25014.0,40841.329,1.5977,3.8025,1.8,14.2232,15.2498,1.8179,1.3159,1.3501,1.2262,1.2262,15735.0,15656.6171,6578.2571,256637.85,255359.4249,18.26,14.94,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240520,16.54,16.72,16.45,16.6,16.55,0.05,0.3021,16130.04,26811.272,1.0302,2.452,1.18,14.4761,15.5209,1.8502,1.3393,1.3741,1.2048,1.2048,15735.0,15656.6171,6578.2571,261201.0,259899.8439,18.21,14.9,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240517,16.53,16.62,16.4,16.55,16.5,0.05,0.303,13218.36,21794.655,0.8443,2.0094,1.0,14.4325,15.4742,1.8446,1.3352,1.37,1.2085,1.2085,15735.0,15656.6171,6578.2571,260414.25,259117.013,18.15,14.85,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240516,16.5,16.57,16.43,16.5,16.5,0.0,0.0,11247.0,18555.323,0.7184,1.7097,0.84,14.3889,15.4274,1.8391,1.3312,1.3659,1.2121,1.2121,15735.0,15656.6171,6578.2571,259627.5,258334.1822,18.15,14.85,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240515,16.67,16.78,16.42,16.5,16.66,-0.16,-0.9604,12545.8,20769.897,0.8013,1.9072,0.87,14.3889,15.4274,1.8391,1.3312,1.3659,1.2121,1.2121,15735.0,15656.6171,6578.2571,259627.5,258334.1822,18.33,14.99,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240514,16.42,16.72,16.4,16.66,16.37,0.29,1.7715,16397.95,27191.898,1.0473,2.4927,1.11,14.5284,15.577,1.8569,1.3441,1.3791,1.2005,1.2005,15735.0,15656.6171,6578.2571,262145.1,260839.2409,18.01,14.73,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240513,16.6,16.6,16.32,16.37,16.65,-0.28,-1.6817,14853.6,24373.847,0.9487,2.258,0.85,14.2755,15.3059,1.8246,1.3207,1.3551,1.2217,1.2217,15735.0,15656.6171,6578.2571,257581.95,256298.8219,18.32,14.99,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240510,16.83,16.91,16.61,16.65,16.74,-0.09,-0.5376,10781.36,18008.562,0.6886,1.6389,0.54,14.5197,15.5677,1.8558,1.3433,1.3783,1.2012,1.2012,15735.0,15656.6171,6578.2571,261987.75,260682.6747,18.41,15.07,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240509,16.56,16.8,16.56,16.74,16.53,0.21,1.2704,12126.0,20280.914,0.7745,1.8433,0.43,14.5982,15.6518,1.8658,1.3506,1.3857,1.1947,1.1947,15735.0,15656.6171,6578.2571,263403.9,262091.7703,18.18,14.88,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240508,16.83,16.94,16.49,16.53,16.84,-0.31,-1.8409,17914.36,29818.673,1.1442,2.7233,0.63,14.415,15.4555,1.8424,1.3336,1.3684,1.2099,1.2099,15735.0,15656.6171,6578.2571,260099.55,258803.8807,18.52,15.16,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240507,16.79,16.95,16.68,16.84,16.8,0.04,0.2381,18152.43,30494.047,1.1594,2.7595,0.66,14.6854,15.7453,1.877,1.3586,1.394,1.1876,1.1876,15735.0,15656.6171,6578.2571,264977.4,263657.432,18.48,15.12,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240506,16.5,16.83,16.46,16.8,16.41,0.39,2.3766,28501.78,47613.98,1.8204,4.3327,1.16,14.6505,15.7079,1.8725,1.3554,1.3907,1.1905,1.1905,15735.0,15656.6171,6578.2571,264348.0,263031.1673,18.05,14.77,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240430,16.48,16.62,16.37,16.41,16.54,-0.13,-0.786,23449.45,38587.958,1.4977,3.5647,1.03,14.3104,15.3433,1.829,1.3239,1.3584,1.2188,1.2188,15735.0,15656.6171,6578.2571,258211.35,256925.0866,18.19,14.89,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240429,16.7,16.73,16.1,16.54,17.23,-0.69,-4.0046,53969.8,88710.354,3.4471,8.2043,3.62,14.4238,15.4648,1.8435,1.3344,1.3692,1.2092,1.2092,15735.0,15656.6171,6578.2571,260256.9,258960.4468,18.95,15.51,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240426,17.06,17.3,17.01,17.23,17.16,0.07,0.4079,17178.0,29518.049,1.0972,2.6113,1.24,15.0255,15.0255,1.9427,1.3901,1.3901,1.1608,1.1608,15735.0,15656.6171,6578.2571,271114.05,269763.5126,18.88,15.44,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240425,17.15,17.28,17.03,17.16,17.16,0.0,0.0,15044.0,25799.99,0.9609,2.2869,1.07,14.9644,14.9644,1.9348,1.3844,1.3844,1.1655,1.1655,15735.0,15656.6171,6578.2571,270012.6,268667.5494,18.88,15.44,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240424,17.3,17.36,17.04,17.16,17.24,-0.08,-0.464,13558.0,23271.651,0.866,2.061,0.82,14.9644,14.9644,1.9348,1.3844,1.3844,1.1655,1.1655,15735.0,15656.6171,6578.2571,270012.6,268667.5494,18.96,15.52,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240423,17.24,17.35,17.15,17.24,17.21,0.03,0.1743,14192.0,24518.878,0.9065,2.1574,0.73,15.0342,15.0342,1.9438,1.3909,1.3909,1.1601,1.1601,15735.0,15656.6171,6578.2571,271271.4,269920.0788,18.93,15.49,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240422,17.14,17.42,17.03,17.21,17.17,0.04,0.233,14668.46,25352.953,0.9369,2.2298,0.64,15.008,15.008,1.9404,1.3885,1.3885,1.1621,1.1621,15735.0,15656.6171,6578.2571,270799.35,269450.3803,18.89,15.45,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240419,17.07,17.29,17.03,17.17,17.2,-0.03,-0.1744,11739.93,20111.804,0.7498,1.7847,0.48,14.9731,14.9731,1.9359,1.3853,1.3853,1.1648,1.1648,15735.0,15656.6171,6578.2571,270169.95,268824.1156,18.92,15.48,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240418,17.15,17.41,17.02,17.2,17.16,0.04,0.2331,16363.07,28217.386,1.0451,2.4874,0.67,14.9993,14.9993,1.9393,1.3877,1.3877,1.1628,1.1628,15735.0,15656.6171,6578.2571,270642.0,269293.8141,18.88,15.44,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240417,16.75,17.16,16.7,17.16,16.66,0.5,3.0012,26154.0,44571.545,1.6705,3.9758,1.09,14.9644,14.9644,1.9348,1.3844,1.3844,1.1655,1.1655,15735.0,15656.6171,6578.2571,270012.6,268667.5494,18.33,14.99,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240416,17.09,17.2,16.62,16.66,17.2,-0.54,-3.1395,28434.93,47856.623,1.8162,4.3226,1.22,14.5284,14.5284,1.8784,1.3441,1.3441,1.2005,1.2005,15735.0,15656.6171,6578.2571,262145.1,260839.2409,18.92,15.48,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240415,17.51,17.58,17.0,17.2,17.54,-0.34,-1.9384,31067.0,53542.011,1.9843,4.7227,1.46,14.9993,14.9993,1.9393,1.3877,1.3877,1.1628,1.1628,15735.0,15656.6171,6578.2571,270642.0,269293.8141,19.29,15.79,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240412,17.38,17.65,17.38,17.54,17.44,0.1,0.5734,21433.0,37565.626,1.3689,3.2582,0.97,15.2958,15.2958,1.9776,1.4151,1.4151,1.1403,1.1403,15735.0,15656.6171,6578.2571,275991.9,274617.0639,19.18,15.7,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240411,17.48,17.66,17.36,17.44,17.55,-0.11,-0.6268,15212.0,26653.077,0.9716,2.3125,0.62,15.2086,15.2086,1.9663,1.407,1.407,1.1468,1.1468,15735.0,15656.6171,6578.2571,274418.4,273051.4022,19.31,15.8,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240410,17.84,17.93,17.44,17.55,17.88,-0.33,-1.8456,23639.85,41629.23,1.5099,3.5936,0.81,15.3045,15.3045,1.9787,1.4159,1.4159,1.1396,1.1396,15735.0,15656.6171,6578.2571,276149.25,274773.6301,19.67,16.09,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240409,17.69,17.98,17.48,17.88,17.75,0.13,0.7324,24710.0,43850.847,1.5782,3.7563,0.87,15.5923,15.5923,2.016,1.4425,1.4425,1.1186,1.1186,15735.0,15656.6171,6578.2571,281341.8,279940.3137,19.53,15.98,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240408,18.02,18.04,17.72,17.75,18.07,-0.32,-1.7709,21353.5,38078.906,1.3639,3.2461,0.74,15.4789,15.4789,2.0013,1.432,1.432,1.1268,1.1268,15735.0,15656.6171,6578.2571,279296.25,277904.9535,19.88,16.26,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240403,17.85,18.11,17.74,18.07,17.93,0.14,0.7808,25048.88,44987.012,1.5999,3.8078,0.86,15.758,15.758,2.0374,1.4579,1.4579,1.1068,1.1068,15735.0,15656.6171,6578.2571,284331.45,282915.071,19.72,16.14,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240402,18.0,18.04,17.72,17.93,18.02,-0.09,-0.4994,28534.5,51023.582,1.8225,4.3377,1.09,15.6359,15.6359,2.0216,1.4466,1.4466,1.1154,1.1154,15735.0,15656.6171,6578.2571,282128.55,280723.1446,19.82,16.22,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240401,18.05,18.13,17.64,18.02,18.42,-0.4,-2.1716,45584.64,81706.234,2.9115,6.9296,2.22,15.7144,15.7144,2.0317,1.4538,1.4538,1.1099,1.1099,15735.0,15656.6171,6578.2571,283544.7,282132.2401,20.26,16.58,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240329,17.89,18.44,17.88,18.42,17.93,0.49,2.7328,22096.0,40114.236,1.4122,3.364,1.15,29.1701,18.2959,2.134,1.5456,1.4884,1.0858,1.0858,15735.0,15646.806,6568.446,289838.7,288214.1665,19.72,16.14,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240328,17.64,18.05,17.6,17.93,17.98,-0.05,-0.2781,23395.07,41768.91,1.4952,3.5617,1.34,28.3941,17.8092,2.0773,1.5045,1.4488,1.1154,1.1154,15735.0,15646.806,6568.446,282128.55,280547.2316,19.78,16.18,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240327,18.04,18.48,17.95,17.98,18.05,-0.07,-0.3878,25395.07,46381.722,1.623,3.8662,1.7,28.4733,17.8588,2.0831,1.5087,1.4529,1.1123,1.1123,15735.0,15646.806,6568.446,282915.3,281329.5719,19.86,16.25,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240326,17.92,18.07,17.68,18.05,17.86,0.19,1.0638,14844.0,26559.595,0.9487,2.2599,0.89,28.5842,17.9284,2.0912,1.5146,1.4585,1.108,1.108,15735.0,15646.806,6568.446,284016.75,282424.8483,19.65,16.07,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240325,18.07,18.18,17.78,17.86,18.15,-0.29,-1.5978,16843.14,30296.556,1.0765,2.5643,0.95,28.2833,17.7397,2.0692,1.4987,1.4432,1.1198,1.1198,15735.0,15646.806,6568.446,281027.1,279451.9552,19.97,16.34,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240322,18.4,18.42,17.96,18.15,18.39,-0.24,-1.3051,15748.86,28583.991,1.0065,2.3977,0.89,28.7425,18.0277,2.1028,1.523,1.4666,1.1019,1.1019,15735.0,15646.806,6568.446,285590.25,283989.5289,20.23,16.55,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240321,18.38,18.48,18.21,18.39,18.3,0.09,0.4918,14339.0,26322.557,0.9164,2.183,0.8,29.1226,18.2661,2.1306,1.5431,1.486,1.0875,1.0875,15735.0,15646.806,6568.446,289366.65,287744.7623,20.13,16.47,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240320,18.31,18.37,18.16,18.3,18.28,0.02,0.1094,12724.64,23238.516,0.8132,1.9372,0.63,28.9801,18.1767,2.1201,1.5356,1.4787,1.0929,1.0929,15735.0,15646.806,6568.446,287950.5,286336.5498,20.11,16.45,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240319,18.17,18.48,18.11,18.28,18.15,0.13,0.7163,24008.0,43863.554,1.5344,3.6551,1.15,28.9484,18.1568,2.1178,1.5339,1.4771,1.0941,1.0941,15735.0,15646.806,6568.446,287635.8,286023.6137,19.97,16.34,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240318,17.84,18.15,17.84,18.15,17.87,0.28,1.5669,21380.74,38609.998,1.3665,3.2551,1.02,28.7425,18.0277,2.1028,1.523,1.4666,1.1019,1.1019,15735.0,15646.806,6568.446,285590.25,283989.5289,19.66,16.08,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240315,17.61,17.95,17.61,17.87,17.7,0.17,0.9605,16202.0,28795.491,1.0355,2.4666,0.81,28.2991,17.7496,2.0703,1.4995,1.444,1.1192,1.1192,15735.0,15646.806,6568.446,281184.45,279608.4232,19.47,15.93,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240314,17.81,17.94,17.54,17.7,17.84,-0.14,-0.7848,15636.58,27765.407,0.9993,2.3806,0.77,28.0299,17.5807,2.0506,1.4852,1.4302,1.1299,1.1299,15735.0,15646.806,6568.446,278509.5,276948.4662,19.62,16.06,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240313,17.88,17.96,17.75,17.84,17.87,-0.03,-0.1679,23643.86,42118.134,1.5111,3.5996,1.26,28.2516,17.7198,2.0668,1.497,1.4416,1.1211,1.1211,15735.0,15646.806,6568.446,280712.4,279139.019,19.66,16.08,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240312,17.62,17.88,17.46,17.87,17.52,0.35,1.9977,27377.86,48459.577,1.7497,4.1681,1.66,28.2991,17.7496,2.0703,1.4995,1.444,1.1192,1.1192,15735.0,15646.806,6568.446,281184.45,279608.4232,19.27,15.77,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240311,17.18,17.52,17.16,17.52,17.2,0.32,1.8605,21645.1,37669.982,1.3834,3.2953,1.34,27.7449,17.4019,2.0298,1.4701,1.4157,1.1416,1.1416,15735.0,15646.806,6568.446,275677.2,274132.0411,18.92,15.48,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240308,17.16,17.25,17.0,17.2,17.1,0.1,0.5848,11270.0,19298.157,0.7203,1.7158,0.63,27.2381,17.0841,1.9927,1.4433,1.3898,1.1628,1.1628,15735.0,15646.806,6568.446,270642.0,269125.0632,18.81,15.39,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240307,17.07,17.3,17.03,17.1,17.1,0.0,0.0,18144.96,31149.592,1.1597,2.7624,0.89,27.0797,16.9848,1.9811,1.4349,1.3818,1.1696,1.1696,15735.0,15646.806,6568.446,269068.5,267560.3826,18.81,15.39,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240306,16.98,17.23,16.9,17.1,16.97,0.13,0.7661,15144.69,25830.125,0.9679,2.3057,0.57,27.0797,16.9848,1.9811,1.4349,1.3818,1.1696,1.1696,15735.0,15646.806,6568.446,269068.5,267560.3826,18.67,15.27,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240305,17.21,17.21,16.94,16.97,17.23,-0.26,-1.509,16349.0,27832.693,1.0449,2.489,0.58,26.8739,16.8556,1.966,1.424,1.3713,1.1786,1.1786,15735.0,15646.806,6568.446,267022.95,265526.2978,18.95,15.51,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240304,17.2,17.34,17.1,17.23,17.27,-0.04,-0.2316,20111.83,34580.847,1.2854,3.0619,0.69,27.2856,17.1139,1.9962,1.4458,1.3923,1.1608,1.1608,15735.0,15646.806,6568.446,271114.05,269594.4674,19.0,15.54,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240301,17.33,17.33,17.05,17.27,17.35,-0.08,-0.4611,20406.83,35069.688,1.3042,3.1068,0.69,27.349,17.1536,2.0008,1.4491,1.3955,1.1581,1.1581,15735.0,15646.806,6568.446,271743.45,270220.3396,19.09,15.62,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240229,16.71,17.36,16.62,17.35,16.84,0.51,3.0285,29870.0,51134.758,1.909,4.5475,1.03,27.4757,17.2331,2.0101,1.4559,1.402,1.1527,1.1527,15735.0,15646.806,6568.446,273002.25,271472.0841,18.52,15.16,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240228,17.77,18.2,16.84,16.84,17.73,-0.89,-5.0197,47023.8,82800.198,3.0053,7.159,1.69,26.668,16.7265,1.951,1.4131,1.3607,1.1876,1.1876,15735.0,15646.806,6568.446,264977.4,263492.213,19.5,15.96,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240227,17.36,17.73,17.01,17.73,17.35,0.38,2.1902,23625.45,41432.919,1.5099,3.5968,0.81,28.0774,17.6105,2.0541,1.4877,1.4327,1.128,1.128,15735.0,15646.806,6568.446,278981.55,277417.8704,19.09,15.62,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240226,17.4,17.61,17.22,17.35,17.4,-0.05,-0.2874,25499.5,44384.893,1.6297,3.8821,0.8,27.4757,17.2331,2.0101,1.4559,1.402,1.1527,1.1527,15735.0,15646.806,6568.446,273002.25,271472.0841,19.14,15.66,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240223,17.26,17.42,17.11,17.4,17.25,0.15,0.8696,22763.04,39327.318,1.4548,3.4655,0.59,27.5548,17.2828,2.0159,1.4601,1.406,1.1494,1.1494,15735.0,15646.806,6568.446,273789.0,272254.4244,18.98,15.53,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240222,16.9,17.26,16.9,17.25,17.04,0.21,1.2324,26052.69,44539.661,1.665,3.9663,0.57,27.3173,17.1338,1.9985,1.4475,1.3939,1.1594,1.1594,15735.0,15646.806,6568.446,271428.75,269907.4035,18.74,15.34,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240221,16.75,17.37,16.61,17.04,16.77,0.27,1.61,41574.96,71076.596,2.6571,6.3295,0.87,26.9847,16.9252,1.9742,1.4298,1.3769,1.1737,1.1737,15735.0,15646.806,6568.446,268124.4,266621.5742,18.45,15.09,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240220,16.52,16.82,16.42,16.77,16.68,0.09,0.5396,29478.81,49092.208,1.884,4.4879,0.54,26.5572,16.657,1.9429,1.4072,1.3551,1.1926,1.1926,15735.0,15646.806,6568.446,263875.95,262396.9366,18.35,15.01,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240219,16.5,16.98,16.32,16.68,16.5,0.18,1.0909,38684.33,64290.257,2.4723,5.8894,0.64,26.4146,16.5676,1.9324,1.3996,1.3478,1.199,1.199,15735.0,15646.806,6568.446,262459.8,260988.7241,18.15,14.85,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240208,15.31,16.5,15.31,16.5,15.23,1.27,8.3388,57775.51,92144.982,3.6925,8.7959,1.02,26.1296,16.3888,1.9116,1.3845,1.3333,1.2121,1.2121,15735.0,15646.806,6568.446,259627.5,258172.299,16.75,13.71,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240207,15.78,15.85,15.1,15.23,15.78,-0.55,-3.4854,60020.63,92829.686,3.836,9.1377,1.13,24.1184,15.1274,1.7645,1.278,1.2307,1.3132,1.3132,15735.0,15646.806,6568.446,239644.05,238300.8554,17.36,14.2,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240206,15.18,16.06,14.52,15.78,15.27,0.51,3.3399,52483.08,79991.558,3.3542,7.9902,1.02,24.9894,15.6737,1.8282,1.3241,1.2751,1.2674,1.2674,15735.0,15646.806,6568.446,248298.3,246906.5987,16.8,13.74,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240205,16.77,16.84,15.15,15.27,16.79,-1.52,-9.053,65203.92,102671.344,4.1672,9.9268,1.3,24.1817,15.1671,1.7691,1.2813,1.2339,1.3098,1.3098,15735.0,15646.806,6568.446,240273.45,238926.7276,18.47,15.11,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240202,17.13,18.21,16.18,16.79,17.18,-0.39,-2.2701,65524.5,112759.076,4.1877,9.9756,1.45,26.5888,16.6769,1.9452,1.4089,1.3567,1.1912,1.1912,15735.0,15646.806,6568.446,264190.65,262709.8727,18.9,15.46,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240201,17.2,17.56,16.63,17.18,17.31,-0.13,-0.751,41045.0,70242.93,2.6232,6.2488,0.78,27.2064,17.0642,1.9904,1.4416,1.3882,1.1641,1.1641,15735.0,15646.806,6568.446,270327.3,268812.1271,19.04,15.58,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240131,18.15,18.54,17.26,17.31,18.24,-0.93,-5.0987,42308.0,75222.864,2.7039,6.4411,0.79,27.4123,17.1934,2.0054,1.4525,1.3987,1.1554,1.1554,15735.0,15646.806,6568.446,272372.85,270846.2119,20.06,16.42,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240130,18.88,18.98,18.2,18.24,19.0,-0.76,-4.0,42051.0,78211.467,2.6875,6.402,0.81,28.8851,18.1171,2.1132,1.5305,1.4739,1.0965,1.0965,15735.0,15646.806,6568.446,287006.4,285397.7414,20.9,17.1,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240129,18.92,19.97,18.92,19.0,18.83,0.17,0.9028,59668.12,115163.855,3.8134,9.0841,1.25,30.0886,18.872,2.2012,1.5943,1.5353,1.0526,1.0526,15735.0,15646.806,6568.446,298965.0,297289.314,20.71,16.95,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240126,19.01,19.17,18.74,18.83,19.2,-0.37,-1.9271,41310.82,78199.335,2.6402,6.2893,0.86,29.8194,18.7031,2.1815,1.58,1.5215,1.0621,1.0621,15735.0,15646.806,6568.446,296290.05,294629.357,21.12,17.28,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240125,19.0,19.38,18.51,19.2,19.0,0.2,1.0526,78065.52,147782.811,4.9892,11.8849,2.03,30.4053,19.0706,2.2244,1.6111,1.5514,1.0417,1.0417,15735.0,15646.806,6568.446,302112.0,300418.6752,20.9,17.1,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240124,17.29,19.0,17.16,19.0,17.27,1.73,10.0174,47397.16,85393.899,3.0292,7.2159,1.46,30.0886,18.872,2.2012,1.5943,1.5353,1.0526,1.0526,15735.0,15646.806,6568.446,298965.0,297289.314,19.0,15.54,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240123,17.52,17.62,17.0,17.27,17.63,-0.36,-2.042,33754.0,58188.965,2.1572,5.1388,1.09,27.349,17.1536,2.0008,1.4491,1.3955,1.1581,1.1581,15735.0,15646.806,6568.446,271743.45,270220.3396,19.39,15.87,1.102
002732,燕塘乳业,乳制品,广东,20141205,002732.SZ,20240122,18.7,18.72,17.56,17.63,18.8,-1.17,-6.2234,37893.0,68583.94,2.4218,5.7689,1.46,27.9191,17.5112,2.0425,1.4794,1.4246,1.1344,1.1344,15735.0,15646.806,6568.446,277408.05,275853.1898,20.68,16.92,1.102
