股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20251106,27.22,27.79,27.19,27.54,27.3,0.24,0.8791,214406.85,589761.71,2.6148,3.4446,0.53,89.1427,25.043,5.2786,13.9927,10.5167,0.1011,0.1452,81996.4698,81996.4698,62243.6518,2258182.7783,2258182.7783,30.03,24.57,1.4462
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20251105,26.55,27.6,26.31,27.3,27.22,0.08,0.2939,250399.97,680921.859,3.0538,4.0229,0.52,88.3659,24.8247,5.2326,13.8708,10.4251,0.102,0.1465,81996.4698,81996.4698,62243.6518,2238503.6255,2238503.6255,29.94,24.5,1.4462
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20251104,28.02,28.47,27.05,27.22,28.39,-1.17,-4.1212,312143.38,860522.02,3.8068,5.0149,0.65,88.1069,24.752,5.2173,13.8302,10.3945,0.1023,0.147,81996.4698,81996.4698,62243.6518,2231943.908,2231943.908,31.23,25.55,1.4462
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20251103,29.59,29.9,27.55,28.39,29.72,-1.33,-4.4751,433668.57,1228162.981,5.2889,6.9673,0.89,91.894,25.8159,5.4416,14.4246,10.8413,0.0981,0.1409,81996.4698,81996.4698,62243.6518,2327879.7776,2327879.7776,32.69,26.75,1.4462
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20251031,31.19,32.51,29.7,29.72,29.77,-0.05,-0.168,683314.82,2132185.552,8.3335,10.9781,1.69,96.199,27.0253,5.6965,15.1004,11.3492,0.0937,0.1346,81996.4698,81996.4698,62243.6518,2436935.0825,2436935.0825,32.75,26.79,1.4462
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20251030,30.22,30.85,29.51,29.77,30.45,-0.68,-2.2332,362081.98,1087564.337,4.4158,5.8172,0.94,96.3609,27.0708,5.7061,15.1258,11.3683,0.0935,0.1344,81996.4698,81996.4698,62243.6518,2441034.9059,2441034.9059,33.5,27.41,1.4462
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20251029,28.5,30.64,28.05,30.45,28.17,2.28,8.0937,595387.36,1756059.005,7.2611,9.5654,1.83,98.5619,27.6891,5.8364,15.4713,11.628,0.0914,0.1314,81996.4698,81996.4698,62243.6518,2496792.5054,2496792.5054,30.99,25.35,1.4462
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20251028,28.12,29.27,27.8,28.17,28.74,-0.57,-1.9833,336077.11,955044.285,4.0987,5.4098,1.07,91.1819,70.7963,6.4103,14.3128,12.6629,0.0988,0.142,81996.4698,81996.4698,62123.6518,2309840.5543,2309840.5543,31.61,25.87,1.4462
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20251027,27.32,28.88,27.28,28.74,26.98,1.76,6.5234,467691.33,1319225.498,5.7038,7.5284,1.62,93.0269,72.2288,6.54,14.6025,12.9192,0.0969,0.1392,81996.4698,81996.4698,62123.6518,2356578.5421,2356578.5421,29.68,24.28,1.4462
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20251024,26.27,27.13,26.01,26.98,26.09,0.89,3.4113,255880.05,684762.909,3.1206,4.1189,0.76,87.3301,67.8056,6.1395,13.7082,12.128,0.1032,0.1483,81996.4698,81996.4698,62123.6518,2212264.7552,2212264.7552,28.7,23.48,1.4462
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20251023,26.44,26.44,25.25,26.09,26.44,-0.35,-1.3238,270059.3,694831.373,3.2935,4.3471,0.71,84.4493,65.5689,5.937,13.256,11.7279,0.1067,0.1533,81996.4698,81996.4698,62123.6518,2139287.8971,2139287.8971,29.08,23.8,1.4462
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20251022,26.0,26.89,25.8,26.44,27.19,-0.75,-2.7584,293480.38,776767.794,3.5792,4.7241,0.62,85.5822,66.4485,6.0166,13.4339,11.8853,0.1053,0.1513,81996.4698,81996.4698,62123.6518,2167986.6615,2167986.6615,29.91,24.47,1.4462
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20251021,27.5,28.12,27.11,27.19,26.8,0.39,1.4552,276527.07,760203.125,3.3724,4.4512,0.43,88.0098,68.3334,6.1873,13.8149,12.2224,0.1024,0.1471,81996.4698,81996.4698,62123.6518,2229484.0139,2229484.0139,29.48,24.12,1.4462
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20251020,27.2,27.3,26.36,26.8,27.43,-0.63,-2.2968,345189.75,927115.861,4.2098,5.5565,0.48,86.7474,67.3532,6.0985,13.6168,12.0471,0.1039,0.1493,81996.4698,81996.4698,62123.6518,2197505.3906,2197505.3906,30.17,24.69,1.4462
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20251017,29.44,29.66,27.35,27.43,28.9,-1.47,-5.0865,492989.89,1396633.12,6.0123,7.9356,0.71,88.7866,68.9365,6.2419,13.9369,12.3303,0.1015,0.1458,81996.4698,81996.4698,62123.6518,2249163.1666,2249163.1666,31.79,26.01,1.4462
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20251016,29.8,30.14,28.65,28.9,30.45,-1.55,-5.0903,497600.65,1457112.013,6.0686,8.0098,,93.5448,72.6309,6.5764,14.6837,12.9911,0.0963,0.1384,81996.4698,81996.4698,62123.6518,2369697.9772,2369697.9772,33.5,27.41,1.4462
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20251015,30.3,31.25,29.0,30.45,31.36,-0.91,-2.9018,758295.11,2278984.474,9.2479,12.2062,1.2,98.5619,76.5263,6.9291,15.4713,13.6878,0.0914,0.1314,81996.4698,81996.4698,62123.6518,2496792.5054,2496792.5054,34.5,28.22,1.4462
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20251014,32.8,32.8,30.47,31.36,29.82,1.54,5.1643,1125447.61,3609902.836,13.7256,18.1163,2.24,101.5074,78.8133,7.1362,15.9336,14.0969,0.0888,0.1276,81996.4698,81996.4698,62123.6518,2571409.2929,2571409.2929,32.8,26.84,1.4462
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20251013,27.13,30.18,27.1,29.82,27.86,1.96,7.0352,705837.49,2035829.094,8.6081,11.3618,1.66,96.5227,74.943,6.7857,15.1512,13.4046,0.0934,0.1341,81996.4698,81996.4698,62123.6518,2445134.7294,2445134.7294,30.65,25.07,1.4462
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20251010,27.75,28.29,27.14,27.86,28.17,-0.31,-1.1005,398522.57,1108000.466,4.8602,6.415,0.89,90.1785,70.0172,6.3397,14.1553,12.5236,0.0999,0.1436,81996.4698,81996.4698,62123.6518,2284421.6486,2284421.6486,30.99,25.35,1.4462
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20251009,28.5,28.84,27.79,28.17,27.31,0.86,3.149,472438.19,1333031.057,5.7617,7.6048,0.94,91.1819,70.7963,6.4103,14.3128,12.6629,0.0988,0.142,81996.4698,81996.4698,62123.6518,2309840.5543,2309840.5543,30.04,24.58,1.4462
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20250930,27.01,27.98,26.81,27.31,26.7,0.61,2.2846,444515.09,1222346.36,5.4211,7.1553,0.91,88.3982,68.635,6.2146,13.8759,12.2763,0.102,0.1465,81996.4698,81996.4698,62123.6518,2239323.5902,2239323.5902,29.37,24.03,1.4462
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20250929,25.85,26.99,25.36,26.7,25.56,1.14,4.4601,490271.24,1295492.113,5.9792,7.8919,1.05,86.4237,67.1019,6.0758,13.566,12.0021,0.1043,0.1498,81996.4698,81996.4698,62123.6518,2189305.7437,2189305.7437,28.12,23.0,1.4462
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20250926,25.69,26.47,25.55,25.56,25.98,-0.42,-1.6166,313980.97,812542.257,3.8292,5.0541,0.65,82.7337,64.2369,5.8164,12.9867,11.4897,0.1089,0.1565,81996.4698,81996.4698,62123.6518,2095829.7681,2095829.7681,28.58,23.38,1.4462
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20250925,25.98,26.73,25.7,25.98,26.43,-0.45,-1.7026,517675.73,1351007.899,6.3134,8.333,1.1,84.0932,65.2924,5.9119,13.2001,11.6785,0.1072,0.154,81996.4698,81996.4698,62123.6518,2130268.2854,2130268.2854,29.07,23.79,1.4462
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20250924,25.22,26.96,25.22,26.43,24.51,1.92,7.8335,755488.79,1994161.269,9.2137,12.161,1.97,85.5498,66.4234,6.0143,13.4288,11.8808,0.1054,0.1513,81996.4698,81996.4698,62123.6518,2167166.6968,2167166.6968,26.96,22.06,1.4462
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20250923,25.4,25.77,24.22,24.51,25.26,-0.75,-2.9691,357798.02,888359.858,4.3636,5.7594,0.85,79.3351,61.598,5.5774,12.4532,11.0177,0.1136,0.1632,81996.4698,81996.4698,62123.6518,2009733.4748,2009733.4748,27.79,22.73,1.4462
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20250922,25.0,25.46,24.4,25.26,24.7,0.56,2.2672,387570.72,965662.624,4.7267,6.2387,0.86,81.7627,63.4829,5.7481,12.8343,11.3548,0.1102,0.1584,81996.4698,81996.4698,62123.6518,2071230.8271,2071230.8271,27.17,22.23,1.4462
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20250919,24.69,25.12,24.03,24.7,24.76,-0.06,-0.2423,381857.79,939112.556,4.657,6.1467,0.79,79.9501,62.0756,5.6207,12.5498,11.1031,0.1127,0.1619,81996.4698,81996.4698,62123.6518,2025312.8041,2025312.8041,27.24,22.28,1.4462
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20250918,25.29,26.05,24.55,24.76,25.37,-0.61,-2.4044,477588.5,1204519.258,5.8245,7.6877,0.95,80.1443,62.2263,5.6343,12.5803,11.1301,0.1125,0.1616,81996.4698,81996.4698,62123.6518,2030232.5922,2030232.5922,27.91,22.83,1.4462
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20250917,25.06,25.61,24.89,25.37,25.54,-0.17,-0.6656,309118.16,779887.09,3.7699,5.0372,0.6,82.1187,63.7594,5.7731,12.8902,11.4043,0.1098,0.1577,81996.4698,81996.4698,61366.5418,2080250.4388,2080250.4388,28.09,22.99,1.4462
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20250916,26.49,26.58,24.52,25.54,25.87,-0.33,-1.2756,541130.43,1369155.592,6.5994,8.818,1.0,82.669,64.1866,5.8118,12.9766,11.4807,0.109,0.1566,81996.4698,81996.4698,61366.5418,2094189.8387,2094189.8387,28.46,23.28,1.4462
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20250915,27.16,27.24,25.8,25.87,27.4,-1.53,-5.5839,544558.34,1436970.591,6.6412,8.8739,1.04,83.7372,65.016,5.8869,13.1442,11.629,0.1076,0.1546,81996.4698,81996.4698,61366.5418,2121248.6737,2121248.6737,30.14,24.66,1.4462
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20250912,26.88,27.98,26.59,27.4,26.99,0.41,1.5191,535248.18,1468120.68,6.5277,8.7221,1.04,88.6895,68.8611,6.2351,13.9216,12.3168,0.1016,0.146,81996.4698,81996.4698,61366.5418,2246703.2725,2246703.2725,29.69,24.29,1.4462
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20250911,25.68,27.05,25.18,26.99,25.4,1.59,6.2598,579825.5,1515730.398,7.0713,9.4486,1.04,87.3624,67.8307,6.1418,13.7133,12.1325,0.1032,0.1482,81996.4698,81996.4698,61366.5418,2213084.7199,2213084.7199,27.94,22.86,1.4462
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20250910,25.48,25.84,24.9,25.4,25.84,-0.44,-1.7028,369812.35,939149.204,4.5101,6.0263,0.59,82.2159,63.8348,5.7799,12.9054,11.4178,0.1096,0.1575,81996.4698,81996.4698,61366.5418,2082710.3329,2082710.3329,28.42,23.26,1.4462
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20250909,26.3,27.33,25.75,25.84,25.56,0.28,1.0955,666343.3,1763581.622,8.1265,10.8584,0.98,83.6401,64.9406,5.8801,13.129,11.6156,0.1078,0.1548,81996.4698,81996.4698,61366.5418,2118788.7796,2118788.7796,28.12,23.0,1.4462
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20250908,26.0,26.36,24.91,25.56,25.38,0.18,0.7092,466561.76,1186727.186,5.69,7.6029,0.61,82.7337,64.2369,5.8164,12.9867,11.4897,0.1089,0.1565,81996.4698,81996.4698,61366.5418,2095829.7681,2095829.7681,27.92,22.84,1.4462
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20250905,24.66,25.77,24.42,25.38,24.65,0.73,2.9615,500454.44,1256410.827,6.1034,8.1552,0.64,82.1511,63.7845,5.7754,12.8953,11.4088,0.1097,0.1576,81996.4698,81996.4698,61366.5418,2081070.4035,2081070.4035,27.12,22.19,1.4462
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20250904,27.39,27.75,24.65,24.65,27.39,-2.74,-10.0037,796907.82,2046654.27,9.7188,12.986,1.09,79.7882,61.9499,5.6093,12.5244,11.0806,0.113,0.1623,81996.4698,81996.4698,61366.5418,2021212.9806,2021212.9806,30.13,24.65,1.4462
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20250903,28.55,28.98,26.58,27.39,28.01,-0.62,-2.2135,721713.32,1988707.498,8.8018,11.7607,1.0,88.6572,68.836,6.2328,13.9165,12.3123,0.1017,0.146,81996.4698,81996.4698,61366.5418,2245883.3078,2245883.3078,30.81,25.21,1.4462
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20250902,28.49,29.1,27.45,28.01,28.12,-0.11,-0.3912,917728.53,2592488.338,11.1923,14.9549,1.32,90.664,70.3942,6.3739,14.2315,12.591,0.0994,0.1428,81996.4698,81996.4698,61366.5418,2296721.1191,2296721.1191,30.93,25.31,1.4462
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20250901,26.07,28.12,25.68,28.12,25.56,2.56,10.0156,885107.36,2431965.414,10.7945,14.4233,1.3,91.0201,70.6706,6.3989,14.2874,12.6405,0.099,0.1422,81996.4698,81996.4698,61366.5418,2305740.7308,2305740.7308,28.12,23.0,1.4462
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20250829,25.0,25.86,24.76,25.56,24.99,0.57,2.2809,583560.23,1479741.631,7.1169,9.5094,0.89,82.7337,64.2369,5.8164,12.9867,11.4897,0.1089,0.1565,81996.4698,81996.4698,61366.5418,2095829.7681,2095829.7681,27.49,22.49,1.4462
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20250828,23.9,25.11,23.9,24.99,24.02,0.97,4.0383,539569.55,1325381.77,6.5804,8.7926,0.81,80.8887,78.5644,6.0728,12.6971,12.5877,0.1114,0.1601,81996.4698,81996.4698,61366.5418,2049091.7803,2049091.7803,26.42,21.62,1.4462
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20250827,25.47,25.71,24.02,24.02,25.51,-1.49,-5.8408,676393.24,1675762.925,8.2491,11.0222,0.95,77.749,75.5149,5.8371,12.2043,12.0991,0.1159,0.1665,81996.4698,81996.4698,61366.5418,1969555.2046,1969555.2046,28.06,22.96,1.4462
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20250826,25.01,26.98,25.01,25.51,25.0,0.51,2.04,797590.44,2080862.286,9.7271,12.9972,1.21,82.5719,80.1992,6.1991,12.9613,12.8497,0.1092,0.1568,81996.4698,81996.4698,61366.5418,2091729.9446,2091729.9446,27.5,22.5,1.4462
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20250825,23.4,25.08,23.11,25.0,23.8,1.2,5.042,801087.36,1933955.001,9.7698,13.0541,1.34,80.9211,78.5959,6.0752,12.7022,12.5928,0.1114,0.16,81996.4698,81996.4698,61366.5418,2049911.745,2049911.745,26.18,21.42,1.4462
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20250822,23.3,24.36,23.2,23.8,23.43,0.37,1.5792,453087.35,1072680.71,5.5257,7.3833,0.72,77.0369,74.8233,5.7836,12.0925,11.9883,0.117,0.1681,81996.4698,81996.4698,61366.5418,1951515.9812,1951515.9812,25.77,21.09,1.4465
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20250821,23.82,24.5,23.28,23.43,24.14,-0.71,-2.9412,587979.56,1394635.804,7.1708,9.5814,0.87,75.8393,73.66,5.6937,11.9045,11.8019,0.1188,0.1707,81996.4698,81996.4698,61366.5418,1921177.2874,1921177.2874,26.55,21.73,1.4465
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20250820,23.0,24.97,22.82,24.14,22.7,1.44,6.3436,915055.71,2220429.727,11.1597,14.9113,1.39,78.1374,75.8922,5.8662,12.2652,12.1596,0.1153,0.1657,81996.4698,81996.4698,61366.5418,1979394.781,1979394.781,24.97,20.43,1.4465
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20250819,22.5,23.15,22.38,22.7,22.32,0.38,1.7025,531839.58,1211754.502,6.4861,8.6666,0.87,73.4764,71.365,5.5163,11.5336,11.4342,0.1227,0.1762,81996.4698,81996.4698,61366.5418,1861319.8645,1861319.8645,24.55,20.09,1.4465
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20250818,22.3,22.65,21.71,22.32,22.53,-0.21,-0.9321,490345.24,1089122.662,5.9801,7.9904,0.87,72.2464,70.1704,5.4239,11.3405,11.2428,0.1248,0.1792,81996.4698,81996.4698,61366.5418,1830161.2059,1830161.2059,24.78,20.28,1.4465
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20250815,22.33,23.03,22.15,22.53,22.36,0.17,0.7603,606703.23,1372282.415,7.3991,9.8865,1.22,72.9261,70.8306,5.475,11.4472,11.3486,0.1236,0.1775,81996.4698,81996.4698,61366.5418,1847380.4646,1847380.4646,24.6,20.12,1.4465
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20250814,22.56,23.07,22.28,22.36,22.14,0.22,0.9937,821533.09,1861678.99,10.0191,13.3873,2.1,72.3758,70.2961,5.4337,11.3609,11.263,0.1245,0.1789,81996.4698,81996.4698,61366.5418,1833441.0647,1833441.0647,24.35,19.93,1.4462
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20250813,20.3,22.14,20.17,22.14,20.13,2.01,9.9851,829680.33,1786140.392,10.1185,13.5201,2.97,71.6637,69.6045,5.3802,11.2491,11.1522,0.1258,0.1807,81996.4698,81996.4698,61366.5418,1815401.8414,1815401.8414,22.14,18.12,1.4462
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20250812,20.52,20.6,20.08,20.13,20.7,-0.57,-2.7536,306422.81,620158.404,3.737,4.9933,1.01,65.1577,63.2854,4.8918,10.2278,10.1397,0.1383,0.1987,81996.4698,81996.4698,61366.5418,1650588.9371,1650588.9371,22.77,18.63,1.4462
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20250811,20.78,20.89,20.34,20.7,20.99,-0.29,-1.3816,248803.08,514829.238,3.0343,4.0544,0.75,67.0027,65.0774,5.0303,10.5174,10.4268,0.1345,0.1932,81996.4698,81996.4698,61366.5418,1697326.9249,1697326.9249,23.09,18.89,1.4462
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20250808,21.05,21.24,20.8,20.99,20.98,0.01,0.0477,271328.88,570278.211,3.309,4.4214,0.82,67.9414,65.9891,5.1007,10.6648,10.5729,0.1327,0.1906,81996.4698,81996.4698,61366.5418,1721105.9011,1721105.9011,23.08,18.88,1.4462
601020,华钰矿业,铅锌,西藏,20160316,601020.SH,20250807,20.88,21.1,20.56,20.98,20.88,0.1,0.4789,301250.96,628543.25,3.674,4.909,0.82,67.909,65.9577,5.0983,10.6597,10.5678,0.1327,0.1907,81996.4698,81996.4698,61366.5418,1720285.9364,1720285.9364,22.97,18.79,1.4462
