股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20251121,13.81,14.03,13.37,13.5,13.88,-0.38,-2.7378,178011.14,242440.377,2.5102,2.5782,1.37,589.1006,3410.3808,5.1734,6.3055,6.1163,0.0668,0.0519,81103.82,70916.4415,69043.881,1094901.57,957371.9603,16.66,11.1,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20251120,14.12,14.16,13.84,13.88,14.02,-0.14,-0.9986,117833.75,164558.488,1.6616,1.7067,0.89,605.6827,3506.3767,5.319,6.483,6.2885,0.065,0.0505,81103.82,70916.4415,69043.881,1125721.0216,984320.208,16.82,11.22,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20251119,14.32,14.38,14.0,14.02,14.34,-0.32,-2.2315,127875.84,180372.307,1.8032,1.8521,0.95,611.7919,3541.7436,5.3727,6.5484,6.3519,0.0644,0.05,81103.82,70916.4415,69043.881,1137075.5564,994248.5098,17.21,11.47,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20251118,14.18,14.39,14.08,14.34,14.26,0.08,0.561,157213.03,224682.731,2.2169,2.277,1.26,625.7557,3622.5823,5.4953,6.6978,6.4969,0.0629,0.0489,81103.82,70916.4415,69043.881,1163028.7788,1016941.7711,17.11,11.41,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20251117,13.96,14.29,13.9,14.26,13.96,0.3,2.149,145898.6,206780.499,2.0573,2.1131,1.22,622.2648,3602.3726,5.4646,6.6605,6.4606,0.0633,0.0492,81103.82,70916.4415,69043.881,1156540.4732,1011268.4558,16.75,11.17,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20251114,14.06,14.21,13.96,13.96,14.22,-0.26,-1.8284,98665.19,139110.791,1.3913,1.429,0.78,609.1736,3526.5863,5.3497,6.5204,6.3247,0.0646,0.0502,81103.82,70916.4415,69043.881,1132209.3272,989993.5233,17.06,11.38,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20251113,14.01,14.22,13.87,14.22,14.05,0.17,1.21,134587.45,189699.121,1.8978,1.9493,1.07,620.5193,3592.2678,5.4493,6.6418,6.4425,0.0635,0.0493,81103.82,70916.4415,69043.881,1153296.3204,1008431.7981,16.86,11.24,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20251112,14.12,14.2,13.98,14.05,14.19,-0.14,-0.9866,136863.27,192487.116,1.9299,1.9823,1.08,613.101,3549.3222,5.3842,6.5624,6.3655,0.0642,0.0499,81103.82,70916.4415,69043.881,1139508.671,996376.0031,17.03,11.35,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20251111,14.37,14.4,14.17,14.19,14.35,-0.16,-1.115,107264.75,152941.657,1.5126,1.5536,0.81,619.2102,3584.6891,5.4378,6.6278,6.4289,0.0636,0.0494,81103.82,70916.4415,69043.881,1150863.2058,1006304.3049,17.22,11.48,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20251110,14.25,14.38,14.24,14.35,14.22,0.13,0.9142,118524.88,169503.278,1.6713,1.7167,0.84,626.1921,3625.1085,5.4991,6.7025,6.5014,0.0629,0.0489,81103.82,70916.4415,69043.881,1163839.817,1017650.9355,17.06,11.38,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20251107,14.27,14.31,14.07,14.22,14.35,-0.13,-0.9059,131397.17,186673.05,1.8546,1.9049,0.85,620.5193,3592.2678,5.4493,6.6418,6.4425,0.0635,0.0493,81103.82,70849.2815,68976.721,1153296.3204,1007476.7829,17.22,11.48,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20251106,14.49,14.53,14.26,14.35,14.5,-0.15,-1.0345,137081.21,196814.952,1.9348,1.9874,0.85,626.1921,3625.1085,5.4991,6.7025,6.5014,0.0629,0.0489,81103.82,70849.2815,68976.721,1163839.817,1016687.1895,17.4,11.6,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20251105,14.44,14.7,14.31,14.5,14.66,-0.16,-1.0914,138541.75,200889.716,1.9554,2.0085,0.86,632.7377,3663.0016,5.5566,6.7726,6.5694,0.0622,0.0483,81103.82,70849.2815,68976.721,1176005.39,1027314.5818,17.59,11.73,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20251104,14.92,14.92,14.56,14.66,14.93,-0.27,-1.8084,136490.57,200187.437,1.9265,1.9788,0.79,639.7196,3703.4209,5.6179,6.8473,6.6418,0.0616,0.0478,81103.82,70849.2815,68976.721,1188982.0012,1038650.4668,17.92,11.94,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20251103,14.72,14.94,14.71,14.93,14.79,0.14,0.9466,162266.08,240735.178,2.2903,2.3525,0.89,651.5016,3771.6285,5.7214,6.9734,6.7642,0.0604,0.047,81103.82,70849.2815,68976.721,1210880.0326,1057779.7728,17.75,11.83,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20251031,14.55,14.92,14.5,14.79,14.52,0.27,1.8595,198950.37,293873.946,2.8081,2.8843,1.14,645.3924,3736.2616,5.6677,6.908,6.7007,0.061,0.0474,81103.82,70849.2815,68976.721,1199525.4978,1047860.8734,17.42,11.62,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20251030,14.78,14.8,14.51,14.52,14.78,-0.26,-1.7591,168916.07,247346.066,2.3842,2.4489,1.01,633.6104,3668.054,5.5643,6.7819,6.5784,0.0621,0.0483,81103.82,70849.2815,68976.721,1177627.4664,1028731.5674,17.74,11.82,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20251029,14.8,14.85,14.63,14.78,14.78,0.0,0.0,138545.64,204194.709,1.9555,2.0086,0.86,644.956,3733.7354,5.6639,6.9034,6.6962,0.0611,0.0474,81103.82,70849.2815,68976.721,1198714.4596,1047152.3806,17.74,11.82,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20251028,14.66,14.97,14.54,14.78,14.68,0.1,0.6812,198251.37,293443.585,2.7982,2.8742,1.35,644.956,3733.7354,5.6639,6.9034,6.6962,0.0611,0.0474,81103.82,70849.2815,68976.721,1198714.4596,1047152.3806,17.62,11.74,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20251027,14.47,14.78,14.47,14.68,14.45,0.23,1.5917,210893.84,308752.122,2.9767,3.0575,1.6,640.5923,3708.4733,5.6256,6.8567,6.6509,0.0615,0.0478,81103.82,70849.2815,68976.721,1190604.0776,1040067.4524,17.34,11.56,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20251024,14.38,14.54,14.35,14.45,14.39,0.06,0.417,154421.84,223196.104,2.1805,2.2397,1.16,630.3329,,5.5632,6.7468,6.9049,0.0625,0.0485,81075.1526,70820.6141,68948.0541,1171535.9551,1023357.8737,17.27,11.51,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20251023,14.31,14.42,14.03,14.39,14.25,0.14,0.9825,136345.21,193350.191,1.9252,1.9775,0.97,627.7156,,5.5401,6.7188,6.8762,0.0627,0.0487,81075.1526,70820.6141,68948.0541,1166671.4459,1019108.6369,17.1,11.4,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20251022,14.28,14.47,14.21,14.25,14.35,-0.1,-0.6969,102167.19,146588.624,1.4426,1.4818,0.68,621.6086,,5.4862,6.6535,6.8093,0.0633,0.0492,81075.1526,70820.6141,68948.0541,1155320.9246,1009193.7509,17.22,11.48,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20251021,14.27,14.43,14.14,14.35,14.21,0.14,0.9852,131654.4,188450.014,1.859,1.9095,0.79,625.9708,,5.5247,6.7001,6.8571,0.0629,0.0489,81075.1526,70820.6141,68948.0541,1163428.4398,1016275.8123,17.05,11.37,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20251020,14.28,14.44,14.12,14.21,14.02,0.19,1.3552,134437.33,192091.261,1.8983,1.9498,0.75,619.8637,,5.4708,6.6348,6.7902,0.0635,0.0494,81075.1526,70820.6141,68948.0541,1152077.9184,1006360.9264,16.82,11.22,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20251017,14.43,14.63,14.01,14.02,14.41,-0.39,-2.7065,160310.17,229022.649,2.2636,2.3251,0.87,611.5756,,5.3977,6.5461,6.6994,0.0644,0.05,81075.1526,70820.6141,68948.0541,1136673.6395,992905.0097,17.29,11.53,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20251016,14.75,14.75,14.34,14.41,14.75,-0.34,-2.3051,171052.61,247649.629,2.4153,2.4809,,628.5881,,5.5478,6.7282,6.8858,0.0626,0.0487,81075.1526,70820.6141,68948.0541,1168292.949,1020525.0492,17.7,11.8,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20251015,14.69,14.88,14.53,14.75,14.66,0.09,0.6139,154256.14,227241.273,2.1781,2.2373,0.79,643.4194,,5.6787,6.8869,7.0482,0.0612,0.0475,81075.1526,70820.6141,68948.0541,1195858.5009,1044604.058,17.59,11.73,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20251014,14.8,15.07,14.59,14.66,14.77,-0.11,-0.7448,213849.25,317630.14,3.0196,3.1016,1.06,639.4935,,5.6441,6.8449,7.0052,0.0616,0.0478,81075.1526,70820.6141,68948.0541,1188561.7371,1038230.2027,17.72,11.82,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20251013,14.16,14.86,13.98,14.77,14.95,-0.18,-1.204,197366.47,288603.603,2.7869,2.8625,0.95,644.2919,,5.6864,6.8963,7.0578,0.0611,0.0475,81075.1526,70820.6141,68948.0541,1197480.0039,1046020.4703,17.94,11.96,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20251010,15.09,15.28,14.88,14.95,15.16,-0.21,-1.3852,187187.98,281617.334,2.6431,2.7149,0.87,652.1438,,5.7557,6.9803,7.1438,0.0604,0.0469,81075.1526,70820.6141,68948.0541,1212073.5314,1058768.1808,18.19,12.13,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20251009,15.1,15.35,15.1,15.16,15.09,0.07,0.4639,202395.0,308286.466,2.8579,2.9355,0.94,661.3043,,5.8366,7.0783,7.2442,0.0595,0.0463,81075.1526,70820.6141,68948.0541,1229099.3134,1073640.5098,18.11,12.07,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20250930,15.22,15.3,15.07,15.09,15.2,-0.11,-0.7237,172874.21,261945.627,2.441,2.5073,0.71,658.2508,,5.8096,7.0457,7.2107,0.0598,0.0465,81075.1526,70820.6141,68948.0541,1223424.0527,1068683.0668,18.24,12.16,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20250929,14.82,15.35,14.61,15.2,14.82,0.38,2.5641,245033.04,368447.069,3.4599,3.5539,1.03,663.0492,,5.852,7.097,7.2633,0.0594,0.0461,81075.1526,70820.6141,68948.0541,1232342.3195,1076473.3343,17.78,11.86,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20250926,15.4,15.53,14.81,14.82,15.1,-0.28,-1.8543,235372.56,356678.316,3.3235,3.4138,1.0,646.4729,,5.7057,6.9196,7.0817,0.0609,0.0473,81075.1526,70820.6141,68948.0541,1201533.7615,1049561.501,18.12,12.08,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20250925,15.24,15.42,15.1,15.1,15.24,-0.14,-0.9186,214022.2,326369.329,3.022,3.1041,0.81,658.687,,5.8135,7.0503,7.2155,0.0598,0.0464,81075.1526,70820.6141,68948.0541,1224234.8043,1069391.2729,18.29,12.19,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20250924,14.86,15.25,14.7,15.24,14.99,0.25,1.6678,210998.81,318376.664,2.9793,3.0603,0.75,664.794,,5.8674,7.1157,7.2824,0.0592,0.046,81075.1526,70820.6141,68948.0541,1235585.3256,1079306.1589,17.99,11.99,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20250923,15.3,15.38,14.6,14.99,15.41,-0.42,-2.7255,310180.86,461084.732,4.3798,4.4988,1.17,653.8886,,5.7711,6.999,7.1629,0.0602,0.0468,81075.1526,70820.6141,68948.0541,1215316.5375,1061601.0054,18.49,12.33,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20250922,15.2,15.42,15.12,15.41,15.36,0.05,0.3255,213729.89,326076.349,3.0179,3.0999,0.8,672.2097,,5.9328,7.1951,7.3636,0.0586,0.0455,81075.1526,70820.6141,68948.0541,1249368.1016,1091345.6633,18.43,12.29,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20250919,15.71,15.82,15.36,15.36,15.72,-0.36,-2.2901,230609.1,358085.654,3.2562,3.3447,0.78,670.0286,,5.9136,7.1717,7.3397,0.0588,0.0457,81075.1526,70820.6141,68948.0541,1245314.3439,1087804.6326,18.86,12.58,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20250918,16.11,16.22,15.6,15.72,16.2,-0.48,-2.963,359133.52,572239.544,5.071,5.2088,1.16,685.7324,,6.0522,7.3398,7.5117,0.0574,0.0446,81075.1526,70820.6141,68948.0541,1274501.3989,1113300.0537,19.44,12.96,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20250917,16.05,16.36,15.89,16.2,16.06,0.14,0.8717,300043.7,484786.515,4.2367,4.3517,1.05,706.6708,,6.237,7.5639,7.7411,0.0557,0.0433,81075.1526,70820.6141,68948.0541,1313417.4721,1147293.9484,19.27,12.85,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20250916,15.76,16.06,15.68,16.06,15.81,0.25,1.5813,220088.94,349595.474,3.1077,3.1921,0.77,700.5638,,6.1831,7.4986,7.6742,0.0562,0.0437,81075.1526,70820.6141,68948.0541,1302066.9508,1137379.0624,18.97,12.65,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20250915,16.06,16.2,15.8,15.81,16.04,-0.23,-1.4339,222456.57,354414.599,3.1411,3.2264,0.77,689.6584,,6.0868,7.3818,7.5548,0.0571,0.0444,81075.1526,70820.6141,68948.0541,1281798.1626,1119673.9089,19.25,12.83,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20250912,16.29,16.45,16.04,16.04,16.25,-0.21,-1.2923,368077.24,595879.811,5.1973,5.3385,1.35,699.6914,,6.1754,7.4892,7.6647,0.0563,0.0437,81075.1526,70820.6141,68948.0541,1300445.4477,1135962.6502,19.5,13.0,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20250911,15.91,16.28,15.73,16.25,15.57,0.68,4.3674,432286.75,693622.307,6.104,6.2697,1.73,708.8519,,6.2562,7.5873,7.765,0.0556,0.0432,81075.1526,70820.6141,68948.0541,1317471.2298,1150834.9791,18.68,12.46,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20250910,15.68,15.95,15.53,15.57,15.64,-0.07,-0.4476,191889.2,300785.586,2.7095,2.7831,0.67,679.1892,,5.9944,7.2698,7.4401,0.058,0.045,81075.1526,70820.6141,68948.0541,1262340.126,1102676.9615,18.77,12.51,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20250909,15.79,15.93,15.61,15.64,15.88,-0.24,-1.5113,207960.84,327179.751,2.9364,3.0162,0.56,682.2427,,6.0214,7.3025,7.4735,0.0577,0.0448,81075.1526,70820.6141,68948.0541,1268015.3867,1107634.4045,19.06,12.7,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20250908,15.6,15.95,15.5,15.88,15.7,0.18,1.1465,253385.15,400694.36,3.5778,3.675,0.57,692.7119,,6.1138,7.4145,7.5882,0.0568,0.0442,81075.1526,70820.6141,68948.0541,1287473.4233,1124631.3519,18.84,12.56,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20250905,15.28,15.76,15.19,15.7,15.38,0.32,2.0806,273220.83,424778.941,3.8579,3.9627,0.57,684.86,,6.0445,7.3305,7.5022,0.0575,0.0447,81075.1526,70820.6141,68948.0541,1272879.8958,1111883.6414,18.46,12.3,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20250904,15.39,15.64,15.0,15.38,15.37,0.01,0.0651,320656.55,493601.935,4.5277,4.6507,0.58,670.9011,,5.9213,7.1811,7.3493,0.0587,0.0456,81075.1526,70820.6141,68948.0541,1246935.847,1089221.0449,18.44,12.3,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20250903,16.19,16.22,15.32,15.37,16.1,-0.73,-4.5342,372794.25,586639.742,5.2639,5.4069,0.6,670.4649,,5.9174,7.1764,7.3445,0.0587,0.0456,81075.1526,70820.6141,68948.0541,1246125.0955,1088512.8387,19.32,12.88,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20250902,17.12,17.13,16.09,16.1,17.29,-1.19,-6.8826,644806.09,1056690.156,9.1048,9.3521,1.02,702.3087,,6.1985,7.5172,7.6933,0.0561,0.0436,81075.1526,70820.6141,68948.0541,1305309.9569,1140211.887,20.75,13.83,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20250901,17.14,17.99,17.06,17.29,16.9,0.39,2.3077,595190.15,1041015.221,8.4042,8.6324,0.8,754.2184,,6.6566,8.0729,8.262,0.0522,0.0406,81075.1526,70820.6141,68948.0541,1401789.3885,1224488.4178,20.28,13.52,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20250829,17.22,17.3,16.71,16.9,17.3,-0.4,-2.3121,473486.67,803796.388,6.6857,6.8673,0.58,737.206,,6.5065,7.8908,8.0756,0.0534,0.0415,81075.1526,70820.6141,68948.0541,1370170.0789,1196868.3783,20.76,13.84,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20250828,17.2,17.36,16.33,17.3,17.22,0.08,0.4646,658381.33,1113499.555,9.2965,9.5489,0.7,754.6547,,6.6605,8.0775,8.2667,0.0522,0.0405,81075.1526,70820.6141,68948.0541,1402600.14,1225196.6239,20.66,13.78,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20250827,18.1,18.26,17.13,17.22,18.11,-0.89,-4.9144,755661.34,1339138.673,10.6701,10.9599,0.84,751.1649,,6.6297,8.0402,8.2285,0.0524,0.0407,81075.1526,70820.6141,68948.0541,1396114.1278,1219530.9748,21.73,14.49,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20250826,18.35,18.51,18.03,18.11,18.59,-0.48,-2.582,676684.09,1234539.809,9.5549,9.8144,0.75,789.9882,,6.9723,8.4557,8.6538,0.0498,0.0387,81075.1526,70820.6141,68948.0541,1468271.0136,1282561.3214,22.31,14.87,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20250825,17.88,18.68,17.85,18.59,17.88,0.71,3.9709,1162497.47,2136058.603,16.4147,16.8605,1.38,810.9266,,7.1571,8.6798,8.8832,0.0486,0.0377,81075.1526,70820.6141,68948.0541,1507187.0868,1316555.2161,21.46,14.3,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20250822,17.35,18.03,17.32,17.88,17.61,0.27,1.5332,808238.17,1429964.636,11.4125,11.7224,0.91,779.9552,,6.8838,8.3483,8.5439,0.0505,0.0392,81075.1526,70820.6141,68948.0541,1449623.7285,1266272.5801,21.13,14.09,11.7258
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20250821,17.81,18.39,17.58,17.61,17.07,0.54,3.1634,1311527.05,2359202.096,18.519,19.022,1.53,768.1774,,6.7798,8.2223,8.4149,0.0513,0.0398,81075.1526,70820.6141,68948.0541,1427733.4373,1247151.0143,20.48,13.66,11.7258
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20250820,17.11,17.16,16.7,17.07,17.28,-0.21,-1.2153,559544.68,947613.307,7.9009,8.1155,0.65,744.6217,,6.5719,7.9701,8.1568,0.0529,0.0411,81075.1526,70820.6141,68948.0541,1383952.8549,1208907.8827,20.74,13.82,11.7258
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20250819,17.43,17.71,17.27,17.28,17.55,-0.27,-1.5385,650098.08,1133089.01,9.1795,9.4288,0.77,753.7822,,6.6528,8.0682,8.2572,0.0522,0.0406,81075.1526,70820.6141,68948.0541,1400978.6369,1223780.2116,21.06,14.04,11.7258
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20250818,17.39,17.77,16.94,17.55,17.38,0.17,0.9781,886062.39,1536219.98,12.5114,12.8512,1.15,765.5601,,6.7567,8.1943,8.3862,0.0514,0.04,81075.1526,70820.6141,68948.0541,1422868.9281,1242901.7775,20.86,13.9,11.7258
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20250815,17.0,17.66,16.43,17.38,17.65,-0.27,-1.5297,1018103.05,1735128.147,14.3758,14.7662,1.49,758.1444,,6.6913,8.1149,8.305,0.0519,0.0404,81075.1526,70820.6141,68948.0541,1409086.1522,1230862.2731,21.18,14.12,11.7258
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20250814,17.08,18.28,17.08,17.65,17.08,0.57,3.3372,1179365.63,2097586.218,16.6529,17.1051,2.26,769.9222,723.197,6.7924,8.2409,8.1995,0.0511,0.0397,81075.1526,70820.6141,68948.0541,1430976.4434,1249983.8389,20.5,13.66,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20250813,17.07,17.17,16.78,17.08,17.07,0.01,0.0586,570585.75,969222.845,8.0568,8.2756,1.18,745.0579,699.8417,6.5731,7.9748,7.9347,0.0529,0.0411,81075.1526,70820.6141,68948.0541,1384763.6064,1209616.0888,20.48,13.66,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20250812,16.76,17.13,16.7,17.07,16.83,0.24,1.426,549315.09,931175.615,7.7564,7.9671,1.19,744.6217,699.4319,6.5692,7.9701,7.9301,0.0529,0.0411,81075.1526,70820.6141,68948.0541,1383952.8549,1208907.8827,20.2,13.46,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20250811,16.39,16.97,16.35,16.83,16.51,0.32,1.9382,519366.66,871622.775,7.3336,7.5327,1.21,734.1525,689.5981,6.4769,7.8581,7.8186,0.0536,0.0417,81075.1526,70820.6141,68948.0541,1364494.8183,1191910.9353,19.81,13.21,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20250808,16.4,16.9,16.3,16.51,16.5,0.01,0.0606,587297.53,974691.073,8.2927,8.518,1.46,720.1935,676.4863,6.3537,7.7087,7.6699,0.0547,0.0425,81075.1526,70820.6141,68948.0541,1338550.7694,1169248.3388,19.8,13.2,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20250807,16.64,16.75,16.38,16.5,16.7,-0.2,-1.1976,381379.92,630597.128,5.3852,5.5314,0.9,719.7573,676.0766,6.3499,7.704,7.6653,0.0547,0.0425,81075.1526,70820.6141,68948.0541,1337740.0179,1168540.1327,20.04,13.36,11.7262
300348,长亮科技,软件服务,深圳,20120817,300348.SZ,20250806,16.62,16.77,16.53,16.7,16.75,-0.05,-0.2985,389546.16,649403.26,5.5005,5.6498,0.75,728.4817,684.2714,6.4268,7.7974,7.7582,0.0541,0.042,81075.1526,70820.6141,68948.0541,1353955.0484,1182704.2555,20.1,13.4,11.7262
