股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20251120,5.29,5.39,5.29,5.32,5.3,0.02,0.3774,108334.55,57754.976,0.8492,2.1574,0.72,39.3721,35.5035,1.4865,0.8159,0.7767,2.3221,0.5947,127577.946,127577.946,50214.4652,678714.6727,678714.6727,5.83,4.77,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20251119,5.34,5.37,5.27,5.3,5.35,-0.05,-0.9346,103823.01,55175.467,0.8138,2.0676,0.61,39.2241,35.37,1.4809,0.8129,0.7737,2.3309,0.597,127577.946,127577.946,50214.4652,676163.1138,676163.1138,5.89,4.82,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20251118,5.5,5.5,5.32,5.35,5.51,-0.16,-2.9038,126370.01,68102.657,0.9905,2.5166,0.74,39.5941,35.7037,1.4949,0.8205,0.781,2.3091,0.5914,127577.946,127577.946,50214.4652,682542.0111,682542.0111,6.06,4.96,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20251117,5.56,5.57,5.45,5.51,5.56,-0.05,-0.8993,123366.0,67966.793,0.967,2.4568,0.7,40.7782,36.7715,1.5396,0.8451,0.8044,2.2421,0.5742,127577.946,127577.946,50214.4652,702954.4825,702954.4825,6.12,5.0,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20251114,5.66,5.69,5.56,5.56,5.67,-0.11,-1.94,130645.78,73360.381,1.024,2.6018,0.74,41.1483,37.1052,1.5536,0.8527,0.8117,2.2219,0.5691,127577.946,127577.946,50214.4652,709333.3798,709333.3798,6.24,5.1,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20251113,5.72,5.8,5.6,5.67,5.72,-0.05,-0.8741,270827.48,153918.849,2.1228,5.3934,1.94,41.9624,37.8393,1.5843,0.8696,0.8278,2.1788,0.558,127577.946,127577.946,50214.4652,723366.9538,723366.9538,6.29,5.15,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20251112,5.63,5.8,5.59,5.72,5.64,0.08,1.4184,200514.0,114228.866,1.5717,3.9932,1.65,42.3324,38.173,1.5983,0.8773,0.8351,2.1598,0.5531,127577.946,127577.946,50214.4652,729745.8511,729745.8511,6.2,5.08,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20251111,5.59,5.66,5.56,5.64,5.61,0.03,0.5348,123318.0,69363.889,0.9666,2.4558,1.01,41.7403,37.6391,1.5759,0.865,0.8234,2.1904,0.561,127577.946,127577.946,50214.4652,719539.6154,719539.6154,6.17,5.05,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20251110,5.54,5.64,5.51,5.61,5.55,0.06,1.0811,156697.0,87165.448,1.2282,3.1206,1.32,41.5183,37.4389,1.5675,0.8604,0.819,2.2021,0.564,127577.946,127577.946,50214.4652,715712.2771,715712.2771,6.11,5.0,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20251107,5.53,5.63,5.5,5.55,5.51,0.04,0.726,133596.0,74297.472,1.0472,2.6605,1.02,41.0743,37.0384,1.5508,0.8512,0.8102,2.2259,0.5701,127577.946,127577.946,50214.4652,708057.6003,708057.6003,6.06,4.96,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20251106,5.52,5.52,5.47,5.51,5.52,-0.01,-0.1812,82514.31,45351.991,0.6468,1.6432,0.59,40.7782,36.7715,1.5396,0.8451,0.8044,2.2421,0.5742,127577.946,127577.946,50214.4652,702954.4825,702954.4825,6.07,4.97,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20251105,5.41,5.55,5.4,5.52,5.45,0.07,1.2844,111447.0,61037.453,0.8736,2.2194,0.74,40.8523,36.8382,1.5424,0.8466,0.8059,2.238,0.5732,127577.946,127577.946,50214.4652,704230.2619,704230.2619,6.0,4.91,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20251104,5.53,5.54,5.41,5.45,5.53,-0.08,-1.4467,128229.0,70064.266,1.0051,2.5536,0.65,40.3342,36.3711,1.5228,0.8359,0.7956,2.2668,0.5806,127577.946,127577.946,50214.4652,695299.8057,695299.8057,6.08,4.98,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20251103,5.53,5.55,5.46,5.53,5.52,0.01,0.1812,138166.0,76043.058,1.083,2.7515,0.72,40.9263,36.905,1.5452,0.8481,0.8073,2.234,0.5722,127577.946,127577.946,50214.4652,705506.0414,705506.0414,6.07,4.97,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20251031,5.43,5.55,5.43,5.52,5.44,0.08,1.4706,193518.0,106743.895,1.5169,3.8538,1.04,40.8523,36.8382,1.5424,0.8466,0.8059,2.238,0.5732,127577.946,127577.946,50214.4652,704230.2619,704230.2619,5.98,4.9,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20251030,5.48,5.55,5.44,5.44,5.51,-0.07,-1.2704,133746.0,73411.424,1.0483,2.6201,0.68,40.2602,38.2293,1.5366,0.8343,0.8077,2.2709,0.5816,127577.946,127577.946,51046.3911,694024.0262,694024.0262,6.06,4.96,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20251029,5.5,5.58,5.47,5.51,5.55,-0.04,-0.7207,154317.33,85011.1,1.2096,3.0231,0.77,40.7782,38.7212,1.5564,0.8451,0.8181,2.2421,0.5742,127577.946,127577.946,51046.3911,702954.4825,702954.4825,6.11,5.0,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20251028,5.29,5.6,5.28,5.55,5.3,0.25,4.717,372227.69,204748.575,2.9176,7.2919,2.39,41.0743,39.0023,1.5677,0.8512,0.8241,2.2259,0.5701,127577.946,127577.946,51046.3911,708057.6003,708057.6003,5.83,4.77,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20251027,5.3,5.33,5.24,5.3,5.29,0.01,0.189,111365.65,58846.492,0.8729,2.1817,0.66,39.2241,37.2454,1.4971,0.8129,0.7869,2.3309,0.597,127577.946,127577.946,51046.3911,676163.1138,676163.1138,5.82,4.76,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20251024,5.4,5.43,5.25,5.29,5.41,-0.12,-2.2181,161473.0,85829.953,1.2657,3.1633,0.96,39.1501,37.1752,1.4943,0.8113,0.7854,2.3353,0.5981,127577.946,127577.946,51046.3911,674887.3343,674887.3343,5.95,4.87,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20251023,5.33,5.45,5.27,5.41,5.34,0.07,1.3109,184573.82,99114.743,1.4468,3.6158,1.07,40.0382,38.0185,1.5282,0.8297,0.8033,2.2835,0.5848,127577.946,127577.946,51046.3911,690196.6879,690196.6879,5.87,4.81,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20251022,5.27,5.4,5.24,5.34,5.28,0.06,1.1364,167165.13,89067.64,1.3103,3.2748,0.83,39.5201,37.5265,1.5084,0.819,0.7929,2.3134,0.5925,127577.946,127577.946,51046.3911,681266.2316,681266.2316,5.81,4.75,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20251021,5.2,5.33,5.19,5.28,5.2,0.08,1.5385,153900.69,80999.519,1.2063,3.0149,0.5,39.0761,37.1049,1.4914,0.8098,0.784,2.3397,0.5992,127577.946,127577.946,51046.3911,673611.5549,673611.5549,5.72,4.68,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20251020,5.32,5.33,5.17,5.2,5.29,-0.09,-1.7013,176720.5,92367.461,1.3852,3.462,0.34,38.484,36.5427,1.4688,0.7975,0.7721,2.3757,0.6085,127577.946,127577.946,51046.3911,663405.3192,663405.3192,5.82,4.76,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20251017,5.43,5.47,5.27,5.29,5.45,-0.16,-2.9358,162643.0,87196.766,1.2749,3.1862,0.3,39.1501,37.1752,1.4943,0.8113,0.7854,2.3353,0.5981,127577.946,127577.946,51046.3911,674887.3343,674887.3343,6.0,4.91,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20251016,5.46,5.5,5.38,5.45,5.46,-0.01,-0.1832,204479.5,111276.111,1.6028,4.0058,,40.3342,38.2995,1.5395,0.8359,0.8092,2.2668,0.5806,127577.946,127577.946,51046.3911,695299.8057,695299.8057,6.01,4.91,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20251015,5.46,5.56,5.41,5.46,5.46,0.0,0.0,304231.13,167083.714,2.3847,5.9599,0.63,40.4082,38.3698,1.5423,0.8374,0.8107,2.2626,0.5795,127577.946,127577.946,51046.3911,696575.5852,696575.5852,6.01,4.91,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20251014,5.57,5.63,5.38,5.46,5.57,-0.11,-1.9749,700991.05,383556.831,5.4946,13.7324,1.96,40.4082,38.3698,1.5423,0.8374,0.8107,2.2626,0.5795,127577.946,127577.946,51046.3911,696575.5852,696575.5852,6.13,5.01,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20251013,5.15,5.71,5.15,5.57,5.19,0.38,7.3218,1220157.01,684983.518,9.564,23.9029,9.36,41.2223,39.1428,1.5734,0.8543,0.827,2.2179,0.568,127577.946,127577.946,51046.3911,710609.1592,710609.1592,5.71,4.67,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20251010,4.94,5.24,4.92,5.19,4.96,0.23,4.6371,309788.0,158572.826,2.4282,6.0688,3.71,38.41,36.4724,1.466,0.796,0.7706,2.3803,0.6096,127577.946,127577.946,51046.3911,662129.5397,662129.5397,5.46,4.46,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20251009,4.99,5.05,4.92,4.96,4.93,0.03,0.6085,103523.55,51326.49,0.8115,2.028,1.29,36.7078,34.8561,1.4011,0.7607,0.7364,2.4907,0.6379,127577.946,127577.946,51046.3911,632786.6122,632786.6122,5.42,4.44,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20250930,4.98,4.99,4.9,4.93,4.96,-0.03,-0.6048,74063.99,36589.983,0.5805,1.4509,0.81,36.4858,34.6453,1.3926,0.7561,0.732,2.5058,0.6418,127577.946,127577.946,51046.3911,628959.2738,628959.2738,5.46,4.46,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20250929,4.94,4.97,4.83,4.96,4.92,0.04,0.813,77131.0,37884.291,0.6046,1.511,0.82,36.7078,34.8561,1.4011,0.7607,0.7364,2.4907,0.6379,127577.946,127577.946,51046.3911,632786.6122,632786.6122,5.41,4.43,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20250926,4.94,4.98,4.91,4.92,4.95,-0.03,-0.6061,87521.0,43230.586,0.686,1.7145,0.88,36.4118,34.575,1.3898,0.7546,0.7305,2.5109,1.3916,127577.946,127577.946,51046.3911,627683.4943,627683.4943,5.45,4.46,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20250925,5.0,5.02,4.94,4.95,5.01,-0.06,-1.1976,75252.0,37394.573,0.5899,1.4742,0.63,36.6338,34.7858,1.3982,0.7592,0.735,2.4957,1.3832,127577.946,127577.946,51046.3911,631510.8327,631510.8327,5.51,4.51,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20250924,4.94,5.03,4.93,5.01,4.97,0.04,0.8048,88580.0,44113.662,0.6943,1.7353,0.73,37.0779,35.2075,1.4152,0.7684,0.7439,2.4658,1.3666,127577.946,127577.946,51046.3911,639165.5095,639165.5095,5.47,4.47,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20250923,5.07,5.12,4.89,4.97,5.07,-0.1,-1.9724,127176.0,63185.8,0.9968,2.4914,1.08,36.7818,34.9264,1.4039,0.7622,0.7379,2.4857,1.3776,127577.946,127577.946,51046.3911,634062.3916,634062.3916,5.58,4.56,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20250922,5.07,5.1,5.0,5.07,5.07,0.0,0.0,93554.0,47187.759,0.7333,1.8327,0.75,37.5219,35.6291,1.4321,0.7776,0.7528,2.4366,1.3505,127577.946,127577.946,51046.3911,646820.1862,646820.1862,5.58,4.56,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20250919,5.06,5.1,5.02,5.07,5.07,0.0,0.0,110693.3,55895.9,0.8677,2.1685,0.9,37.5219,35.6291,1.4321,0.7776,0.7528,2.4366,1.3505,127577.946,127577.946,51046.3911,646820.1862,646820.1862,5.58,4.56,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20250918,5.19,5.19,5.04,5.07,5.2,-0.13,-2.5,176885.0,90363.378,1.3865,3.4652,1.53,37.5219,35.6291,1.4321,0.7776,0.7528,2.4366,1.3505,127577.946,127577.946,51046.3911,646820.1862,646820.1862,5.72,4.68,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20250917,5.2,5.23,5.13,5.2,5.19,0.01,0.1927,100865.0,52220.227,0.7906,1.9759,0.82,38.484,36.5427,1.4688,0.7975,0.7721,2.3757,1.3167,127577.946,127577.946,51046.3911,663405.3192,663405.3192,5.71,4.67,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20250916,5.26,5.26,5.15,5.19,5.24,-0.05,-0.9542,107723.55,55882.867,0.8444,2.1103,0.86,38.41,36.4724,1.466,0.796,0.7706,2.3803,1.3192,127577.946,127577.946,51046.3911,662129.5397,662129.5397,5.76,4.72,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20250915,5.25,5.3,5.17,5.24,5.24,0.0,0.0,128111.0,67038.556,1.0042,2.5097,1.03,38.78,36.8238,1.4801,0.8037,0.778,2.3576,1.3067,127577.946,127577.946,51046.3911,668508.437,668508.437,5.76,4.72,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20250912,5.28,5.29,5.21,5.24,5.26,-0.02,-0.3802,102943.96,53983.41,0.8069,2.0167,0.75,38.78,36.8238,1.4801,0.8037,0.778,2.3576,1.3067,127577.946,127577.946,51046.3911,668508.437,668508.437,5.79,4.73,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20250911,5.25,5.28,5.2,5.26,5.29,-0.03,-0.5671,137676.94,72055.099,1.0792,2.6971,1.05,38.9281,36.9643,1.4858,0.8067,0.781,2.3486,1.3017,127577.946,127577.946,51046.3911,671059.996,671059.996,5.82,4.76,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20250910,5.21,5.31,5.19,5.29,5.19,0.1,1.9268,137938.95,72533.636,1.0812,2.7143,1.07,39.1501,37.1752,1.4943,0.8113,0.7854,2.3353,1.2943,127577.946,127577.946,50818.6311,674887.3343,674887.3343,5.71,4.67,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20250909,5.15,5.26,5.13,5.19,5.15,0.04,0.7767,120454.18,62517.273,0.9442,2.3703,0.9,38.41,36.4724,1.466,0.796,0.7706,2.3803,1.3192,127577.946,127577.946,50818.6311,662129.5397,662129.5397,5.67,4.64,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20250908,5.11,5.18,5.1,5.15,5.14,0.01,0.1946,120116.21,61698.063,0.9415,2.3636,0.88,38.114,36.1913,1.4547,0.7899,0.7647,2.3988,1.3295,127577.946,127577.946,50818.6311,657026.4219,657026.4219,5.65,4.63,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20250905,5.04,5.19,4.97,5.14,5.04,0.1,1.9841,169426.34,85969.339,1.328,3.3339,1.33,38.04,36.121,1.4519,0.7883,0.7632,2.4035,1.3321,127577.946,127577.946,50818.6311,655750.6424,655750.6424,5.54,4.54,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20250904,5.01,5.07,4.97,5.04,5.01,0.03,0.5988,106838.0,53680.2,0.8374,2.1023,0.62,37.2999,35.4183,1.4236,0.773,0.7483,2.4511,1.3585,127577.946,127577.946,50818.6311,642992.8478,642992.8478,5.51,4.51,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20250903,5.16,5.16,4.98,5.01,5.12,-0.11,-2.1484,129604.0,65663.183,1.0159,2.5503,0.68,37.0779,35.2075,1.4152,0.7684,0.7439,2.4658,1.3666,127577.946,127577.946,50818.6311,639165.5095,639165.5095,5.63,4.61,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20250902,5.17,5.2,5.07,5.12,5.19,-0.07,-1.3487,140903.0,72156.133,1.1044,2.7727,0.61,37.8919,35.9805,1.4462,0.7853,0.7602,2.4129,1.3373,127577.946,127577.946,50818.6311,653199.0835,653199.0835,5.71,4.67,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20250901,5.21,5.22,5.14,5.19,5.2,-0.01,-0.1923,133034.7,68850.799,1.0428,2.6178,0.53,38.41,36.4724,1.466,0.796,0.7706,2.3803,1.3192,127577.946,127577.946,50818.6311,662129.5397,662129.5397,5.72,4.68,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20250829,5.23,5.26,5.15,5.2,5.22,-0.02,-0.3831,128750.67,66902.105,1.0092,2.5335,0.49,38.484,36.5427,1.4688,0.7975,0.7721,2.3757,1.3167,127577.946,127577.946,50818.6311,663405.3192,663405.3192,5.74,4.7,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20250828,5.41,5.46,5.08,5.22,5.42,-0.2,-3.69,327074.22,171278.349,2.5637,6.4361,1.24,38.632,36.6832,1.4745,0.8006,0.7751,2.3666,1.3117,127577.946,127577.946,50818.6311,665956.8781,665956.8781,5.96,4.88,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20250827,5.48,5.53,5.4,5.42,5.48,-0.06,-1.0949,227044.83,123752.68,1.7797,4.4677,0.83,40.1122,39.7676,1.542,0.8313,0.8293,2.2793,1.2633,127577.946,127577.946,50818.6311,691472.4673,691472.4673,6.03,4.93,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20250826,5.33,5.6,5.33,5.48,5.37,0.11,2.0484,342736.77,188723.702,2.6865,6.7443,1.45,40.5562,40.2079,1.5591,0.8405,0.8384,2.2543,1.2494,127577.946,127577.946,50818.6311,699127.1441,699127.1441,5.91,4.83,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20250825,5.42,5.5,5.34,5.37,5.42,-0.05,-0.9225,222768.69,120483.455,1.7461,4.3836,1.05,39.7421,39.4008,1.5278,0.8236,0.8216,2.3005,1.275,127577.946,127577.946,50818.6311,685093.57,685093.57,5.96,4.88,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20250822,5.43,5.44,5.31,5.42,5.4,0.02,0.3704,181619.88,97865.015,1.4236,3.5739,0.94,40.1122,39.7676,1.542,0.8313,0.8293,2.2793,1.2633,127577.946,127577.946,50818.6311,691472.4673,691472.4673,5.94,4.86,1.1009
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20250821,5.34,5.57,5.33,5.4,5.37,0.03,0.5587,340684.0,184771.324,2.6704,6.7039,2.37,39.9642,39.6209,1.5363,0.8282,0.8262,2.2877,1.2679,127577.946,127577.946,50818.6311,688920.9084,688920.9084,5.91,4.83,1.1009
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20250820,5.18,5.45,5.12,5.37,5.16,0.21,4.0698,274567.65,145558.321,2.1522,5.4029,2.73,39.7421,39.4008,1.5278,0.8236,0.8216,2.3005,1.275,127577.946,127577.946,50818.6311,685093.57,685093.57,5.68,4.64,1.1009
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20250819,5.07,5.19,5.06,5.16,5.06,0.1,1.9763,159470.57,81904.907,1.25,3.138,1.84,38.188,37.86,1.4681,0.7914,0.7895,2.3941,1.3269,127577.946,127577.946,50818.6311,658302.2014,658302.2014,5.57,4.55,1.1009
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20250818,5.05,5.09,5.03,5.06,5.05,0.01,0.198,104326.0,52925.05,0.8177,2.0529,1.32,37.4479,37.1262,1.4396,0.7761,0.7742,2.4415,1.3531,127577.946,127577.946,50818.6311,645544.4068,645544.4068,5.56,4.55,1.1009
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20250815,5.02,5.07,5.02,5.05,5.02,0.03,0.5976,84073.0,42385.607,0.659,1.6544,0.92,37.3739,37.0529,1.4368,0.7745,0.7726,2.4463,1.3558,127577.946,127577.946,50818.6311,644268.6273,644268.6273,5.52,4.52,1.1009
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20250814,5.1,5.11,5.01,5.02,5.09,-0.07,-1.3752,95774.0,48499.647,0.7507,1.8846,1.08,37.1519,36.8328,1.4282,0.7699,0.7681,2.4609,1.3639,127577.946,127577.946,50818.6311,640441.2889,640441.2889,5.6,4.58,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20250813,5.12,5.12,5.07,5.09,5.11,-0.02,-0.3914,58611.0,29865.056,0.4594,1.1533,0.65,37.6699,37.3464,1.4481,0.7807,0.7788,2.4271,1.3452,127577.946,127577.946,50818.6311,649371.7451,649371.7451,5.62,4.6,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20250812,5.13,5.14,5.07,5.11,5.13,-0.02,-0.3899,89630.52,45670.353,0.7026,1.7637,1.03,37.8179,37.4931,1.4538,0.7837,0.7818,2.4176,1.3399,127577.946,127577.946,50818.6311,651923.3041,651923.3041,5.64,4.62,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20250811,5.15,5.17,5.11,5.13,5.14,-0.01,-0.1946,67776.5,34799.519,0.5313,1.3337,0.79,37.966,37.6399,1.4595,0.7868,0.7849,2.4081,1.3347,127577.946,127577.946,50818.6311,654474.863,654474.863,5.65,4.63,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20250808,5.02,5.19,5.0,5.14,5.01,0.13,2.5948,145204.01,73865.127,1.1382,2.8573,2.06,38.04,37.7132,1.4624,0.7883,0.7864,2.4035,1.3321,127577.946,127577.946,50818.6311,655750.6424,655750.6424,5.51,4.51,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20250807,5.03,5.04,5.0,5.01,5.03,-0.02,-0.3976,80529.51,40393.849,0.6312,1.5846,1.0,37.0779,36.7594,1.4254,0.7684,0.7665,2.4658,1.3666,127577.946,127577.946,50818.6311,639165.5095,639165.5095,5.53,4.53,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20250806,5.04,5.05,5.0,5.03,5.03,0.0,0.0,69056.0,34658.302,0.5413,1.3589,0.83,37.2259,36.9061,1.4311,0.7715,0.7696,2.456,1.3612,127577.946,127577.946,50818.6311,641717.0684,641717.0684,5.53,4.53,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20250805,5.02,5.05,5.0,5.03,5.02,0.01,0.1992,74273.0,37281.795,0.5822,1.4615,0.83,37.2259,36.9061,1.4311,0.7715,0.7696,2.456,1.3612,127577.946,127577.946,50818.6311,641717.0684,641717.0684,5.52,4.52,1.1005
601968,宝钢包装,广告包装,上海,20150611,601968.SH,20250804,4.99,5.02,4.93,5.02,4.99,0.03,0.6012,59107.66,29477.554,0.4633,1.1631,0.57,37.1519,36.8328,1.4282,0.7699,0.7681,2.4609,1.3639,127577.946,127577.946,50818.6311,640441.2889,640441.2889,5.49,4.49,1.1005
