股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300635,中达安,建筑工程,广东,20170331,300635.SZ,20251121,16.6,17.0,15.68,15.88,16.85,-0.97,-5.7567,79486.4,128533.172,6.601,7.7029,0.97,,,5.8959,3.2336,3.3547,0.0613,,14013.4,12041.6095,10319.0118,222532.792,191220.7589,20.22,13.48,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20251120,16.36,16.94,16.02,16.85,16.36,0.49,2.9951,70462.25,116508.827,5.8516,6.8284,0.92,,,6.2561,3.4311,3.5596,0.0577,,14013.4,12041.6095,10319.0118,236125.79,202901.1201,19.63,13.09,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20251119,16.7,17.08,16.26,16.36,16.68,-0.32,-1.9185,70148.25,116887.499,5.8255,6.798,0.96,,,6.0742,3.3313,3.4561,0.0595,,14013.4,12041.6095,10319.0118,229259.224,197000.7314,20.02,13.34,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20251118,16.63,17.64,16.5,16.68,16.7,-0.02,-0.1198,93207.95,157890.658,7.7405,9.0326,1.38,,,6.193,3.3965,3.5237,0.0583,,14013.4,12041.6095,10319.0118,233743.512,200854.0465,20.04,13.36,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20251117,16.34,17.0,16.13,16.7,16.65,0.05,0.3003,85569.98,142211.698,7.1062,8.2925,1.19,,,6.2004,3.4005,3.5279,0.0583,,14013.4,12041.6095,10319.0118,234023.78,201094.8787,19.98,13.32,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20251114,15.5,17.08,15.42,16.65,15.58,1.07,6.8678,91011.98,148520.089,7.5581,8.8198,1.45,,,6.1818,3.3904,3.5174,0.0584,,14013.4,12041.6095,10319.0118,233323.11,200492.7982,18.7,12.46,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20251113,15.81,16.1,15.55,15.58,15.64,-0.06,-0.3836,44401.0,69761.326,3.6873,4.3028,0.75,,,5.7846,3.1725,3.2913,0.0624,,14013.4,12041.6095,10319.0118,218328.772,187608.276,18.77,12.51,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20251112,15.54,15.89,15.26,15.64,15.57,0.07,0.4496,51526.0,80620.092,4.279,4.9933,0.92,,,5.8068,3.1847,3.304,0.0622,,14013.4,12041.6095,10319.0118,219169.576,188330.7726,18.68,12.46,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20251111,15.5,15.9,15.28,15.57,15.5,0.07,0.4516,65245.56,101322.959,5.4183,6.3228,1.25,,,5.7808,3.1704,3.2892,0.0625,,14013.4,12041.6095,10319.0118,218188.638,187487.8599,18.6,12.4,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20251110,15.87,16.6,15.31,15.5,14.97,0.53,3.5404,107545.19,168640.032,8.9311,10.422,2.82,,,5.7549,3.1562,3.2744,0.0628,,14013.4,12041.6095,10319.0118,217207.7,186644.9473,17.96,11.98,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20251107,14.82,15.14,14.6,14.97,14.58,0.39,2.6749,44316.0,66120.41,3.6802,4.2946,1.27,,,5.5581,3.0483,3.1625,0.065,,14013.4,12041.6095,10319.0118,209780.598,180262.8942,17.5,11.66,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20251106,14.78,14.94,14.5,14.58,14.75,-0.17,-1.1525,29173.0,42683.4,2.4227,2.8271,0.84,,,5.4133,2.9688,3.0801,0.0667,,14013.4,12041.6095,10319.0118,204315.372,175566.6665,17.7,11.8,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20251105,14.7,14.89,14.55,14.75,14.69,0.06,0.4084,33280.0,49048.077,2.7638,3.2251,0.94,,,5.4764,3.0035,3.116,0.066,,14013.4,12041.6095,10319.0118,206697.65,177613.7401,17.63,11.75,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20251104,14.62,14.94,14.35,14.69,14.53,0.16,1.1012,45637.0,66914.088,3.7899,4.4226,1.34,,,5.4541,2.9912,3.1033,0.0662,,14013.4,12041.6095,10319.0118,205856.846,176891.2436,17.44,11.62,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20251103,14.49,14.7,14.3,14.53,14.33,0.2,1.3957,38501.0,55786.981,3.1973,3.7311,1.14,,,5.3947,2.9587,3.0695,0.067,,14013.4,12041.6095,10319.0118,203614.702,174964.586,17.2,11.46,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20251031,14.16,14.33,14.08,14.33,14.16,0.17,1.2006,27963.0,39800.959,2.3222,2.7099,0.84,,,5.3205,2.9179,3.0273,0.0679,,14013.4,12041.6095,10319.0118,200812.022,172556.2641,16.99,11.33,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20251030,14.18,14.38,14.03,14.16,14.24,-0.08,-0.5618,29140.0,41414.353,2.4199,2.8239,0.89,,,5.2573,2.8833,2.9914,0.0687,,14013.4,12041.6095,10319.0118,198429.744,170509.1905,17.09,11.39,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20251029,14.49,14.59,14.13,14.24,14.44,-0.2,-1.385,35255.5,50213.595,2.9278,3.4166,1.12,,,5.287,2.8996,3.0083,0.0683,,14013.4,12041.6095,10319.0118,199550.816,171472.5193,17.33,11.55,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20251028,14.42,14.67,14.33,14.44,14.4,0.04,0.2778,38994.0,56623.502,3.2383,3.7789,1.25,,,5.3594,2.9403,3.0649,0.0674,,14013.4,12041.6095,10319.0118,202353.496,173880.8412,17.28,11.52,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20251027,14.67,14.68,14.21,14.4,14.6,-0.2,-1.3699,38175.0,55155.018,3.1703,3.6995,1.19,,,5.3445,2.9322,3.0564,0.0676,,14013.4,12041.6095,10319.0118,201792.96,173399.1768,17.52,11.68,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20251024,14.54,14.67,14.38,14.6,14.57,0.03,0.2059,24595.0,35881.402,2.0425,2.3835,0.77,,,5.4188,2.9729,3.0989,0.0666,,14013.4,12041.6095,10319.0118,204595.64,175807.4987,17.48,11.66,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20251023,14.46,14.6,14.18,14.57,14.45,0.12,0.8304,26683.0,38316.146,2.2159,2.5858,0.83,,,5.4076,2.9668,3.0925,0.0668,,14013.4,12041.6095,10319.0118,204175.238,175446.2504,17.34,11.56,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20251022,14.57,14.69,14.34,14.45,14.62,-0.17,-1.1628,28771.0,41740.435,2.3893,2.7882,0.93,,,5.3631,2.9424,3.0671,0.0673,,14013.4,12041.6095,10319.0118,202493.63,174001.2573,17.54,11.7,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20251021,14.39,14.66,14.23,14.62,14.25,0.37,2.5965,38131.71,55166.347,3.1667,3.6953,1.2,,,5.4262,2.977,3.1031,0.0665,,14013.4,12041.6095,10319.0118,204875.908,176048.3309,17.1,11.4,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20251020,13.9,14.59,13.9,14.25,13.75,0.5,3.6364,42002.84,60079.897,3.4881,4.0704,1.21,,,5.2889,2.9017,3.0246,0.0683,,14013.4,12041.6095,10319.0118,199690.95,171592.9354,16.5,11.0,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20251017,14.07,14.13,13.73,13.75,13.96,-0.21,-1.5043,24357.0,33970.124,2.0227,2.3604,0.61,,,5.1033,2.7998,2.9185,0.0707,,14013.4,12041.6095,10319.0118,192684.25,165572.1306,16.75,11.17,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20251016,14.19,14.33,13.88,13.96,14.19,-0.23,-1.6209,27053.0,37885.276,2.2466,2.6217,,,,5.1812,2.8426,2.9631,0.0697,,14013.4,12041.6095,10319.0118,195627.064,168100.8686,17.03,11.35,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20251015,14.14,14.32,14.03,14.19,14.14,0.05,0.3536,23866.58,33807.415,1.982,2.3129,0.43,,,5.2666,2.8894,3.0119,0.0686,,14013.4,12041.6095,10319.0118,198850.146,170870.4388,16.97,11.31,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20251014,14.55,14.66,14.01,14.14,14.47,-0.33,-2.2806,41649.2,59507.979,3.4588,4.0362,0.74,,,5.248,2.8793,3.0013,0.0688,,14013.4,12041.6095,10319.0118,198149.476,170268.3583,17.36,11.58,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20251013,13.8,14.6,13.51,14.47,14.23,0.24,1.6866,56333.98,80570.218,4.6783,5.4592,1.07,,,5.3705,2.9465,3.0713,0.0672,,14013.4,12041.6095,10319.0118,202773.898,174242.0895,17.08,11.38,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20251010,14.04,14.35,13.97,14.23,14.01,0.22,1.5703,51518.87,73210.87,4.2784,4.9926,1.02,,,5.2814,2.8976,3.0204,0.0684,,14013.4,12041.6095,10319.0118,199410.682,171352.1032,16.81,11.21,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20251009,14.89,14.94,13.98,14.01,14.81,-0.8,-5.4018,70721.74,100439.106,5.8731,6.8535,1.62,,,5.1998,2.8528,2.9737,0.0694,,14013.4,12041.6095,10319.0118,196327.734,168702.9491,17.77,11.85,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20250930,14.5,14.88,14.47,14.81,14.51,0.3,2.0675,55519.0,81573.16,4.6106,5.3803,1.21,,,5.4967,3.0157,3.1435,0.0657,,14013.4,12041.6095,10319.0118,207538.454,178336.2367,17.41,11.61,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20250929,14.31,14.68,14.04,14.51,14.39,0.12,0.8339,48113.0,69600.559,3.9956,4.6626,1.13,,,5.3853,2.9546,3.0798,0.067,,14013.4,12041.6095,10319.0118,203334.434,174723.7538,17.27,11.51,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20250926,14.15,14.56,13.98,14.39,14.15,0.24,1.6961,37823.0,54080.613,3.141,3.6654,0.89,,,5.3408,2.9302,3.0543,0.0676,,14013.4,12041.6095,10319.0118,201652.826,173278.7607,16.98,11.32,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20250925,14.18,14.58,14.01,14.15,14.15,0.0,0.0,40380.0,57834.911,3.3534,3.9132,0.88,,,5.2517,2.8813,3.0034,0.0687,,14013.4,12041.6095,10319.0118,198289.61,170388.7744,16.98,11.32,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20250924,13.91,14.25,13.79,14.15,13.96,0.19,1.361,37082.0,52257.856,3.0795,3.5936,0.77,,,5.2517,2.8813,3.0034,0.0687,,14013.4,12041.6095,10319.0118,198289.61,170388.7744,16.75,11.17,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20250923,14.42,14.56,13.51,13.96,14.52,-0.56,-3.8567,66258.66,91665.251,5.5025,6.421,1.32,,,5.1812,2.8426,2.9631,0.0697,,14013.4,12041.6095,10319.0118,195627.064,168100.8686,17.42,11.62,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20250922,14.74,14.75,14.33,14.52,14.67,-0.15,-1.0225,30753.0,44613.839,2.5539,2.9802,0.6,,,5.3891,2.9566,3.0819,0.067,,14013.4,12041.6095,10319.0118,203474.568,174844.1699,17.6,11.74,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20250919,14.73,14.99,14.43,14.67,14.67,0.0,0.0,36988.89,54214.176,3.0718,3.5845,0.71,,,5.4447,2.9872,3.1138,0.0663,,14013.4,12041.6095,10319.0118,205576.578,176650.4114,17.6,11.74,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20250918,15.24,15.24,14.46,14.67,15.18,-0.51,-3.3597,57493.27,85068.824,4.7746,5.5716,1.16,,,5.4447,2.9872,3.1138,0.0663,,14013.4,12041.6095,10319.0118,205576.578,176650.4114,18.22,12.14,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20250917,15.4,15.57,15.14,15.18,15.4,-0.22,-1.4286,49614.4,75876.015,4.1202,4.8081,1.04,,,5.634,3.091,3.222,0.0641,,14013.4,12041.6095,10319.0118,212723.412,182791.6322,18.48,12.32,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20250916,14.64,15.6,14.38,15.4,14.63,0.77,5.2632,75703.5,115154.764,6.2868,7.3363,1.79,,,5.7157,3.1358,3.2687,0.0632,,14013.4,12041.6095,10319.0118,215806.36,185440.7863,17.56,11.7,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20250915,14.65,14.95,14.32,14.63,14.65,-0.02,-0.1365,37925.56,55416.23,3.1495,3.6753,0.89,,,5.4299,2.979,3.1053,0.0665,,14013.4,12041.6095,10319.0118,205016.042,176168.747,17.58,11.72,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20250912,14.69,14.93,14.4,14.65,14.6,0.05,0.3425,39046.5,57168.863,3.2426,3.7839,0.85,,,5.4373,2.9831,3.1095,0.0664,,14013.4,12041.6095,10319.0118,205296.31,176409.5792,17.52,11.68,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20250911,14.25,14.75,14.05,14.6,14.29,0.31,2.1693,44609.58,64399.522,3.7046,4.323,0.9,,,5.4188,2.9729,3.0989,0.0666,,14013.4,12041.6095,10319.0118,204595.64,175807.4987,17.15,11.43,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20250910,14.01,14.36,13.75,14.29,13.95,0.34,2.4373,41869.48,59424.675,3.4771,4.0575,0.77,,,5.3037,2.9098,3.0331,0.0681,,14013.4,12041.6095,10319.0118,200251.486,172074.5998,16.74,11.16,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20250909,14.09,14.09,13.8,13.95,14.03,-0.08,-0.5702,47931.0,66850.86,3.9804,4.6449,0.82,,,5.1775,2.8406,2.9609,0.0697,,14013.4,12041.6095,10319.0118,195486.93,167980.4525,16.84,11.22,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20250908,14.04,14.29,13.94,14.03,14.15,-0.12,-0.8481,40501.0,57024.732,3.3634,3.9249,0.58,,,5.2072,2.8569,2.9779,0.0693,,14013.4,12041.6095,10319.0118,196608.002,168943.7813,16.98,11.32,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20250905,13.87,14.15,13.45,14.15,13.76,0.39,2.8343,55788.58,77814.3,4.633,5.4064,0.82,,,5.2517,2.8813,3.0034,0.0687,,14013.4,12041.6095,10319.0118,198289.61,170388.7744,16.51,11.01,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20250904,13.98,14.19,13.6,13.76,13.99,-0.23,-1.644,61168.0,85047.889,5.0797,5.9277,0.85,,,5.107,2.8019,2.9206,0.0707,,14013.4,12041.6095,10319.0118,192824.384,165692.5467,16.79,11.19,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20250903,14.42,14.49,13.67,13.99,14.33,-0.34,-2.3726,66919.0,93356.142,5.5573,6.485,0.83,,,5.1924,2.8487,2.9694,0.0695,,14013.4,12041.6095,10319.0118,196047.466,168462.1169,17.2,11.46,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20250902,14.5,14.79,14.21,14.33,14.53,-0.2,-1.3765,66800.0,96533.472,5.5474,6.4735,0.86,,,5.3185,2.9179,3.0416,0.0679,,14013.4,12041.6095,10319.0118,200812.022,172556.2641,17.44,11.62,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20250901,13.75,14.68,13.75,14.53,13.78,0.75,5.4427,97110.0,139128.393,8.0645,9.4108,1.23,,,5.3928,2.9587,3.084,0.067,,14013.4,12041.6095,10319.0118,203614.702,174964.586,16.54,11.02,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20250829,14.16,14.31,13.67,13.78,14.17,-0.39,-2.7523,49967.0,69693.397,4.1495,4.8422,0.63,,,5.1144,2.8059,2.9249,0.0706,,14013.4,12041.6095,10319.0118,193104.652,165933.3789,17.0,11.34,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20250828,13.81,14.33,13.53,14.17,13.65,0.52,3.8095,79384.84,111273.347,6.5925,7.6931,1.13,,,5.2592,2.8854,3.0076,0.0687,,14013.4,12041.6095,10319.0118,198569.878,170629.6066,16.38,10.92,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20250827,14.8,14.99,13.65,13.65,14.87,-1.22,-8.2044,108719.0,153429.527,9.0784,10.6036,1.9,,,5.1375,2.7795,2.8631,0.0713,,14013.4,11975.5959,10252.9982,191282.91,163466.884,17.84,11.9,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20250826,14.6,15.08,14.45,14.87,14.7,0.17,1.1565,55064.0,81604.635,4.598,5.3705,0.92,,,5.5966,3.0279,3.119,0.0654,,14013.4,11975.5959,10252.9982,208379.258,178077.111,17.64,11.76,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20250825,14.65,15.78,14.5,14.7,14.5,0.2,1.3793,101729.97,153525.767,8.4948,9.922,1.9,,,5.5326,2.9933,3.0834,0.0662,,14013.4,11975.5959,10252.9982,205996.98,176041.2597,17.4,11.6,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20250822,14.18,14.59,14.13,14.5,14.2,0.3,2.1127,50309.0,72375.583,4.2008,4.9066,0.96,,,5.4574,2.9526,3.0414,0.0671,,14013.4,11976.0032,10253.4055,203194.3,173652.0464,17.04,11.36,1.6187
300635,中达安,建筑工程,广东,20170331,300635.SZ,20250821,14.28,14.55,14.16,14.2,14.28,-0.08,-0.5602,34024.79,48554.136,2.8411,3.3184,0.58,,,5.3445,2.8915,2.9785,0.0685,,14013.4,11976.0032,10253.4055,198990.28,170059.2454,17.14,11.42,1.6187
300635,中达安,建筑工程,广东,20170331,300635.SZ,20250820,14.3,14.42,14.05,14.28,14.44,-0.16,-1.108,44515.6,63158.964,3.7171,4.3415,0.73,,,5.3746,2.9078,2.9953,0.0681,,14013.4,11976.0032,10253.4055,200111.352,171017.3257,17.33,11.55,1.6187
300635,中达安,建筑工程,广东,20170331,300635.SZ,20250819,14.72,14.76,14.15,14.44,14.55,-0.11,-0.756,67190.0,96058.523,5.6104,6.5529,1.18,,,5.4348,2.9403,3.0288,0.0674,,14013.4,11976.0032,10253.4055,202353.496,172933.4862,17.46,11.64,1.6187
300635,中达安,建筑工程,广东,20170331,300635.SZ,20250818,14.23,14.96,14.04,14.55,14.15,0.4,2.8269,71532.0,104777.463,5.9729,6.9764,1.31,,,5.4762,2.9627,3.0519,0.0669,,14013.4,11976.0032,10253.4055,203894.97,174250.8466,16.98,11.32,1.6187
300635,中达安,建筑工程,广东,20170331,300635.SZ,20250815,13.95,14.3,13.92,14.15,13.95,0.2,1.4337,44287.5,62571.876,3.698,4.3193,0.73,,,5.3256,2.8813,2.968,0.0687,,14013.4,11976.0032,10253.4055,198289.61,169460.4453,16.74,11.16,1.6187
300635,中达安,建筑工程,广东,20170331,300635.SZ,20250814,14.5,14.59,13.85,13.95,14.5,-0.55,-3.7931,67799.0,95771.859,5.6612,6.6123,1.01,,,5.2504,2.8406,2.9261,0.0697,,14013.4,11976.0032,10253.4055,195486.93,167065.2446,17.4,11.6,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20250813,14.72,14.73,14.23,14.5,14.59,-0.09,-0.6169,52578.0,75822.318,4.3903,5.1279,0.8,,,5.4574,2.9526,3.0414,0.0671,,14013.4,11976.0032,10253.4055,203194.3,173652.0464,17.51,11.67,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20250812,14.5,14.69,14.36,14.59,14.51,0.08,0.5513,47707.04,69172.726,3.9836,4.6528,0.7,,,5.4912,2.9709,3.0603,0.0667,,14013.4,11976.0032,10253.4055,204455.506,174729.8867,17.41,11.61,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20250811,14.12,14.74,14.0,14.51,14.16,0.35,2.4718,60796.0,87545.566,5.0765,5.9293,0.84,,,5.4611,2.9546,3.0435,0.067,,14013.4,11976.0032,10253.4055,203334.434,173771.8064,16.99,11.33,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20250808,14.5,14.58,13.88,14.16,14.47,-0.31,-2.1424,75137.19,106404.926,6.274,7.328,0.9,,,5.3294,2.8833,2.9701,0.0687,,14013.4,11976.0032,10253.4055,198429.744,169580.2053,17.36,11.58,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20250807,14.05,14.8,13.94,14.47,13.97,0.5,3.5791,98211.0,141733.527,8.2006,9.5784,1.15,,,5.4461,2.9465,3.0351,0.0672,,14013.4,11976.0032,10253.4055,202773.898,173292.7663,16.76,11.18,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20250806,13.94,14.04,13.79,13.97,13.89,0.08,0.576,46675.0,64925.3,3.8974,4.5521,0.5,,,5.2579,2.8446,2.9303,0.0696,,14013.4,11976.0032,10253.4055,195767.198,167304.7647,16.67,11.11,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20250805,14.05,14.09,13.77,13.89,14.01,-0.12,-0.8565,61647.6,85605.244,5.1476,6.0124,0.62,,,5.2278,2.8283,2.9135,0.07,,14013.4,11976.0032,10253.4055,194646.126,166346.6844,16.81,11.21,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20250804,14.21,14.4,13.9,14.01,14.3,-0.29,-2.028,79975.0,112534.37,6.6779,7.7998,0.76,,,5.2729,2.8528,2.9387,0.0694,,14013.4,11976.0032,10253.4055,196327.734,167783.8048,17.16,11.44,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20250801,13.89,14.8,13.72,14.3,13.85,0.45,3.2491,130698.23,187526.097,10.9133,12.7468,1.14,,,5.3821,2.9118,2.9995,0.068,,14013.4,11976.0032,10253.4055,200391.62,171256.8458,16.62,11.08,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20250731,13.47,14.2,13.31,13.85,13.6,0.25,1.8382,106347.2,146513.648,8.88,10.3719,0.91,,,5.2127,2.8202,2.9051,0.0702,,14013.4,11976.0032,10253.4055,194085.59,165867.6443,16.32,10.88,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20250730,13.88,14.1,13.47,13.6,13.47,0.13,0.9651,91892.74,126045.448,7.6731,8.9622,0.67,,,5.1186,2.7693,2.8527,0.0715,,14013.4,11976.0032,10253.4055,190582.24,162873.6435,16.16,10.78,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20250729,13.65,13.87,13.2,13.47,13.5,-0.03,-0.2222,85141.24,115001.836,7.1093,8.3037,0.49,,,5.0697,2.7428,2.8254,0.0722,,14013.4,11976.0032,10253.4055,188760.498,161316.7631,16.2,10.8,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20250728,13.58,13.88,13.17,13.5,13.74,-0.24,-1.7467,114994.04,154281.854,9.602,11.2152,0.69,,,5.081,2.7489,2.8317,0.0721,,14013.4,11976.0032,10253.4055,189180.9,161676.0432,16.49,10.99,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20250725,13.0,14.26,12.74,13.74,12.92,0.82,6.3467,176206.04,238702.342,14.7133,17.1851,1.26,,,5.1713,2.7978,2.882,0.0708,,14013.4,11976.0032,10253.4055,192544.116,164550.284,15.5,10.34,1.6192
300635,中达安,建筑工程,广东,20170331,300635.SZ,20250724,13.19,13.2,12.82,12.92,13.17,-0.25,-1.8983,115266.66,149548.715,9.6248,11.2418,0.91,,,4.8627,2.6308,2.71,0.0753,,14013.4,11976.0032,10253.4055,181053.128,154729.9613,15.8,10.54,1.6192
