股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601158,重庆水务,水务,重庆,20100329,601158.SH,20250930,4.65,4.66,4.62,4.64,4.66,-0.02,-0.4292,94255.45,43673.031,0.1964,1.7167,0.95,28.369,26.9335,1.3101,3.182,3.0786,3.6422,2.8233,480000.0,480000.0,54903.9311,2227200.0,2227200.0,5.13,4.19,1.8395
601158,重庆水务,水务,重庆,20100329,601158.SH,20250929,4.64,4.66,4.61,4.66,4.64,0.02,0.431,113171.21,52418.212,0.2358,2.0613,1.19,28.4913,27.0496,1.3158,3.1957,3.0919,3.6266,2.8112,480000.0,480000.0,54903.9311,2236800.0,2236800.0,5.1,4.18,1.8395
601158,重庆水务,水务,重庆,20100329,601158.SH,20250926,4.64,4.66,4.61,4.64,4.64,0.0,0.0,72183.83,33480.222,0.1504,1.3147,0.69,28.369,26.9335,1.3101,3.182,3.0786,3.6422,2.8233,480000.0,480000.0,54903.9311,2227200.0,2227200.0,5.1,4.18,1.8395
601158,重庆水务,水务,重庆,20100329,601158.SH,20250925,4.66,4.66,4.62,4.64,4.66,-0.02,-0.4292,98051.0,45487.968,0.2043,1.7859,0.85,28.369,26.9335,1.3101,3.182,3.0786,3.6422,2.8233,480000.0,480000.0,54903.9311,2227200.0,2227200.0,5.13,4.19,1.8395
601158,重庆水务,水务,重庆,20100329,601158.SH,20250924,4.65,4.68,4.64,4.66,4.66,0.0,0.0,89768.0,41831.276,0.187,1.635,0.77,28.4913,27.0496,1.3158,3.1957,3.0919,3.6266,2.8112,480000.0,480000.0,54903.9311,2236800.0,2236800.0,5.13,4.19,1.8395
601158,重庆水务,水务,重庆,20100329,601158.SH,20250923,4.65,4.67,4.61,4.66,4.65,0.01,0.2151,120697.0,55894.152,0.2515,2.1983,1.1,28.4913,27.0496,1.3158,3.1957,3.0919,3.6266,2.8112,480000.0,480000.0,54903.9311,2236800.0,2236800.0,5.12,4.19,1.8395
601158,重庆水务,水务,重庆,20100329,601158.SH,20250922,4.67,4.68,4.64,4.65,4.66,-0.01,-0.2146,94093.0,43802.294,0.196,1.7138,0.81,28.4302,26.9916,1.313,3.1889,3.0852,3.6344,2.8172,480000.0,480000.0,54903.9311,2232000.0,2232000.0,5.13,4.19,1.8395
601158,重庆水务,水务,重庆,20100329,601158.SH,20250919,4.68,4.69,4.65,4.66,4.69,-0.03,-0.6397,118243.55,55204.167,0.2463,2.1536,1.0,28.4913,27.0496,1.3158,3.1957,3.0919,3.6266,2.8112,480000.0,480000.0,54903.9311,2236800.0,2236800.0,5.16,4.22,1.8395
601158,重庆水务,水务,重庆,20100329,601158.SH,20250918,4.73,4.73,4.67,4.69,4.73,-0.04,-0.8457,154284.79,72599.22,0.3214,2.8101,1.29,28.6748,27.2238,1.3243,3.2163,3.1118,3.6034,2.7932,480000.0,480000.0,54903.9311,2251200.0,2251200.0,5.2,4.26,1.8395
601158,重庆水务,水务,重庆,20100329,601158.SH,20250917,4.73,4.74,4.71,4.73,4.73,0.0,0.0,92361.08,43621.634,0.1924,1.6822,0.8,28.9193,27.4559,1.3356,3.2437,3.1383,3.5729,2.7696,480000.0,480000.0,54903.9311,2270400.0,2270400.0,5.2,4.26,1.8395
601158,重庆水务,水务,重庆,20100329,601158.SH,20250916,4.74,4.75,4.71,4.73,4.74,-0.01,-0.211,89185.0,42159.541,0.1858,1.6244,0.76,28.9193,27.4559,1.3356,3.2437,3.1383,3.5729,2.7696,480000.0,480000.0,54903.9311,2270400.0,2270400.0,5.21,4.27,1.8395
601158,重庆水务,水务,重庆,20100329,601158.SH,20250915,4.75,4.77,4.71,4.74,4.74,0.0,0.0,129204.12,61164.554,0.2692,2.3533,1.01,28.9805,27.514,1.3384,3.2506,3.145,3.5654,2.7637,480000.0,480000.0,54903.9311,2275200.0,2275200.0,5.21,4.27,1.8395
601158,重庆水务,水务,重庆,20100329,601158.SH,20250912,4.75,4.78,4.73,4.74,4.75,-0.01,-0.2105,126343.76,60027.173,0.2632,2.3012,1.02,28.9805,27.514,1.3384,3.2506,3.145,3.5654,2.7637,480000.0,480000.0,54903.9311,2275200.0,2275200.0,5.23,4.28,1.8395
601158,重庆水务,水务,重庆,20100329,601158.SH,20250911,4.75,4.76,4.72,4.75,4.75,0.0,0.0,158964.05,75275.332,0.3312,2.8953,1.37,29.0416,27.572,1.3412,3.2574,3.1516,3.5579,2.7579,480000.0,480000.0,54903.9311,2280000.0,2280000.0,5.23,4.28,1.8395
601158,重庆水务,水务,重庆,20100329,601158.SH,20250910,4.75,4.75,4.72,4.75,4.75,0.0,0.0,75964.07,35988.215,0.1583,1.3836,0.6,29.0416,27.572,1.3412,3.2574,3.1516,3.5579,2.7579,480000.0,480000.0,54903.9311,2280000.0,2280000.0,5.23,4.28,1.8395
601158,重庆水务,水务,重庆,20100329,601158.SH,20250909,4.73,4.75,4.72,4.75,4.74,0.01,0.211,98382.47,46576.927,0.205,1.7919,0.71,29.0416,27.572,1.3412,3.2574,3.1516,3.5579,2.7579,480000.0,480000.0,54903.9311,2280000.0,2280000.0,5.21,4.27,1.8395
601158,重庆水务,水务,重庆,20100329,601158.SH,20250908,4.7,4.75,4.69,4.74,4.69,0.05,1.0661,179512.79,84913.167,0.374,3.2696,1.39,28.9805,27.514,1.3384,3.2506,3.145,3.5654,2.7637,480000.0,480000.0,54903.9311,2275200.0,2275200.0,5.16,4.22,1.8395
601158,重庆水务,水务,重庆,20100329,601158.SH,20250905,4.71,4.71,4.67,4.69,4.7,-0.01,-0.2128,105849.58,49567.996,0.2205,1.9279,0.75,28.6748,27.2238,1.3243,3.2163,3.1118,3.6034,2.7932,480000.0,480000.0,54903.9311,2251200.0,2251200.0,5.17,4.23,1.8395
601158,重庆水务,水务,重庆,20100329,601158.SH,20250904,4.69,4.71,4.66,4.7,4.7,0.0,0.0,120772.64,56575.552,0.2516,2.1997,0.79,28.7359,27.2818,1.3271,3.2232,3.1184,3.5957,2.7872,480000.0,480000.0,54903.9311,2256000.0,2256000.0,5.17,4.23,1.8395
601158,重庆水务,水务,重庆,20100329,601158.SH,20250903,4.74,4.74,4.68,4.7,4.74,-0.04,-0.8439,129567.0,60939.107,0.2699,2.3599,0.8,28.7359,27.2818,1.3271,3.2232,3.1184,3.5957,2.7872,480000.0,480000.0,54903.9311,2256000.0,2256000.0,5.21,4.27,1.8395
601158,重庆水务,水务,重庆,20100329,601158.SH,20250902,4.69,4.74,4.69,4.74,4.71,0.03,0.6369,156297.57,73687.808,0.3256,2.8467,0.96,28.9805,27.514,1.3384,3.2506,3.145,3.5654,2.7637,480000.0,480000.0,54903.9311,2275200.0,2275200.0,5.18,4.24,1.8395
601158,重庆水务,水务,重庆,20100329,601158.SH,20250901,4.72,4.72,4.68,4.71,4.72,-0.01,-0.2119,133572.97,62755.518,0.2783,2.4328,0.73,28.797,27.3399,1.3299,3.23,3.125,3.5881,2.7813,480000.0,480000.0,54903.9311,2260800.0,2260800.0,5.19,4.25,1.8395
601158,重庆水务,水务,重庆,20100329,601158.SH,20250829,4.71,4.76,4.69,4.72,4.72,0.0,0.0,167988.34,79403.851,0.35,3.0597,0.94,28.8582,27.3979,1.3327,3.2369,3.1317,3.5805,2.7754,480000.0,480000.0,54903.9311,2265600.0,2265600.0,5.19,4.25,1.8395
601158,重庆水务,水务,重庆,20100329,601158.SH,20250828,4.71,4.73,4.66,4.72,4.72,0.0,0.0,174633.78,81955.972,0.3638,3.1807,1.04,28.8582,27.3979,1.3327,3.2369,3.1317,3.5805,2.7754,480000.0,480000.0,54903.9311,2265600.0,2265600.0,5.19,4.25,1.8395
601158,重庆水务,水务,重庆,20100329,601158.SH,20250827,4.78,4.79,4.71,4.72,4.77,-0.05,-1.0482,176133.82,83643.709,0.3669,3.208,1.12,28.8582,27.3979,1.3327,3.2369,3.1317,3.5805,2.7754,480000.0,480000.0,54903.9311,2265600.0,2265600.0,5.25,4.29,1.8395
601158,重庆水务,水务,重庆,20100329,601158.SH,20250826,4.77,4.79,4.75,4.77,4.76,0.01,0.2101,162411.89,77520.549,0.3384,2.9581,1.16,29.1639,27.6881,1.3468,3.2712,3.1649,3.543,2.7463,480000.0,480000.0,54903.9311,2289600.0,2289600.0,5.24,4.28,1.8395
601158,重庆水务,水务,重庆,20100329,601158.SH,20250825,4.76,4.78,4.74,4.76,4.75,0.01,0.2105,239551.78,114011.737,0.4991,4.3631,1.95,29.1027,27.6301,1.344,3.2643,3.1582,3.5504,2.7521,480000.0,480000.0,54903.9311,2284800.0,2284800.0,5.23,4.28,1.8395
601158,重庆水务,水务,重庆,20100329,601158.SH,20250822,4.75,4.75,4.7,4.75,4.74,0.01,0.211,139193.07,65720.413,0.29,2.5352,1.13,29.0416,27.1993,1.3641,3.2574,3.1973,3.5579,2.7579,480000.0,480000.0,54903.9311,2280000.0,2280000.0,5.21,4.27,1.8398
601158,重庆水务,水务,重庆,20100329,601158.SH,20250821,4.72,4.76,4.71,4.74,4.72,0.02,0.4237,124102.06,58758.888,0.2585,2.2603,0.98,28.9805,27.1421,1.3613,3.2506,3.1906,3.5654,2.7637,480000.0,480000.0,54903.9311,2275200.0,2275200.0,5.19,4.25,1.8398
601158,重庆水务,水务,重庆,20100329,601158.SH,20250820,4.71,4.72,4.69,4.72,4.7,0.02,0.4255,119064.26,56027.206,0.2481,2.1686,0.8,28.8582,27.0275,1.3555,3.2369,3.1772,3.5805,2.7754,480000.0,480000.0,54903.9311,2265600.0,2265600.0,5.17,4.23,1.8398
601158,重庆水务,水务,重庆,20100329,601158.SH,20250819,4.71,4.72,4.69,4.7,4.7,0.0,0.0,80018.8,37631.569,0.1667,1.4574,0.54,28.7359,26.913,1.3498,3.2232,3.1637,3.5957,2.7872,480000.0,480000.0,54903.9311,2256000.0,2256000.0,5.17,4.23,1.8398
601158,重庆水务,水务,重庆,20100329,601158.SH,20250818,4.71,4.74,4.69,4.7,4.7,0.0,0.0,151986.91,71750.264,0.3166,2.7682,1.07,28.7359,26.913,1.3498,3.2232,3.1637,3.5957,2.7872,480000.0,480000.0,54903.9311,2256000.0,2256000.0,5.17,4.23,1.8398
601158,重庆水务,水务,重庆,20100329,601158.SH,20250815,4.67,4.71,4.66,4.7,4.68,0.02,0.4274,142379.94,66661.064,0.2966,2.5933,1.08,28.7359,26.913,1.3498,3.2232,3.1637,3.5957,2.7872,480000.0,480000.0,54903.9311,2256000.0,2256000.0,5.15,4.21,1.8398
601158,重庆水务,水务,重庆,20100329,601158.SH,20250814,4.73,4.74,4.67,4.68,4.72,-0.04,-0.8475,136938.0,64410.799,0.2853,2.4941,1.12,28.6136,26.7985,1.344,3.2094,3.1502,3.6111,2.7991,480000.0,480000.0,54903.9311,2246400.0,2246400.0,5.19,4.25,1.8395
601158,重庆水务,水务,重庆,20100329,601158.SH,20250813,4.76,4.76,4.7,4.72,4.75,-0.03,-0.6316,232023.0,109597.357,0.4834,4.226,2.52,28.8582,27.0275,1.3555,3.2369,3.1772,3.5805,2.7754,480000.0,480000.0,54903.9311,2265600.0,2265600.0,5.23,4.28,1.8395
601158,重庆水务,水务,重庆,20100329,601158.SH,20250812,4.75,4.76,4.74,4.75,4.75,0.0,0.0,82163.82,39013.991,0.1712,1.4965,0.91,29.0416,27.1993,1.3641,3.2574,3.1973,3.5579,2.7579,480000.0,480000.0,54903.9311,2280000.0,2280000.0,5.23,4.28,1.8395
601158,重庆水务,水务,重庆,20100329,601158.SH,20250811,4.75,4.76,4.72,4.75,4.73,0.02,0.4228,116493.0,55237.379,0.2427,2.1218,1.31,29.0416,27.1993,1.3641,3.2574,3.1973,3.5579,2.7579,480000.0,480000.0,54903.9311,2280000.0,2280000.0,5.2,4.26,1.8395
601158,重庆水务,水务,重庆,20100329,601158.SH,20250808,4.71,4.75,4.7,4.73,4.7,0.03,0.6383,94149.33,44501.449,0.1961,1.7148,0.98,28.9193,27.0848,1.3584,3.2437,3.1839,3.5729,2.7696,480000.0,480000.0,54903.9311,2270400.0,2270400.0,5.17,4.23,1.8395
601158,重庆水务,水务,重庆,20100329,601158.SH,20250807,4.7,4.71,4.68,4.7,4.7,0.0,0.0,87015.39,40869.668,0.1813,1.5849,0.81,28.7359,26.913,1.3498,3.2232,3.1637,3.5957,2.7872,480000.0,480000.0,54903.9311,2256000.0,2256000.0,5.17,4.23,1.8395
601158,重庆水务,水务,重庆,20100329,601158.SH,20250806,4.72,4.72,4.68,4.7,4.72,-0.02,-0.4237,79881.06,37546.382,0.1664,1.4549,0.67,28.7359,26.913,1.3498,3.2232,3.1637,3.5957,2.7872,480000.0,480000.0,54903.9311,2256000.0,2256000.0,5.19,4.25,1.8395
601158,重庆水务,水务,重庆,20100329,601158.SH,20250805,4.7,4.72,4.69,4.72,4.69,0.03,0.6397,73748.0,34695.863,0.1536,1.3432,0.6,28.8582,27.0275,1.3555,3.2369,3.1772,3.5805,2.7754,480000.0,480000.0,54903.9311,2265600.0,2265600.0,5.16,4.22,1.8395
601158,重庆水务,水务,重庆,20100329,601158.SH,20250804,4.68,4.71,4.67,4.69,4.7,-0.01,-0.2128,111515.0,52309.807,0.2323,2.0311,0.94,28.6748,26.8558,1.3469,3.2163,3.157,3.6034,2.7932,480000.0,480000.0,54903.9311,2251200.0,2251200.0,5.17,4.23,1.8395
