股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688278,特宝生物,生物制药,福建,20200117,688278.SH,20251120,77.78,78.63,77.4,77.8,77.78,0.02,0.0257,12076.88,94471.87,0.2959,0.7504,0.91,38.3725,33.7994,10.3656,11.2728,9.5024,,,40818.948,40818.948,16094.4742,3175714.1544,3175714.1544,93.34,62.22,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20251119,77.3,78.33,76.57,77.78,77.08,0.7,0.9081,12122.91,94346.794,0.297,0.7532,0.76,38.3626,33.7907,10.363,11.2699,9.5,,,40818.948,40818.948,16094.4742,3174897.7754,3174897.7754,92.5,61.66,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20251118,76.15,77.12,75.4,77.08,76.15,0.93,1.2213,10818.44,82573.683,0.265,0.6722,0.67,38.0174,33.4866,10.2697,11.1684,9.4145,,,40818.948,40818.948,16094.4742,3146324.5118,3146324.5118,91.38,60.92,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20251117,77.68,77.86,74.8,76.15,77.86,-1.71,-2.1962,16425.82,124979.935,0.4024,1.0206,0.85,37.5587,33.0826,10.1458,11.0337,9.3009,,,40818.948,40818.948,16094.4742,3108362.8902,3108362.8902,93.43,62.29,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20251114,77.58,79.05,77.3,77.86,77.87,-0.01,-0.0128,13578.69,106470.348,0.3327,0.8437,0.74,38.4021,33.8255,10.3736,11.2815,9.5098,,,40818.948,40818.948,16094.4742,3178163.2913,3178163.2913,93.44,62.3,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20251113,78.48,79.0,77.51,77.87,78.2,-0.33,-0.422,13127.69,102621.625,0.3216,0.8157,0.73,38.407,33.8298,10.3749,11.2829,9.511,,,40818.948,40818.948,16094.4742,3178571.4808,3178571.4808,93.84,62.56,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20251112,76.14,79.58,75.51,78.2,76.14,2.06,2.7055,25567.5,199222.306,0.6264,1.5886,1.58,38.5698,33.9732,10.4189,11.3307,9.5513,,,40818.948,40818.948,16094.4742,3192041.7336,3192041.7336,91.37,60.91,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20251111,76.56,77.19,75.71,76.14,76.36,-0.22,-0.2881,12042.09,91993.206,0.295,0.7482,0.66,37.5537,33.0782,10.1444,11.0322,9.2997,,,40818.948,40818.948,16094.4742,3107954.7007,3107954.7007,91.63,61.09,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20251110,73.15,76.69,73.15,76.36,73.08,3.28,4.4882,31971.8,243135.222,0.7833,1.9865,1.66,37.6622,33.1738,10.1738,11.0641,9.3265,,,40818.948,40818.948,16094.4742,3116934.8693,3116934.8693,87.7,58.46,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20251107,73.31,73.9,72.62,73.08,73.36,-0.28,-0.3817,9464.3,69113.731,0.2319,0.588,0.42,36.0445,31.7489,9.7368,10.5889,8.9259,,,40818.948,40818.948,16094.4742,2983048.7198,2983048.7198,88.03,58.69,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20251106,73.7,74.28,73.0,73.36,74.0,-0.64,-0.8649,10619.63,77935.185,0.2602,0.6598,0.44,36.1826,31.8705,9.7741,10.6294,8.9601,,,40818.948,40818.948,16094.4742,2994478.0253,2994478.0253,88.8,59.2,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20251105,72.6,74.2,71.82,74.0,73.35,0.65,0.8862,16862.35,122885.373,0.4131,1.0477,0.67,36.4982,32.1485,9.8593,10.7222,9.0383,,,40818.948,40818.948,16094.4742,3020602.152,3020602.152,88.02,58.68,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20251104,74.94,75.33,72.52,73.35,75.39,-2.04,-2.7059,22305.22,163239.666,0.5464,1.3859,0.95,36.1776,31.8662,9.7727,10.628,8.9589,,,40818.948,40818.948,16094.4742,2994069.8358,2994069.8358,90.47,60.31,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20251103,73.35,75.86,72.71,75.39,73.01,2.38,3.2598,36814.58,274291.144,0.9019,2.2874,1.62,37.1838,32.7524,10.0445,10.9236,9.2081,,,40818.948,40818.948,16094.4742,3077340.4897,3077340.4897,87.61,58.41,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20251031,70.81,73.63,70.81,73.01,70.81,2.2,3.1069,26954.56,194630.261,0.6603,1.6748,1.12,36.0099,31.7184,9.7274,10.5787,8.9174,,,40818.948,40818.948,16094.4742,2980191.3935,2980191.3935,84.97,56.65,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20251030,71.6,71.88,70.72,70.81,71.89,-1.08,-1.5023,17235.3,122640.161,0.4222,1.0709,0.53,34.9249,30.7627,9.4343,10.2599,8.6487,,,40818.948,40818.948,16094.4742,2890389.7079,2890389.7079,86.27,57.51,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20251029,70.94,73.17,70.52,71.89,71.01,0.88,1.2393,21851.92,156839.0,0.5372,1.3696,0.69,35.4575,31.2319,9.7515,10.4164,8.7806,,,40818.948,40680.0,15955.5262,2934474.1717,2924485.2,85.21,56.81,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20251028,71.21,71.5,70.5,71.01,71.0,0.01,0.0141,14913.51,106034.462,0.3666,0.9347,0.47,35.0235,30.8496,9.6321,10.2889,8.6731,,,40818.948,40680.0,15955.5262,2898553.4975,2888686.8,85.2,56.8,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20251027,72.12,72.69,70.78,71.0,71.69,-0.69,-0.9625,32780.11,233749.461,0.8058,2.0545,1.17,34.8994,30.7402,9.598,10.2525,8.6424,,,40680.0,40680.0,15955.5262,2888280.0,2888280.0,86.03,57.35,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20251024,72.81,73.3,71.05,71.69,72.62,-0.93,-1.2806,33573.18,241030.817,0.8253,2.1042,1.38,35.2385,31.039,9.6913,10.3521,8.7263,,,40680.0,40680.0,15955.5262,2916349.2,2916349.2,87.14,58.1,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20251023,74.0,74.9,70.81,72.62,77.31,-4.69,-6.0665,60061.22,437625.333,1.4764,3.7643,3.37,35.6957,31.4416,9.817,10.4864,8.8395,,,40680.0,40680.0,15955.5262,2954181.6,2954181.6,92.77,61.85,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20251022,78.59,78.93,76.9,77.31,78.55,-1.24,-1.5786,17509.08,135887.966,0.4304,1.0974,0.92,38.001,33.0648,11.4139,11.1636,10.0223,,,40680.0,40680.0,15955.5262,3144970.8,3144970.8,94.26,62.84,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20251021,77.81,78.99,77.5,78.55,77.81,0.74,0.951,15843.19,123898.053,0.3895,0.993,0.7,38.6105,33.5951,11.597,11.3427,10.1831,,,40680.0,40680.0,15955.5262,3195414.0,3195414.0,93.37,62.25,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20251020,78.07,78.51,77.07,77.81,77.65,0.16,0.2061,12932.78,100575.608,0.3179,0.8106,0.38,38.2468,33.2786,11.4877,11.2358,10.0871,,,40680.0,40680.0,15955.5262,3165310.8,3165310.8,93.18,62.12,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20251017,78.98,79.39,77.42,77.65,78.85,-1.2,-1.5219,15207.77,118852.817,0.3738,0.9531,0.44,38.1681,33.2102,11.4641,11.2127,10.0664,,,40680.0,40680.0,15955.5262,3158802.0,3158802.0,94.62,63.08,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20251016,80.09,80.69,78.22,78.85,80.25,-1.4,-1.7445,27653.63,219021.443,0.6798,1.7332,,38.758,33.7234,11.6413,11.386,10.222,,,40680.0,40680.0,15955.5262,3207618.0,3207618.0,96.3,64.2,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20251015,81.36,82.27,79.71,80.25,80.92,-0.67,-0.828,24009.42,193347.358,0.5902,1.5048,0.66,39.4461,34.3222,11.848,11.5882,10.4035,,,40680.0,40680.0,15955.5262,3264570.0,3264570.0,97.1,64.74,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20251014,85.23,85.23,80.8,80.92,83.89,-2.97,-3.5404,33577.38,275742.945,0.8254,2.1044,0.96,39.7755,34.6087,11.9469,11.6849,10.4903,,,40680.0,40680.0,15955.5262,3291825.6,3291825.6,100.67,67.11,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20251013,81.0,89.65,80.5,83.89,81.52,2.37,2.9073,70425.6,602811.265,1.7312,4.4139,2.94,41.2353,35.879,12.3854,12.1138,10.8753,,,40680.0,40680.0,15955.5262,3412645.2,3412645.2,97.82,65.22,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20251010,81.41,82.4,81.21,81.52,81.4,0.12,0.1474,18783.28,153708.822,0.4617,1.1772,0.7,40.0704,34.8654,12.0355,11.7716,10.5681,,,40680.0,40680.0,15955.5262,3316233.6,3316233.6,97.68,65.12,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20251009,84.37,86.2,81.11,81.4,84.05,-2.65,-3.1529,35115.97,288806.196,0.8632,2.2009,1.39,40.0114,34.814,12.0177,11.7542,10.5525,,,40680.0,40680.0,15955.5262,3311352.0,3311352.0,100.86,67.24,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20250930,83.8,86.0,83.08,84.05,83.78,0.27,0.3223,23198.14,194517.015,0.5703,1.4539,0.93,41.314,35.9474,12.409,12.1369,10.8961,,,40680.0,40680.0,15955.5262,3419154.0,3419154.0,100.54,67.02,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20250929,82.26,84.26,81.1,83.78,82.03,1.75,2.1334,27006.81,223655.788,0.6639,1.6926,1.15,41.1813,35.8319,12.3691,12.0979,10.8611,,,40680.0,40680.0,15955.5262,3408170.4,3408170.4,98.44,65.62,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20250926,83.19,84.2,81.88,82.03,83.66,-1.63,-1.9484,15475.0,127591.523,0.3804,0.9699,0.64,40.3211,35.0835,12.1108,11.8452,10.6342,,,40680.0,40680.0,15955.5262,3336980.4,3336980.4,100.39,66.93,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20250925,81.09,84.4,81.05,83.66,81.39,2.27,2.789,33382.03,276620.673,0.8206,2.0922,1.41,41.1223,35.7806,12.3514,12.0806,10.8455,,,40680.0,40680.0,15955.5262,3403288.8,3403288.8,97.67,65.11,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20250924,78.96,82.17,78.54,81.39,78.78,2.61,3.313,27622.27,222655.001,0.679,1.7312,1.23,40.0065,34.8098,12.0163,11.7528,10.5512,,,40680.0,40680.0,15955.5262,3310945.2,3310945.2,94.54,63.02,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20250923,79.46,79.47,77.3,78.78,79.22,-0.44,-0.5554,21643.66,168991.064,0.532,1.3565,1.02,38.7236,33.6935,11.6309,11.3759,10.2129,,,40680.0,40680.0,15955.5262,3204770.4,3204770.4,95.06,63.38,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20250922,79.34,80.0,78.3,79.22,79.12,0.1,0.1264,19626.99,154949.546,0.4825,1.2301,0.93,38.9398,33.8817,11.6959,11.4394,10.2699,,,40680.0,40680.0,15955.5262,3222669.6,3222669.6,94.94,63.3,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20250919,79.9,79.99,78.5,79.12,79.53,-0.41,-0.5155,18819.29,148983.686,0.4626,1.1795,0.85,38.8907,33.8389,11.6811,11.425,10.257,,,40680.0,40680.0,15955.5262,3218601.6,3218601.6,95.44,63.62,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20250918,81.39,81.6,79.01,79.53,80.9,-1.37,-1.6934,30843.98,247469.158,0.7582,1.9331,1.47,39.0922,34.0142,11.7417,11.4842,10.3101,,,40680.0,40680.0,15955.5262,3235280.4,3235280.4,97.08,64.72,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20250917,81.39,82.19,80.7,80.9,81.39,-0.49,-0.602,21093.73,171137.585,0.5185,1.322,0.95,39.7656,34.6002,11.9439,11.682,10.4877,,,40680.0,40680.0,15955.5262,3291012.0,3291012.0,97.67,65.11,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20250916,81.4,82.48,80.96,81.39,81.41,-0.02,-0.0246,15605.01,127153.352,0.3836,0.978,0.67,40.0065,34.8098,12.0163,11.7528,10.5512,,,40680.0,40680.0,15955.5262,3310945.2,3310945.2,97.69,65.13,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20250915,82.35,83.26,81.13,81.41,81.7,-0.29,-0.355,19699.04,161800.97,0.4842,1.2346,0.87,40.0163,34.8183,12.0192,11.7557,10.5538,,,40680.0,40680.0,15955.5262,3311758.8,3311758.8,98.04,65.36,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20250912,83.1,83.87,81.7,81.7,82.99,-1.29,-1.5544,23037.78,189853.662,0.5663,1.4439,0.97,40.1589,34.9423,12.062,11.7975,10.5914,,,40680.0,40680.0,15955.5262,3323556.0,3323556.0,99.59,66.39,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20250911,80.9,83.66,80.8,82.99,81.87,1.12,1.368,25620.45,211351.156,0.6298,1.6057,1.0,40.7929,35.4941,12.2525,11.9838,10.7587,,,40680.0,40680.0,15955.5262,3376033.2,3376033.2,98.24,65.5,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20250910,82.86,83.27,80.92,81.87,82.1,-0.23,-0.2801,27192.52,222838.34,0.6684,1.7043,1.13,40.2424,35.015,12.0871,11.8221,10.6135,,,40680.0,40680.0,15955.5262,3330471.6,3330471.6,98.52,65.68,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20250909,84.0,84.43,81.73,82.1,84.07,-1.97,-2.3433,20505.63,169914.371,0.5041,1.2852,0.74,40.3555,35.1134,12.1211,11.8553,10.6433,,,40680.0,40680.0,15955.5262,3339828.0,3339828.0,100.88,67.26,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20250908,84.3,84.79,83.03,84.07,84.74,-0.67,-0.7907,17432.45,146347.568,0.4285,1.0926,0.53,41.3238,35.956,12.4119,12.1398,10.8987,,,40680.0,40680.0,15955.5262,3419967.6,3419967.6,101.69,67.79,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20250905,81.98,84.8,80.8,84.74,81.7,3.04,3.7209,28227.97,235042.124,0.6939,1.7692,0.89,41.6531,36.2425,12.5109,12.2365,10.9855,,,40680.0,40680.0,15955.5262,3447223.2,3447223.2,98.04,65.36,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20250904,86.07,86.07,80.66,81.7,85.08,-3.38,-3.9727,34342.71,284498.009,0.8442,2.1524,1.06,40.1589,34.9423,12.062,11.7975,10.5914,,,40680.0,40680.0,15955.5262,3323556.0,3323556.0,102.1,68.06,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20250903,85.6,86.0,84.01,85.08,84.6,0.48,0.5674,20134.02,171348.272,0.4949,1.2619,0.56,41.8203,36.3879,12.561,12.2856,11.0296,,,40680.0,40680.0,15955.5262,3461054.4,3461054.4,101.52,67.68,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20250902,86.86,88.47,84.09,84.6,85.9,-1.3,-1.5134,38688.53,334632.816,0.951,2.4248,1.16,41.5843,36.1826,12.4902,12.2163,10.9674,,,40680.0,40680.0,15955.5262,3441528.0,3441528.0,103.08,68.72,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20250901,83.52,86.44,83.08,85.9,83.08,2.82,3.3943,43927.89,372503.035,1.0798,2.7531,1.26,42.2233,36.7386,12.6821,12.404,11.1359,,,40680.0,40680.0,15955.5262,3494412.0,3494412.0,99.7,66.46,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20250829,82.81,83.94,81.81,83.08,82.73,0.35,0.4231,21735.89,180296.523,0.5343,1.3623,0.57,40.8372,35.5325,12.2658,11.9968,10.7703,,,40680.0,40680.0,15955.5262,3379694.4,3379694.4,99.28,66.18,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20250828,82.81,83.07,80.6,82.73,82.4,0.33,0.4005,38246.82,313219.47,0.9402,2.3971,1.02,40.6651,35.3829,12.2141,11.9463,10.725,,,40680.0,40680.0,15955.5262,3365456.4,3365456.4,98.88,65.92,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20250827,84.1,84.6,82.28,82.4,84.02,-1.62,-1.9281,38785.26,324322.561,0.9534,2.4308,1.06,40.5029,35.2417,12.1654,11.8986,10.6822,,,40680.0,40680.0,15955.5262,3352032.0,3352032.0,100.82,67.22,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20250826,84.95,85.95,83.86,84.02,85.11,-1.09,-1.2807,24350.94,205861.864,0.5986,1.5262,0.65,41.2992,35.9346,12.4046,12.1326,10.8922,,,40680.0,40680.0,15955.5262,3417933.6,3417933.6,102.13,68.09,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20250825,85.35,86.5,83.6,85.11,85.3,-0.19,-0.2227,51671.11,438253.227,1.2702,3.2384,1.51,41.835,36.4008,12.5655,12.29,11.0335,,,40680.0,40680.0,15955.5262,3462274.8,3462274.8,102.36,68.24,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20250822,86.99,86.99,84.0,85.3,86.2,-0.9,-1.0441,37418.88,317308.031,0.9198,2.3452,1.23,41.9284,36.482,12.5935,12.3174,11.0581,,,40680.0,40680.0,15955.5262,3470004.0,3470004.0,103.44,68.96,1.027
688278,特宝生物,生物制药,福建,20200117,688278.SH,20250821,84.08,89.0,84.08,86.2,85.86,0.34,0.396,35786.45,310086.556,0.8797,2.2429,1.31,42.3708,36.8669,12.7264,12.4474,11.1748,,,40680.0,40680.0,15955.5262,3506616.0,3506616.0,103.03,68.69,1.027
688278,特宝生物,生物制药,福建,20200117,688278.SH,20250820,87.41,88.88,85.18,85.86,87.4,-1.54,-1.762,33814.24,291867.912,0.8312,2.1193,1.36,42.2037,39.6491,13.9875,12.3983,11.8592,,,40680.0,40680.0,15955.5262,3492784.8,3492784.8,104.88,69.92,1.027
688278,特宝生物,生物制药,福建,20200117,688278.SH,20250819,88.0,89.32,86.5,87.4,87.74,-0.34,-0.3875,29116.69,255819.859,0.7157,1.8249,1.25,42.9606,40.3603,14.2384,12.6206,12.0719,,,40680.0,40680.0,15955.5262,3555432.0,3555432.0,105.29,70.19,1.027
688278,特宝生物,生物制药,福建,20200117,688278.SH,20250818,86.5,89.8,85.41,87.74,85.6,2.14,2.5,34451.93,300594.779,0.8469,2.1592,1.6,43.1278,40.5173,14.2938,12.6697,12.1189,,,40680.0,40680.0,15955.5262,3569263.2,3569263.2,102.72,68.48,1.027
688278,特宝生物,生物制药,福建,20200117,688278.SH,20250815,85.65,86.59,84.52,85.6,85.5,0.1,0.117,19158.75,163807.088,0.471,1.2008,0.9,42.0759,39.5291,13.9452,12.3607,11.8233,,,40680.0,40680.0,15955.5262,3482208.0,3482208.0,102.6,68.4,1.027
688278,特宝生物,生物制药,福建,20200117,688278.SH,20250814,87.1,87.39,84.91,85.5,87.1,-1.6,-1.837,19886.73,171035.91,0.4889,1.2464,0.94,42.0267,39.4829,13.9289,12.3463,11.8095,,,40680.0,40680.0,15955.5262,3478140.0,3478140.0,104.52,69.68,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20250813,85.39,87.73,85.3,87.1,85.8,1.3,1.5152,22122.92,191677.315,0.5438,1.3865,0.98,42.8132,40.2217,14.1896,12.5773,12.0305,,,40680.0,40680.0,15955.5262,3543228.0,3543228.0,102.96,68.64,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20250812,86.9,88.19,85.33,85.8,86.4,-0.6,-0.6944,20503.54,176556.936,0.504,1.285,0.89,42.1742,39.6214,13.9778,12.3896,11.851,,,40680.0,40680.0,15955.5262,3490344.0,3490344.0,103.68,69.12,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20250811,84.8,87.49,84.6,86.4,85.0,1.4,1.6471,25774.9,221958.212,0.6336,1.6154,0.89,42.4691,39.8985,14.0755,12.4762,11.9338,,,40680.0,40680.0,15955.5262,3514752.0,3514752.0,102.0,68.0,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20250808,85.55,86.0,84.0,85.0,85.55,-0.55,-0.6429,18003.52,152871.188,0.4426,1.1284,0.5,41.7809,39.252,13.8474,12.2741,11.7405,,,40680.0,40680.0,15955.5262,3457800.0,3457800.0,102.66,68.44,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20250807,86.27,87.32,85.16,85.55,86.74,-1.19,-1.3719,19385.16,166549.257,0.4765,1.2149,0.34,42.0513,39.506,13.937,12.3535,11.8164,,,40680.0,40680.0,15955.5262,3480174.0,3480174.0,104.09,69.39,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20250806,88.03,88.6,85.99,86.74,88.4,-1.66,-1.8778,28959.86,251639.216,0.7119,1.815,0.41,42.6362,40.0555,14.1309,12.5253,11.9808,,,40680.0,40680.0,15955.5262,3528583.2,3528583.2,106.08,70.72,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20250805,90.08,90.42,88.01,88.4,89.5,-1.1,-1.2291,22467.01,199392.866,0.5523,1.4081,0.31,43.4522,40.8221,14.4013,12.765,12.2101,,,40680.0,40680.0,15955.5262,3596112.0,3596112.0,107.4,71.6,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20250804,90.79,90.95,87.0,89.5,90.73,-1.23,-1.3557,55435.13,491014.205,1.3627,3.4744,0.87,43.9929,41.33,14.5805,12.9239,12.362,,,40680.0,40680.0,15955.5262,3640860.0,3640860.0,108.88,72.58,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20250801,90.81,92.98,90.15,90.73,91.33,-0.6,-0.657,54576.57,498247.513,1.3416,3.4205,0.97,44.5975,41.898,14.7809,13.1015,12.5319,,,40680.0,40680.0,15955.5262,3690896.4,3690896.4,109.6,73.06,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20250731,87.5,93.52,87.5,91.33,84.99,6.34,7.4597,120984.46,1103810.087,2.9741,7.5826,3.35,44.8924,42.1751,14.8787,13.1881,12.6148,,,40680.0,40680.0,15955.5262,3715304.4,3715304.4,101.99,67.99,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20250730,77.37,88.0,77.02,84.99,77.37,7.62,9.8488,99034.31,825831.027,2.4345,6.2069,4.63,41.776,39.2474,13.8458,12.2726,11.7391,,,40680.0,40680.0,15955.5262,3457393.2,3457393.2,92.84,61.9,1.0266
688278,特宝生物,生物制药,福建,20200117,688278.SH,20250729,75.56,77.76,74.84,77.37,75.55,1.82,2.409,27851.37,213389.238,0.6846,1.7456,1.29,38.0305,35.7285,12.6044,11.1723,10.6866,,,40680.0,40680.0,15955.5262,3147411.6,3147411.6,90.66,60.44,1.0266
