股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20251120,6.77,6.87,6.55,6.55,6.89,-0.34,-4.9347,79365.0,52593.093,2.5166,3.5667,0.83,,,,3.1589,4.7068,0.0,,37749.4,31536.0303,22251.3747,247258.57,206560.9985,7.23,6.55,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20251119,7.61,7.61,6.89,6.89,7.25,-0.36,-4.9655,346756.75,249346.083,10.9956,15.5836,5.18,,,,3.3229,4.9511,0.0,,37749.4,31536.0303,22251.3747,260093.366,217283.2488,7.61,6.89,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20251118,7.25,7.25,7.25,7.25,6.9,0.35,5.0725,5845.5,4237.988,0.1854,0.2627,0.06,,,,3.4965,5.2098,0.0,,37749.4,31536.0303,22251.3747,273683.15,228636.2197,7.25,6.56,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20251117,6.9,6.9,6.9,6.9,6.57,0.33,5.0228,11537.5,7960.875,0.3659,0.5185,0.11,,,,3.3277,4.9583,0.0,,37749.4,31536.0303,22251.3747,260470.86,217598.6091,6.9,6.24,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20251114,6.48,6.57,6.43,6.57,6.26,0.31,4.9521,53240.5,34773.511,1.6882,2.3927,0.45,,,,3.1685,4.7212,0.0,,37749.4,31536.0303,22251.3747,248013.558,207191.7191,6.57,5.95,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20251113,6.07,6.26,6.05,6.26,5.96,0.3,5.0336,63404.0,39224.205,2.0105,2.8494,0.52,,,,3.019,4.4984,0.0,,37749.4,31536.0303,22251.3747,236311.244,197415.5497,6.26,5.66,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20251112,5.92,6.19,5.75,5.96,5.91,0.05,0.846,200732.0,120450.406,6.3652,9.0211,2.05,,,,2.8744,4.2828,0.0,,37749.4,31536.0303,22251.3747,224986.424,187954.7406,6.21,5.61,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20251111,5.72,5.91,5.72,5.91,5.63,0.28,4.9734,136218.25,80022.344,4.3194,6.1218,1.52,,,,2.8502,4.2469,0.0,,37749.4,31536.0303,22251.3747,223098.954,186377.9391,5.91,5.35,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20251110,5.68,5.73,5.48,5.63,5.73,-0.1,-1.7452,84079.0,46940.41,2.6661,3.7786,1.02,,,,2.7152,4.0457,0.0,,37749.4,31536.0303,22251.3747,212529.122,177547.8506,6.02,5.44,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20251107,5.72,5.86,5.64,5.73,5.62,0.11,1.9573,109211.5,62953.337,3.4631,4.9081,1.57,,,,2.7634,4.1176,0.0,,37749.4,31536.0303,22251.3747,216304.062,180701.4536,5.9,5.34,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20251106,5.74,5.75,5.55,5.62,5.75,-0.13,-2.2609,77279.0,43506.317,2.4505,3.473,1.19,,,,2.7104,4.0385,0.0,,37749.4,31536.0303,22251.3747,212151.628,177232.4903,6.04,5.46,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20251105,5.72,5.84,5.57,5.75,5.72,0.03,0.5245,81853.0,47080.221,2.5955,3.6786,1.3,,,,2.7731,4.1319,0.0,,37749.4,31536.0303,22251.3747,217059.05,181332.1742,6.01,5.43,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20251104,5.88,5.91,5.65,5.72,5.89,-0.17,-2.8862,94935.5,54608.808,3.0104,4.2665,1.71,,,,2.7586,4.1104,0.0,,37749.4,31536.0303,22251.3747,215926.568,180386.0933,6.18,5.6,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20251103,5.92,5.98,5.82,5.89,5.91,-0.02,-0.3384,50200.5,29585.779,1.5918,2.2561,0.82,,,,2.8406,4.2325,0.0,,37749.4,31536.0303,22251.3747,222343.966,185747.2185,6.21,5.61,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20251031,6.0,6.02,5.88,5.91,5.9,0.01,0.1695,43428.0,25782.902,1.3771,1.9517,0.69,,,,2.8502,4.2469,0.0,,37749.4,31536.0303,22251.3747,223098.954,186377.9391,6.2,5.61,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20251030,5.82,6.06,5.82,5.9,5.89,0.01,0.1698,54813.0,32529.904,1.7381,2.4634,0.86,,,,2.8454,4.2397,0.0,,37749.4,31536.0303,22251.3747,222721.46,186062.5788,6.18,5.6,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20251029,6.05,6.06,5.77,5.89,6.07,-0.18,-2.9654,72026.5,42341.191,2.2839,3.2369,1.31,,,,2.8406,4.2325,0.0,,37749.4,31536.0303,22251.3747,222343.966,185747.2185,6.37,5.77,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20251028,6.09,6.2,5.97,6.07,6.09,-0.02,-0.3284,57116.0,34755.829,1.8111,2.5669,1.09,,,180.5783,2.9274,3.8105,0.0,,37749.4,31536.0303,22251.3747,229138.858,191423.7039,6.39,5.79,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20251027,6.25,6.34,6.06,6.09,6.35,-0.26,-4.0945,80460.78,49725.944,2.5514,3.616,1.6,,,181.1733,2.9371,3.8231,0.0,,37749.4,31536.0303,22251.3747,229893.846,192054.4245,6.67,6.03,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20251024,6.2,6.44,6.19,6.35,6.27,0.08,1.2759,48719.5,30582.582,1.5449,2.1895,1.01,,,188.9081,3.0624,3.9863,0.0,,37749.4,31536.0303,22251.3747,239708.69,200253.7924,6.58,5.96,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20251023,6.17,6.37,6.09,6.27,6.08,0.19,3.125,58838.75,36599.41,1.8658,2.6443,1.17,,,186.5282,3.0239,3.9361,0.0,,37749.4,31536.0303,22251.3747,236688.738,197730.91,6.38,5.78,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20251022,6.1,6.3,6.05,6.08,6.07,0.01,0.1647,30065.5,18407.383,0.9534,1.3512,0.56,,,180.8758,2.9322,3.8168,0.0,,37749.4,31536.0303,22251.3747,229516.352,191739.0642,6.37,5.77,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20251021,6.09,6.15,5.99,6.07,6.2,-0.13,-2.0968,43434.5,26354.118,1.3773,1.952,0.81,,,180.5783,2.9274,3.8105,0.0,,37749.4,31536.0303,22251.3747,229138.858,191423.7039,6.51,5.89,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20251020,6.22,6.36,6.1,6.2,6.06,0.14,2.3102,69892.0,43774.566,2.2163,3.141,1.35,,,184.4457,2.9901,3.8922,0.0,,37749.4,31536.0303,22251.3747,234046.28,195523.3879,6.36,5.76,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20251017,6.0,6.18,5.93,6.06,6.05,0.01,0.1653,40120.0,24313.35,1.2722,1.803,0.77,,,180.2808,2.9226,3.8043,0.0,,37749.4,31536.0303,22251.3747,228761.364,191108.3436,6.35,5.75,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20251016,6.22,6.3,6.03,6.05,6.06,-0.01,-0.165,67685.5,41704.561,2.1463,3.0419,,,,179.9833,2.9178,3.798,0.0,,37749.4,31536.0303,22251.3747,228383.87,190792.9833,6.36,5.76,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20251015,5.78,6.06,5.73,6.06,5.77,0.29,5.026,46641.0,27821.956,1.479,2.0961,0.74,,,180.2808,2.9226,3.8043,0.0,,37749.4,31536.0303,22251.3747,228761.364,191108.3436,6.06,5.48,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20251014,5.94,6.06,5.7,5.77,5.83,-0.06,-1.0292,44720.0,26087.123,1.4181,2.0098,0.56,,,171.6535,2.7827,3.6222,0.0,,37749.4,31536.0303,22251.3747,217814.038,181962.8948,6.12,5.54,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20251013,5.73,5.91,5.72,5.83,6.01,-0.18,-2.995,60261.0,35218.55,1.9109,2.7082,0.72,,,173.4385,2.8117,3.6599,0.0,,37749.4,31536.0303,22251.3747,220079.002,183855.0566,6.31,5.71,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20251010,6.12,6.17,6.01,6.01,6.04,-0.03,-0.4967,42892.5,26124.375,1.3601,1.9276,0.5,,,178.7934,2.8985,3.7729,0.0,,37749.4,31536.0303,22251.3747,226873.894,189531.5421,6.34,5.74,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20251009,6.2,6.26,5.99,6.04,6.3,-0.26,-4.127,69542.5,42382.528,2.2052,3.1253,0.81,,,179.6858,2.9129,3.7917,0.0,,37749.4,31536.0303,22251.3747,228006.376,190477.623,6.62,5.99,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20250930,6.59,6.67,6.25,6.3,6.46,-0.16,-2.4768,98073.0,63118.383,3.1099,4.4075,1.13,,,187.4207,3.0383,3.9549,0.0,,37749.4,31536.0303,22251.3747,237821.22,198676.9909,6.78,6.14,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20250929,6.52,6.58,6.24,6.46,6.27,0.19,3.0303,128062.75,82089.217,4.0608,5.7553,1.39,,,192.1806,3.1155,4.0554,0.0,,37749.4,31536.0303,22251.3747,243861.124,203722.7557,6.58,5.96,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20250926,6.16,6.27,6.09,6.27,5.97,0.3,5.0251,78987.5,49415.591,2.5047,3.5498,0.91,,,186.5282,3.0239,3.9361,0.0,,37749.4,31536.0303,22251.3747,236688.738,197730.91,6.27,5.67,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20250925,5.67,5.97,5.65,5.97,5.69,0.28,4.9209,54615.75,32366.098,1.7319,2.4545,0.6,,,177.6034,2.8792,3.7478,0.0,,37749.4,31536.0303,22251.3747,225363.918,188270.1009,5.97,5.41,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20250924,5.48,5.73,5.32,5.69,5.47,0.22,4.0219,69833.0,39093.47,2.2144,3.1384,0.75,,,169.2736,2.7441,3.572,0.0,,37749.4,31536.0303,22251.3747,214794.086,179440.0124,5.74,5.2,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20250923,5.75,5.76,5.47,5.47,5.76,-0.29,-5.0347,100835.0,55645.776,3.1975,4.5316,1.14,,,162.7287,2.638,3.4339,0.0,,37749.4,31536.0303,22251.3747,206489.218,172502.0857,6.05,5.47,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20250922,6.15,6.15,5.76,5.76,6.06,-0.3,-4.9505,157162.0,93406.981,4.9836,7.063,1.84,,,171.356,2.7779,3.6159,0.0,,37749.4,31536.0303,22251.3747,217436.544,181647.5345,6.36,5.76,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20250919,6.0,6.14,5.89,6.06,6.08,-0.02,-0.3289,49521.5,29849.3,1.5703,2.2255,0.51,,,180.2808,2.9226,3.8043,0.0,,37749.4,31536.0303,22251.3747,228761.364,191108.3436,6.38,5.78,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20250918,6.06,6.16,5.95,6.08,6.04,0.04,0.6623,79676.36,48132.905,2.5265,3.5807,0.76,,,180.8758,2.9322,3.8168,0.0,,37749.4,31536.0303,22251.3747,229516.352,191739.0642,6.34,5.74,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20250917,6.27,6.27,6.0,6.04,6.16,-0.12,-1.9481,78121.0,47392.829,2.4772,3.5108,0.61,,,179.6858,2.9129,3.7917,0.0,,37749.4,31536.0303,22251.3747,228006.376,190477.623,6.47,5.85,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20250916,6.05,6.22,5.96,6.16,6.16,0.0,0.0,75921.0,46460.902,2.4074,3.412,0.5,,,183.2558,2.9708,3.867,0.0,,37749.4,31536.0303,22251.3747,232536.304,194261.9466,6.47,5.85,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20250915,5.99,6.26,5.99,6.16,5.96,0.2,3.3557,144316.76,89231.274,4.5763,6.4857,1.11,,,183.2558,2.9708,3.867,0.0,,37749.4,31536.0303,22251.3747,232536.304,194261.9466,6.26,5.66,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20250912,6.12,6.12,5.91,5.96,6.11,-0.15,-2.455,107008.25,63874.275,3.3932,4.8091,0.76,,,177.3059,2.8744,3.7415,0.0,,37749.4,31536.0303,22251.3747,224986.424,187954.7406,6.42,5.8,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20250911,5.95,6.17,5.89,6.11,6.11,0.0,0.0,117196.25,70394.229,3.7163,5.2669,0.76,,,181.7683,2.9467,3.8357,0.0,,37749.4,31536.0303,22251.3747,230648.834,192685.1451,6.42,5.8,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20250910,6.62,6.65,6.08,6.11,6.4,-0.29,-4.5313,195187.0,121722.74,6.1893,8.7719,1.09,,,181.7683,2.9467,3.8357,0.0,,37749.4,31536.0303,22251.3747,230648.834,192685.1451,6.72,6.08,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20250909,6.42,6.49,6.29,6.4,6.18,0.22,3.5599,198118.11,127227.239,6.2823,8.9036,1.37,,,190.3956,3.0866,4.0177,0.0,,37749.4,31536.0303,22251.3747,241596.16,201830.5939,6.49,5.87,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20250908,6.02,6.18,5.95,6.18,5.89,0.29,4.9236,33214.58,20302.882,1.0532,1.4927,0.23,,,183.8507,2.9805,3.8796,0.0,,37749.4,31536.0303,22251.3747,233291.292,194892.6673,6.18,5.6,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20250905,5.91,6.1,5.79,5.89,5.9,-0.01,-0.1695,158248.76,93742.838,5.018,7.1119,1.22,,,175.2234,2.8406,3.6976,0.0,,37749.4,31536.0303,22251.3747,222343.966,185747.2185,6.2,5.61,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20250904,6.09,6.27,5.9,5.9,6.21,-0.31,-4.9919,184581.75,110732.995,5.853,8.2953,1.34,,,175.5209,2.8454,3.7038,0.0,,37749.4,31536.0303,22251.3747,222721.46,186062.5788,6.52,5.9,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20250903,6.45,6.45,6.0,6.21,6.14,0.07,1.1401,322702.03,201699.307,10.2328,14.5026,2.99,,,184.7432,2.9949,3.8984,0.0,,37749.4,31536.0303,22251.3747,234423.774,195838.7482,6.45,5.83,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20250902,6.14,6.14,6.14,6.14,5.85,0.29,4.9573,22571.0,13858.594,0.7157,1.0144,0.13,,,182.6608,2.9612,3.8545,0.0,,37749.4,31536.0303,22251.3747,231781.316,193631.226,6.14,5.56,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20250901,5.83,5.85,5.75,5.85,5.57,0.28,5.0269,32855.0,19176.186,1.0418,1.4765,0.18,,,174.0335,2.8213,3.6724,0.0,,37749.4,31536.0303,22251.3747,220833.99,184485.7773,5.85,5.29,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20250829,5.49,5.57,5.36,5.57,5.3,0.27,5.0943,86217.5,47718.841,2.7339,3.8747,0.45,,,165.7037,2.6863,3.4967,0.0,,37749.4,31536.0303,22251.3747,210264.158,175655.6888,5.57,5.04,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20250828,5.18,5.52,5.18,5.3,5.35,-0.05,-0.9346,226365.36,120986.602,7.178,10.1731,1.3,,,157.6714,2.5561,3.3272,0.0,,37749.4,31536.0303,22251.3747,200071.82,167140.9606,5.62,5.08,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20250827,5.18,5.36,5.18,5.35,5.1,0.25,4.902,172494.86,91695.637,5.4695,7.7515,1.12,,,118.0992,2.5802,3.0081,0.0,,37749.4,31537.7353,22253.0797,201959.29,168726.8839,5.36,4.85,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20250826,5.1,5.17,4.97,5.1,4.92,0.18,3.6585,327506.47,166813.752,10.3846,14.7174,2.93,,,112.5805,2.4596,2.8675,0.0,,37749.4,31537.7353,22253.0797,192521.94,160842.45,5.17,4.67,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20250825,4.87,4.92,4.77,4.92,4.69,0.23,4.9041,75853.0,37043.186,2.4052,3.4087,0.61,,,108.6071,2.3728,2.7663,0.0,,37749.4,31537.7353,22253.0797,185727.048,155165.6577,4.92,4.46,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20250822,4.49,4.69,4.47,4.69,4.47,0.22,4.9217,149984.0,69260.073,4.7557,6.7399,1.24,,,103.5299,2.2619,2.637,0.0,,37749.4,31537.7353,22253.0797,177044.686,147911.9786,4.69,4.25,4.0675
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20250821,4.39,4.58,4.29,4.47,4.36,0.11,2.5229,142089.0,62699.491,4.5054,6.3851,1.02,,,98.6735,2.1558,2.5133,0.0,,37749.4,31537.7353,22253.0797,168739.818,140973.6768,4.58,4.14,4.0675
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20250820,4.3,4.37,4.26,4.36,4.28,0.08,1.8692,77783.0,33564.439,2.4663,3.4954,0.52,,,96.2453,2.1027,2.4515,0.0,,37749.4,31537.7353,22253.0797,164587.384,137504.5259,4.49,4.07,4.0675
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20250819,4.18,4.35,4.17,4.28,4.16,0.12,2.8846,112705.5,48238.691,3.5737,5.0647,0.74,,,94.4793,2.0641,2.4065,0.0,,37749.4,31537.7353,22253.0797,161567.432,134981.5071,4.37,3.95,4.0675
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20250818,4.21,4.31,4.16,4.16,4.23,-0.07,-1.6548,135081.53,57187.083,4.2832,6.0702,0.91,,,91.8304,2.0063,2.339,0.0,,37749.4,31537.7353,22253.0797,157037.504,131196.9788,4.44,4.02,4.0675
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20250815,4.24,4.36,4.23,4.23,4.27,-0.04,-0.9368,138537.5,59346.435,4.3928,6.2255,1.01,,,93.3756,2.04,2.3784,0.0,,37749.4,31537.7353,22253.0797,159679.962,133404.6203,4.48,4.06,4.0675
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20250814,4.27,4.43,4.25,4.27,4.22,0.05,1.1848,235421.5,102461.587,7.4648,10.5793,1.93,,,94.2586,2.0593,2.4009,0.0,,37749.4,31537.7353,22253.0797,161189.938,134666.1297,4.43,4.01,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20250813,4.22,4.3,4.17,4.22,4.21,0.01,0.2375,126218.51,53367.529,4.0021,5.672,0.99,,,93.1549,2.0352,2.3727,0.0,,37749.4,31537.7353,22253.0797,159302.468,133089.243,4.42,4.0,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20250812,4.11,4.23,4.11,4.21,4.11,0.1,2.4331,125421.0,52489.654,3.9769,5.6361,1.07,,,92.9341,2.0304,2.3671,0.0,,37749.4,31537.7353,22253.0797,158924.974,132773.8656,4.32,3.9,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20250811,4.1,4.14,4.02,4.11,4.07,0.04,0.9828,113181.5,46184.373,3.5888,5.0861,1.04,,,90.7267,1.9821,2.3109,0.0,,37749.4,31537.7353,22253.0797,155150.034,129620.0921,4.27,3.87,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20250808,4.08,4.1,4.03,4.07,4.08,-0.01,-0.2451,88022.5,35772.213,2.791,3.9555,0.86,,,89.8437,1.9629,2.2884,0.0,,37749.4,31537.7353,22253.0797,153640.058,128358.5827,4.28,3.88,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20250807,3.98,4.16,3.95,4.08,3.99,0.09,2.2556,156138.34,63210.774,4.9508,7.0165,1.79,,,90.0644,1.9677,2.294,0.0,,37749.4,31537.7353,22253.0797,154017.552,128673.96,4.19,3.79,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20250806,3.87,4.01,3.85,3.99,3.86,0.13,3.3679,152164.0,60186.668,4.8248,6.8379,2.12,,,88.0777,1.9243,2.2434,0.0,,37749.4,31537.7353,22253.0797,150620.106,125835.5638,4.05,3.67,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20250805,3.84,3.88,3.81,3.86,3.83,0.03,0.7833,77022.5,29638.568,2.4422,3.4612,0.95,,,85.208,1.8616,2.1703,0.0,,37749.4,31537.7353,22253.0797,145712.684,121735.6583,4.02,3.64,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20250804,3.83,3.89,3.81,3.83,3.86,-0.03,-0.7772,73183.75,28100.046,2.3205,3.2887,0.75,,,84.5458,1.8471,2.1535,0.0,,37749.4,31537.7353,22253.0797,144580.202,120789.5262,4.05,3.67,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20250801,3.8,3.87,3.8,3.86,3.79,0.07,1.847,53278.75,20436.733,1.6894,2.3942,0.51,,,85.208,1.8616,2.1703,0.0,,37749.4,31537.7353,22253.0797,145712.684,121735.6583,3.98,3.6,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20250731,3.84,3.86,3.74,3.79,3.86,-0.07,-1.8135,79642.0,30276.351,2.5253,3.5789,0.73,,,83.6628,1.8278,2.131,0.0,,37749.4,31537.7353,22253.0797,143070.226,119528.0168,4.05,3.67,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20250730,3.92,3.92,3.8,3.86,3.92,-0.06,-1.5306,76078.75,29299.241,2.4123,3.4188,0.67,,,85.208,1.8616,2.1703,0.0,,37749.4,31537.7353,22253.0797,145712.684,121735.6583,4.12,3.72,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20250729,3.99,4.0,3.87,3.92,3.97,-0.05,-1.2594,123770.89,48599.265,3.9245,5.562,1.0,,,86.5325,1.8905,2.2041,0.0,,37749.4,31537.7353,22253.0797,147977.648,123627.9224,4.17,3.77,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20250728,3.86,4.05,3.86,3.97,3.88,0.09,2.3196,153868.81,60938.72,4.8789,6.9145,1.14,,,87.6362,1.9146,2.2322,0.0,,37749.4,31537.7353,22253.0797,149865.118,125204.8091,4.07,3.69,4.067
002620,瑞和股份,装修装饰,深圳,20110929,002620.SZ,20250725,3.81,3.92,3.81,3.88,3.82,0.06,1.5707,87543.3,33933.979,2.7758,3.934,0.6,,,85.6495,1.8712,2.1816,0.0,,37749.4,31537.7353,22253.0797,146467.672,122366.413,4.01,3.63,4.067
