股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688435,英方软件,软件服务,上海,20230119,688435.SH,20251112,52.8,60.8,52.21,57.65,53.08,4.57,8.6096,92530.24,530980.13,19.6111,21.5148,1.15,,,4.3808,25.271,23.6191,,,8350.0,4718.2576,4300.7676,481377.5,272007.5506,63.7,42.46,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20251111,53.0,56.92,52.16,53.08,54.89,-1.81,-3.2975,75047.9,402816.744,15.9059,17.4499,0.84,,,4.0335,23.2677,21.7468,,,8350.0,4718.2576,4300.7676,443218.0,250445.1134,65.87,43.91,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20251110,47.64,55.0,47.64,54.89,48.03,6.86,14.2827,93347.51,493054.674,19.7843,21.7048,1.0,,,4.1711,24.0611,22.4884,,,8350.0,4718.2576,4300.7676,458331.5,258985.1597,57.64,38.42,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20251107,47.8,48.98,45.7,48.03,48.3,-0.27,-0.559,67688.38,318732.166,14.3461,15.8409,0.76,,,3.6498,21.0541,19.6778,,,8350.0,4718.2576,4273.0076,401050.5,226617.9125,57.96,38.64,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20251106,44.51,49.3,44.34,48.3,45.35,2.95,6.505,86281.59,412187.375,18.2867,20.1922,1.15,,,3.6703,21.1724,19.7885,,,8350.0,4718.2576,4273.0076,403305.0,227891.8421,54.42,36.28,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20251105,45.7,46.49,43.07,45.35,46.22,-0.87,-1.8823,78571.61,350455.837,16.6527,18.3879,1.27,,,3.4461,19.8793,18.5798,,,8350.0,4718.2576,4273.0076,378672.5,213972.9822,55.46,36.98,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20251104,45.3,46.88,43.0,46.22,45.36,0.86,1.8959,121689.99,544418.568,25.7913,28.4788,2.93,,,3.5122,20.2606,18.9363,,,8350.0,4718.2576,4273.0076,385937.0,218077.8663,54.43,36.29,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20251103,38.45,45.36,38.45,45.36,37.8,7.56,20.0,113574.07,475793.822,24.0712,26.5794,5.08,,,3.4469,19.8837,18.5839,,,8350.0,4718.2576,4273.0076,378756.0,214020.1647,45.36,30.24,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20251031,35.18,38.28,34.98,37.8,35.18,2.62,7.4474,46778.65,172600.527,9.9144,10.9475,3.01,,,2.8724,16.5697,15.4866,,,8350.0,4718.2576,4273.0076,315630.0,178350.1373,42.22,28.14,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20251030,35.2,35.74,34.75,35.18,35.2,-0.02,-0.0568,13508.69,47597.69,2.8631,3.1614,0.91,,,2.6733,15.4212,14.4132,,,8350.0,4718.2576,4273.0076,293753.0,165988.3024,42.24,28.16,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20251029,35.4,35.75,34.92,35.2,35.4,-0.2,-0.565,14383.03,50683.547,3.0484,3.366,1.09,,,2.6748,15.43,14.4214,,,8350.0,4718.2576,4273.0076,293920.0,166082.6675,42.48,28.32,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20251028,35.46,36.25,35.31,35.4,35.46,-0.06,-0.1692,19526.16,69980.488,4.1384,4.1384,1.76,,,2.6775,15.5177,15.4543,,,8350.0,4718.2576,4718.2576,295590.0,167026.319,42.55,28.37,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20251027,35.08,35.83,34.45,35.46,34.81,0.65,1.8673,17556.93,61797.979,3.7211,3.7211,1.98,,,2.682,15.544,15.4805,,,8350.0,4718.2576,4718.2576,296091.0,167309.4145,41.77,27.85,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20251024,34.1,34.83,33.93,34.81,34.11,0.7,2.0522,12755.09,44123.465,2.7033,2.7033,1.46,,,2.6328,15.259,15.1967,,,8350.0,4718.2576,4718.2576,290663.5,164242.5471,40.93,27.29,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20251023,33.67,34.17,32.86,34.11,33.46,0.65,1.9426,9988.0,33410.436,2.1169,2.1169,1.19,,,2.5799,14.9522,14.8912,,,8350.0,4718.2576,4718.2576,284818.5,160939.7667,40.15,26.77,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20251022,33.77,33.77,33.25,33.46,33.72,-0.26,-0.7711,6170.51,20633.544,1.3078,1.3078,0.63,,,2.5307,14.6673,14.6074,,,8350.0,4718.2576,4718.2576,279391.0,157872.8993,40.46,26.98,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20251021,32.9,33.77,32.83,33.72,32.9,0.82,2.4924,8889.99,29764.405,1.8842,1.8842,0.78,,,2.5504,14.7812,14.7209,,,8350.0,4718.2576,4718.2576,281562.0,159099.6463,39.48,26.32,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20251020,32.57,33.21,32.57,32.9,32.46,0.44,1.3555,6520.5,21455.313,1.382,1.382,0.42,,,2.4884,14.4218,14.3629,,,8350.0,4718.2576,4718.2576,274715.0,155230.675,38.95,25.97,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20251017,33.66,33.77,32.41,32.46,33.72,-1.26,-3.7367,12029.9,39692.321,2.5496,2.5496,0.71,,,2.4551,14.2289,14.1708,,,8350.0,4718.2576,4718.2576,271041.0,153154.6417,40.46,26.98,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20251016,34.5,34.5,33.51,33.72,34.09,-0.37,-1.0854,8481.63,28698.017,1.7976,1.7976,,,,2.5504,14.7812,14.7209,,,8350.0,4718.2576,4718.2576,281562.0,159099.6463,40.91,27.27,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20251015,33.73,34.59,33.01,34.09,33.37,0.72,2.1576,12709.31,43289.236,2.6936,2.6936,0.65,,,2.5784,14.9434,14.8824,,,8350.0,4718.2576,4718.2576,284651.5,160845.4016,40.04,26.7,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20251014,34.65,34.92,33.2,33.37,34.66,-1.29,-3.7219,17182.89,58499.746,3.6418,3.6418,0.92,,,2.5239,14.6278,14.5681,,,8350.0,4718.2576,4718.2576,278639.5,157448.2561,41.59,27.73,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20251013,33.49,36.29,32.5,34.66,33.82,0.84,2.4837,26355.43,91624.358,5.5858,5.5858,1.58,,,2.6215,15.1933,15.1313,,,8350.0,4718.2576,4718.2576,289411.0,163534.8084,40.58,27.06,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20251010,35.09,35.09,33.75,33.82,35.09,-1.27,-3.6193,20179.9,68902.74,4.277,4.277,1.21,,,2.558,14.8251,14.7645,,,8350.0,4718.2576,4718.2576,282397.0,159571.472,42.11,28.07,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20251009,35.33,35.77,35.02,35.09,35.24,-0.15,-0.4257,16483.9,58277.107,3.4936,3.4936,0.91,,,2.654,15.3818,15.319,,,8350.0,4718.2576,4718.2576,293001.5,165563.6592,42.29,28.19,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20250930,35.49,36.15,34.73,35.24,34.72,0.52,1.4977,18065.42,64397.625,3.8288,3.8288,0.99,,,2.6654,15.4475,15.3845,,,8350.0,4718.2576,4718.2576,294254.0,166271.3978,41.66,27.78,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20250929,34.75,35.06,34.08,34.72,34.68,0.04,0.1153,12210.52,42299.663,2.5879,2.5879,0.62,,,2.626,15.2196,15.1575,,,8350.0,4718.2576,4718.2576,289912.0,163817.9039,41.62,27.74,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20250926,35.71,35.98,34.65,34.68,35.8,-1.12,-3.1285,16455.38,57623.146,3.4876,3.4876,0.82,,,2.623,15.2021,15.14,,,8350.0,4718.2576,4718.2576,289578.0,163629.1736,42.96,28.64,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20250925,35.38,36.83,35.18,35.8,35.47,0.33,0.9304,20090.67,72635.165,4.2581,4.2581,1.0,,,2.7077,15.693,15.6289,,,8350.0,4718.2576,4718.2576,298930.0,168913.6221,42.56,28.38,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20250924,35.0,35.9,34.57,35.47,35.92,-0.45,-1.2528,23848.98,83923.184,5.0546,5.0546,1.33,,,2.6828,15.5483,15.4849,,,8350.0,4718.2576,4718.2576,296174.5,167356.5971,43.1,28.74,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20250923,36.2,36.45,34.5,35.92,36.55,-0.63,-1.7237,19046.46,67284.29,4.0368,4.0368,1.17,,,2.7168,15.7456,15.6813,,,8350.0,4718.2576,4718.2576,299932.0,169479.813,43.86,29.24,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20250922,35.84,37.37,35.8,36.55,35.67,0.88,2.4671,18257.14,66608.73,3.8695,3.8695,1.22,,,2.7644,16.0218,15.9564,,,8350.0,4718.2576,4718.2576,305192.5,172452.3153,42.8,28.54,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20250919,35.35,36.69,35.33,35.67,35.33,0.34,0.9624,19023.88,68527.554,4.032,4.032,1.36,,,2.6979,15.636,15.5722,,,8350.0,4718.2576,4718.2576,297844.5,168300.2486,42.4,28.26,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20250918,35.72,36.72,35.1,35.33,36.03,-0.7,-1.9428,19973.53,71782.902,4.2332,4.2332,1.49,,,2.6722,15.487,15.4238,,,8350.0,4718.2576,4718.2576,295005.5,166696.041,43.24,28.82,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20250917,35.8,36.56,35.45,36.03,35.93,0.1,0.2783,13508.57,48688.386,2.863,2.863,1.05,,,2.7251,15.7938,15.7294,,,8350.0,4718.2576,4718.2576,300850.5,169998.8213,43.12,28.74,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20250916,35.58,36.0,35.23,35.93,35.6,0.33,0.927,10417.94,37216.677,2.208,2.208,0.77,,,2.7175,15.75,15.6857,,,8350.0,4718.2576,4718.2576,300015.5,169526.9956,42.72,28.48,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20250915,35.44,35.82,34.82,35.6,35.5,0.1,0.2817,11622.11,41093.158,2.4632,2.4632,0.82,,,2.6926,15.6053,15.5416,,,8350.0,4718.2576,4718.2576,297260.0,167969.9706,42.6,28.4,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20250912,35.68,36.33,35.43,35.5,35.56,-0.06,-0.1687,14432.95,51650.82,3.059,3.059,1.03,,,2.685,15.5615,15.498,,,8350.0,4718.2576,4718.2576,296425.0,167498.1448,42.67,28.45,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20250911,34.57,35.58,34.18,35.56,34.59,0.97,2.8043,17033.02,59590.256,3.61,3.61,1.23,,,2.6896,15.5878,15.5242,,,8350.0,4718.2576,4718.2576,296926.0,167781.2403,41.51,27.67,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20250910,35.07,35.57,34.38,34.59,35.09,-0.5,-1.4249,10847.22,37709.741,2.299,2.299,0.72,,,2.6162,15.1626,15.1007,,,8350.0,4718.2576,4718.2576,288826.5,163204.5304,42.11,28.07,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20250909,35.76,36.2,34.9,35.09,35.77,-0.68,-1.901,13798.28,48857.412,2.9244,2.9244,0.76,,,2.654,15.3818,15.319,,,8350.0,4718.2576,4718.2576,293001.5,165563.6592,42.92,28.62,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20250908,34.94,35.89,34.8,35.77,34.94,0.83,2.3755,14350.76,50618.498,3.0415,3.0415,0.7,,,2.7054,15.6799,15.6158,,,8350.0,4718.2576,4718.2576,298679.5,168772.0744,41.93,27.95,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20250905,34.46,34.99,33.88,34.94,34.36,0.58,1.688,13736.9,47454.389,2.9114,2.9114,0.57,,,2.6427,15.316,15.2535,,,8350.0,4718.2576,4718.2576,291749.0,164855.9205,41.23,27.49,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20250904,35.1,35.44,33.67,34.36,34.95,-0.59,-1.6881,16265.46,56547.164,3.4473,3.4473,0.61,,,2.5988,15.0618,15.0003,,,8350.0,4718.2576,4718.2576,286906.0,162119.3311,41.94,27.96,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20250903,36.2,36.7,34.93,34.95,35.87,-0.92,-2.5648,17528.31,62448.553,3.715,3.715,0.6,,,2.6434,15.3204,15.2579,,,8350.0,4718.2576,4718.2576,291832.5,164903.1031,43.04,28.7,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20250902,37.86,37.9,35.78,35.87,37.85,-1.98,-5.2312,28525.45,103678.39,6.0458,6.0458,1.03,,,2.713,15.7237,15.6595,,,8350.0,4718.2576,4718.2576,299514.5,169243.9001,45.42,30.28,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20250901,38.24,39.6,37.58,37.85,37.85,0.0,0.0,26412.07,101442.751,5.5978,5.5978,0.89,,,2.8628,16.5916,16.5239,,,8350.0,4718.2576,4718.2576,316047.5,178586.0502,45.42,30.28,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20250829,37.75,38.52,37.5,37.85,37.32,0.53,1.4202,32648.42,124180.633,6.9196,6.9196,1.1,,,2.8628,16.5916,16.5239,,,8350.0,4718.2576,4718.2576,316047.5,178586.0502,44.78,29.86,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20250828,36.99,37.5,35.74,37.32,37.16,0.16,0.4306,27289.85,100474.319,5.7839,6.3866,0.94,,,2.8291,16.3593,16.5,,,8350.0,4718.2576,4273.0076,311622.0,176085.3736,44.59,29.73,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20250827,38.35,38.99,37.09,37.16,38.1,-0.94,-2.4672,31026.07,118418.394,6.5757,7.2609,1.12,,,2.817,16.2892,16.4293,,,8350.0,4718.2576,4273.0076,310286.0,175330.4524,45.72,30.48,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20250826,38.11,38.68,37.8,38.1,38.11,-0.01,-0.0262,21516.03,82173.579,4.5602,5.0353,0.7,,,2.8882,16.7012,16.8449,,,8350.0,4718.2576,4273.0076,318135.0,179765.6146,45.73,30.49,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20250825,38.54,39.25,37.91,38.11,38.54,-0.43,-1.1157,35213.34,135323.383,7.4632,8.2409,1.16,,,2.889,16.7056,16.8493,,,8350.0,4718.2576,4273.0076,318218.5,179812.7971,46.25,30.83,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20250822,37.69,38.78,37.2,38.54,37.5,1.04,2.7733,33243.66,126826.684,7.0457,7.7799,1.17,,,2.9216,16.8941,17.0394,,,8350.0,4718.2576,4273.0076,321809.0,181841.6479,45.0,30.0,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20250821,37.56,38.06,37.08,37.5,37.25,0.25,0.6711,24584.73,92495.848,5.2106,5.7535,0.9,,,2.8427,16.4382,16.5796,,,8350.0,4718.2576,4273.0076,313125.0,176934.66,44.7,29.8,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20250820,37.21,37.36,36.4,37.25,37.55,-0.3,-0.7989,23544.32,86701.306,4.99,5.51,0.86,,,2.8238,16.3286,16.469,,,8350.0,4718.2576,4273.0076,311037.5,175755.0956,45.06,30.04,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20250819,36.68,38.15,36.37,37.55,36.73,0.82,2.2325,36578.25,136893.057,7.7525,8.5603,1.53,,,2.8465,16.4601,16.6017,,,8350.0,4718.2576,4273.0076,313542.5,177170.5729,44.08,29.38,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20250818,36.46,37.37,36.2,36.73,36.45,0.28,0.7682,34216.06,125579.471,7.2518,8.0075,1.52,,,2.7844,16.1007,16.2391,,,8350.0,4718.2576,4273.0076,306695.5,173301.6016,43.74,29.16,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20250815,35.0,36.64,35.0,36.45,35.43,1.02,2.8789,22800.68,82403.413,4.8324,5.336,0.99,,,2.7631,15.9779,16.1153,,,8350.0,4718.2576,4273.0076,304357.5,171980.4895,42.52,28.34,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20250814,36.27,36.69,35.41,35.43,36.27,-0.84,-2.316,19741.43,71017.515,4.1841,4.62,0.87,,,2.6858,15.5308,15.6644,,,8350.0,4718.2576,4273.0076,295840.5,167167.8668,43.52,29.02,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20250813,36.35,36.76,35.58,36.27,35.98,0.29,0.806,23232.02,84034.313,4.9239,5.4369,1.06,,,2.7495,15.899,16.0358,,,8350.0,4718.2576,4273.0076,302854.5,171131.2032,43.18,28.78,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20250812,36.8,36.8,35.48,35.98,36.44,-0.46,-1.2623,19603.4,70335.703,4.2479,4.7016,0.86,,,2.7275,15.7719,15.9076,,,8350.0,4614.7915,4169.5415,300433.0,166040.1982,43.73,29.15,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20250811,34.85,36.48,34.7,36.44,34.68,1.76,5.075,26951.07,96694.236,5.8401,6.4638,1.25,,,2.7624,15.9736,16.1109,,,8350.0,4614.7915,4169.5415,304274.0,168163.0023,41.62,27.74,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20250808,36.2,36.2,34.65,34.68,36.06,-1.38,-3.827,25147.43,87906.174,5.4493,6.0312,1.17,,,2.629,15.2021,15.3328,,,8350.0,4614.7915,4169.5415,289578.0,160040.9692,43.27,28.85,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20250807,36.5,36.94,35.81,36.06,36.35,-0.29,-0.7978,18175.93,65983.053,3.9386,4.3592,0.83,,,2.7336,15.807,15.9429,,,8350.0,4614.7915,4169.5415,301101.0,166409.3815,43.62,29.08,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20250806,35.89,36.5,35.65,36.35,35.89,0.46,1.2817,19751.77,71484.423,4.2801,4.7372,0.94,,,2.7556,15.9341,16.0711,,,8350.0,4614.7915,4169.5415,303522.5,167747.671,43.07,28.71,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20250805,36.57,36.87,35.44,35.89,36.56,-0.67,-1.8326,23363.33,83747.71,5.0627,5.6033,1.13,,,2.7207,15.7325,15.8678,,,8350.0,4614.7915,4169.5415,299681.5,165624.8669,43.87,29.25,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20250804,36.1,36.66,35.85,36.56,36.17,0.39,1.0782,21169.72,76826.573,4.5874,5.0772,1.08,,,2.7715,16.0262,16.164,,,8350.0,4614.7915,4169.5415,305276.0,168716.7772,43.4,28.94,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20250801,35.4,36.5,34.71,36.17,34.96,1.21,3.4611,25128.47,89532.266,5.4452,6.0267,1.42,,,2.7419,15.8552,15.9916,,,8350.0,4614.7915,4169.5415,302019.5,166917.0086,41.95,27.97,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20250731,35.1,35.99,34.81,34.96,35.14,-0.18,-0.5122,19892.39,70657.082,4.3106,4.7709,1.19,,,2.6502,15.3248,15.4566,,,8350.0,4614.7915,4169.5415,291916.0,161333.1108,42.17,28.11,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20250730,36.22,36.24,34.81,35.14,36.13,-0.99,-2.7401,15554.8,55264.9,3.3706,3.7306,0.92,,,2.6638,15.4037,15.5362,,,8350.0,4614.7915,4169.5415,293419.0,162163.7733,43.36,28.9,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20250729,35.22,36.15,35.01,36.13,35.22,0.91,2.5838,21422.2,76369.805,4.6421,5.1378,1.26,,,2.7389,15.8377,15.9739,,,8350.0,4614.7915,4169.5415,301685.5,166732.4169,42.26,28.18,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20250728,35.08,35.45,34.56,35.22,35.02,0.2,0.5711,15625.56,54789.091,3.386,3.7475,0.91,,,2.6699,15.4388,15.5715,,,8350.0,4614.7915,4169.5415,294087.0,162532.9566,42.02,28.02,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20250725,34.91,35.35,34.62,35.02,34.9,0.12,0.3438,15959.07,55837.992,3.4582,3.8275,0.87,,,2.6547,15.3511,15.4831,,,8350.0,4614.7915,4169.5415,292417.0,161609.9983,41.88,27.92,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20250724,34.62,35.06,34.49,34.9,34.63,0.27,0.7797,15201.37,52779.072,3.2941,3.6458,0.76,,,2.6456,15.2985,15.4301,,,8350.0,4614.7915,4169.5415,291415.0,161056.2234,41.56,27.7,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20250723,34.44,35.3,33.88,34.63,34.32,0.31,0.9033,16503.55,57091.741,3.5762,3.9581,0.73,,,2.6252,15.1801,15.3107,,,8350.0,4614.7915,4169.5415,289160.5,159810.2296,41.18,27.46,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20250722,35.0,35.1,34.14,34.32,35.12,-0.8,-2.2779,21791.8,75107.575,4.7222,5.2264,0.76,,,2.6017,15.0442,15.1736,,,8350.0,4614.7915,4169.5415,286572.0,158379.6443,42.14,28.1,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20250721,34.8,35.36,34.57,35.12,34.9,0.22,0.6304,16023.38,56106.091,3.4722,3.843,0.46,,,2.6623,15.3949,15.5273,,,8350.0,4614.7915,4169.5415,293252.0,162071.4775,41.88,27.92,1.0
688435,英方软件,软件服务,上海,20230119,688435.SH,20250718,35.25,35.42,34.66,34.9,35.25,-0.35,-0.9929,21878.34,76555.57,4.7409,5.2472,0.55,,,2.6456,15.2985,15.4301,,,8350.0,4614.7915,4169.5415,291415.0,161056.2234,42.3,28.2,1.0
