股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300963,中洲特材,小金属,上海,20210409,300963.SZ,20251121,18.6,18.7,17.87,17.9,18.73,-0.83,-4.4314,137905.94,250398.299,4.765,6.3801,1.32,85.9905,107.2937,7.4388,7.6323,8.5805,0.2195,0.2195,45864.0,28941.268,21615.0568,820965.6,518048.6972,22.48,14.98,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20251120,19.39,19.4,18.63,18.73,19.17,-0.44,-2.2953,103589.29,195750.358,3.5793,4.7925,0.94,89.9777,112.2687,7.7837,7.9862,8.9784,0.2097,0.2097,45864.0,28941.268,21615.0568,859032.72,542069.9496,23.0,15.34,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20251119,19.46,19.72,19.06,19.17,19.57,-0.4,-2.0439,104329.39,200848.943,3.6049,4.8267,0.77,92.0915,114.9061,7.9666,8.1738,9.1893,0.2049,0.2049,45864.0,28941.268,21615.0568,879212.88,554804.1076,23.48,15.66,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20251118,19.65,19.91,19.4,19.57,19.74,-0.17,-0.8612,117999.89,231158.762,4.0772,5.4592,0.68,94.013,117.3038,8.1328,8.3443,9.3811,0.2007,0.2007,45864.0,28941.268,21615.0568,897558.48,566380.6148,23.69,15.79,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20251117,19.46,19.78,19.46,19.74,19.59,0.15,0.7657,85910.01,168765.776,2.9684,3.9745,0.45,94.8297,118.3227,8.2034,8.4168,9.4626,0.199,0.199,45864.0,28941.268,21615.0568,905355.36,571300.6303,23.51,15.67,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20251114,19.75,19.94,19.58,19.59,19.96,-0.37,-1.8537,110945.04,218710.128,3.8335,5.1328,0.5,94.1091,117.4236,8.1411,8.3529,9.3907,0.2005,0.2005,45864.0,28941.268,21615.0568,898475.76,566959.4401,23.95,15.97,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20251113,19.9,20.23,19.9,19.96,19.96,0.0,0.0,131957.6,264191.51,4.5595,6.1049,0.51,95.8866,119.6414,8.2949,8.5106,9.568,0.1968,0.1968,45864.0,28941.268,21615.0568,915445.44,577667.7093,23.95,15.97,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20251112,20.61,20.69,19.55,19.96,20.91,-0.95,-4.5433,230864.12,460299.699,7.977,10.6807,0.83,95.8866,119.6414,8.2949,8.5106,9.568,0.1968,0.1968,45864.0,28941.268,21615.0568,915445.44,577667.7093,25.09,16.73,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20251111,20.6,20.97,19.9,20.91,21.11,-0.2,-0.9474,302506.52,618348.602,10.4524,13.9952,0.98,100.4503,125.3358,8.6897,8.9157,10.0234,0.1879,0.1879,45864.0,28941.268,21615.0568,959016.24,605161.9139,25.33,16.89,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20251110,21.3,21.5,20.86,21.11,21.4,-0.29,-1.3551,186542.44,393334.455,6.4456,8.6302,0.53,101.4111,126.5346,8.7728,9.001,10.1193,0.1861,0.1861,45864.0,28941.268,21615.0568,968189.04,610950.1675,25.68,17.12,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20251107,22.0,22.47,21.4,21.4,22.13,-0.73,-3.2987,247987.44,541462.332,8.5686,11.4729,0.68,102.8042,128.2729,8.8933,9.1246,10.2583,0.1836,0.1836,45864.0,28941.268,21615.0568,981489.6,619343.1352,26.56,17.7,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20251106,22.72,23.51,22.1,22.13,22.9,-0.77,-3.3624,330447.64,748664.129,11.4179,15.2878,0.88,106.3111,132.6485,9.1967,9.4359,10.6082,0.1775,0.1775,45864.0,28941.268,21615.0568,1014970.32,640470.2608,27.48,18.32,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20251105,22.86,23.8,22.52,22.9,23.49,-0.59,-2.5117,320430.51,738636.346,11.0718,14.8244,0.78,110.0101,137.264,9.5167,9.7642,10.9773,0.1716,0.1716,45864.0,28941.268,21615.0568,1050285.6,662755.0372,28.19,18.79,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20251104,22.62,23.86,22.62,23.49,23.06,0.43,1.8647,453930.2,1060382.745,15.6845,21.0006,1.08,112.8445,140.8005,9.7618,10.0158,11.2602,0.1672,0.1672,45864.0,28941.268,21615.0568,1077345.36,679830.3853,27.67,18.45,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20251103,22.67,23.47,22.41,23.06,21.88,1.18,5.3931,398973.38,914454.99,13.7856,18.4581,0.92,110.7788,138.223,9.5831,9.8324,11.054,0.1704,0.1704,45864.0,28941.268,21615.0568,1057623.84,667385.6401,26.26,17.5,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20251031,22.45,22.76,21.76,21.88,22.51,-0.63,-2.7988,307877.06,681843.191,10.638,14.2436,0.67,105.1101,131.15,9.0928,9.3293,10.4884,0.1796,0.1796,45864.0,28941.268,21615.0568,1003504.32,633234.9438,27.01,18.01,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20251030,22.9,23.52,22.3,22.51,23.33,-0.82,-3.5148,403958.51,921811.31,13.9579,18.6888,0.81,108.1366,134.9263,9.3546,9.5979,10.7904,0.1745,0.1745,45864.0,28941.268,21615.0568,1032398.64,651467.9427,28.0,18.66,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20251029,22.5,23.63,22.5,23.33,23.02,0.31,1.3467,496562.92,1155829.437,17.1576,22.973,0.96,112.0758,139.8414,9.6954,9.9476,11.1835,0.1684,0.1684,45864.0,28941.268,21615.0568,1070007.12,675199.7824,27.62,18.42,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20251028,22.65,23.79,22.47,23.02,23.11,-0.09,-0.3894,497988.03,1158521.066,17.2068,23.0389,1.03,110.5866,137.9833,9.5665,9.8154,11.0349,0.1707,0.1707,45864.0,28941.268,21615.0568,1055789.28,666227.9894,27.73,18.49,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20251027,22.56,23.39,22.4,23.11,22.56,0.55,2.4379,450637.33,1032641.574,15.5708,21.974,1.01,111.019,131.2253,9.7998,9.8537,10.7809,0.17,0.17,45864.0,28941.268,20507.7142,1059917.04,668832.7035,27.07,18.05,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20251024,22.71,23.15,22.14,22.56,23.14,-0.58,-2.5065,445010.89,1002838.213,15.3763,21.6997,1.0,108.3768,128.1022,9.5665,9.6192,10.5244,0.1741,0.1741,45864.0,28941.268,20507.7142,1034691.84,652915.0061,27.77,18.51,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20251023,21.85,23.5,20.91,23.14,22.42,0.72,3.2114,604733.62,1361020.762,20.8952,29.4881,1.37,111.1631,131.3956,9.8125,9.8665,10.7949,0.1698,0.1698,45864.0,28941.268,20507.7142,1061292.96,669700.9415,26.9,17.94,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20251022,21.68,23.77,21.29,22.42,21.89,0.53,2.4212,580596.96,1302498.258,20.0612,28.3111,1.27,107.7042,127.3073,9.5072,9.5595,10.4591,0.1752,0.1752,45864.0,28941.268,20507.7142,1028270.88,648863.2286,26.27,17.51,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20251021,21.41,21.99,21.12,21.89,21.39,0.5,2.3375,324859.98,704457.633,11.2248,15.8409,0.56,105.1582,124.2978,9.2824,9.3336,10.2118,0.1795,0.1795,45864.0,28941.268,20507.7142,1003962.96,633524.3565,25.67,17.11,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20251020,21.71,21.82,21.2,21.39,21.38,0.01,0.0468,271373.42,582871.735,9.3767,13.2327,0.38,102.7562,121.4586,9.0704,9.1204,9.9786,0.1837,0.1837,45864.0,28941.268,20507.7142,981030.96,619053.7225,25.66,17.1,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20251017,22.51,22.99,21.29,21.38,22.7,-1.32,-5.815,442855.96,971802.391,15.3019,21.5946,0.52,102.7082,121.4018,9.0662,9.1161,9.9739,0.1837,0.1837,45864.0,28941.268,20507.7142,980572.32,618764.3098,27.24,18.16,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20251016,24.3,24.4,22.36,22.7,24.99,-2.29,-9.1637,594902.16,1366696.913,20.5555,29.0087,,109.0494,128.8972,9.6259,9.6789,10.5897,0.1731,0.1731,45864.0,28941.268,20507.7142,1041112.8,656966.7836,29.99,19.99,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20251015,24.39,25.25,23.31,24.99,24.24,0.75,3.0941,653350.09,1603155.511,22.575,31.8587,0.8,120.0504,141.9005,10.597,10.6553,11.658,0.1572,0.1572,45864.0,28941.268,20507.7142,1146141.36,723242.2873,29.09,19.39,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20251014,25.8,27.5,24.23,24.24,26.38,-2.14,-8.1122,915114.14,2337066.127,31.6197,44.6229,1.34,116.4474,137.6417,10.2789,10.3356,11.3081,0.1621,0.1621,45864.0,28941.268,20507.7142,1111743.36,701536.3363,31.66,21.1,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20251013,21.73,27.15,21.73,26.38,23.17,3.21,13.8541,961593.33,2366776.862,33.2257,46.8893,1.73,126.7278,149.7933,11.1864,11.248,12.3064,0.1489,0.1489,45864.0,28941.268,20507.7142,1209892.32,763470.6498,27.8,18.54,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20251010,23.01,24.97,22.93,23.17,22.51,0.66,2.932,1152804.97,2734667.778,39.8326,57.3964,2.64,111.3072,131.566,9.8252,9.8793,10.8089,0.1696,0.1696,45864.0,28941.268,20084.963,1062668.88,670569.1796,27.01,18.01,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20251009,20.26,22.51,20.0,22.51,18.76,3.75,19.9893,754309.91,1652806.652,26.0635,37.556,2.5,108.1366,127.8183,9.5453,9.5979,10.501,0.1745,0.1745,45864.0,28941.268,20084.963,1032398.64,651467.9427,22.51,15.01,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20250930,18.1,19.33,17.96,18.76,18.07,0.69,3.8185,279022.96,518883.475,9.641,13.8921,1.03,90.1218,106.5247,7.9552,7.999,8.7516,0.2094,0.2094,45864.0,28941.268,20084.963,860408.64,542938.1877,21.68,14.46,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20250929,18.6,18.64,18.01,18.07,18.92,-0.85,-4.4926,255985.81,465166.584,8.845,12.7451,1.06,86.8071,102.6067,7.6626,7.7048,8.4298,0.2174,0.2174,45864.0,28941.268,20084.963,828762.48,522968.7128,22.7,15.14,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20250926,19.17,20.05,18.8,18.92,19.96,-1.04,-5.2104,335374.77,648641.95,11.5881,16.6978,1.77,90.8905,107.4332,8.023,8.0672,8.8263,0.2076,0.2076,45864.0,28941.268,20084.963,867746.88,547568.7906,23.95,15.97,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20250925,18.57,21.0,18.57,19.96,18.13,1.83,10.0938,557117.89,1109475.567,19.2499,27.7381,5.49,95.8866,113.3387,8.464,8.5106,9.3115,0.1968,0.1968,45864.0,28941.268,20084.963,915445.44,577667.7093,21.76,14.5,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20250924,18.29,18.35,18.04,18.13,18.44,-0.31,-1.6811,80372.44,145923.489,2.7771,4.0016,0.74,87.0954,102.9474,7.688,7.7304,8.4577,0.2167,0.2167,45864.0,28941.268,20084.963,831514.32,524705.1888,22.13,14.75,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20250923,18.0,18.45,17.59,18.44,18.18,0.26,1.4301,128203.36,231484.765,4.4298,6.3831,1.16,88.5846,104.7077,7.8195,7.8625,8.6024,0.213,0.213,45864.0,28941.268,20084.963,845732.16,533676.9819,21.82,14.54,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20250922,17.76,18.24,17.76,18.18,17.8,0.38,2.1348,101305.41,182587.365,3.5004,5.0438,0.73,87.3356,103.2313,7.7092,7.7517,8.4811,0.2161,0.2161,45864.0,28941.268,20084.963,833807.52,526152.2522,21.36,14.24,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20250919,18.08,18.22,17.8,17.8,18.07,-0.27,-1.4942,78722.5,140972.379,2.7201,3.9195,0.51,85.5101,101.0736,7.5481,7.5896,8.3038,0.2207,0.2207,45864.0,28941.268,20084.963,816379.2,515154.5704,21.68,14.46,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20250918,18.33,18.53,18.03,18.07,18.36,-0.29,-1.5795,118849.05,216592.935,4.1066,5.9173,0.78,86.8071,102.6067,7.6626,7.7048,8.4298,0.2174,0.2174,45864.0,28941.268,20084.963,828762.48,522968.7128,22.03,14.69,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20250917,18.55,18.57,18.31,18.36,18.73,-0.37,-1.9754,115056.07,211610.232,3.9755,5.7285,0.75,88.2003,104.2534,7.7855,7.8284,8.565,0.214,0.214,45864.0,28941.268,20084.963,842063.04,531361.6805,22.48,14.98,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20250916,18.8,19.17,18.57,18.73,19.06,-0.33,-1.7314,138055.65,258627.843,4.7702,6.8736,0.91,89.9777,106.3544,7.9424,7.9862,8.7377,0.2097,0.2097,45864.0,28941.268,20084.963,859032.72,542069.9496,22.87,15.25,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20250915,18.51,19.39,18.01,19.06,18.59,0.47,2.5282,244666.33,456703.2,8.4539,12.4185,1.74,91.563,108.2282,8.0824,8.1269,8.8916,0.2061,0.2061,45864.0,28941.268,19701.793,874167.84,551620.5681,22.31,14.87,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20250912,18.5,19.14,18.5,18.59,18.45,0.14,0.7588,158626.6,297855.14,5.481,8.0514,1.13,89.3052,105.5594,7.8831,7.9265,8.6723,0.2113,0.2113,45864.0,28941.268,19701.793,852611.76,538018.1721,22.14,14.76,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20250911,18.11,18.46,17.92,18.45,18.19,0.26,1.4294,108432.9,197894.613,3.7467,5.5037,0.78,88.6326,104.7644,7.8237,7.8668,8.607,0.2129,0.2129,45864.0,28941.268,19701.793,846190.8,533966.3946,21.83,14.55,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20250910,18.6,18.74,18.0,18.19,18.68,-0.49,-2.6231,121020.75,221797.553,4.1816,6.1426,0.88,87.3836,103.2881,7.7134,7.7559,8.4857,0.216,0.216,45864.0,28941.268,19701.793,834266.16,526441.6649,22.42,14.94,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20250909,19.0,19.06,18.65,18.68,19.23,-0.55,-2.8601,126780.48,238367.979,4.3806,6.435,0.86,89.7375,106.0704,7.9212,7.9649,8.7143,0.2103,0.2103,45864.0,28941.268,19701.793,856739.52,540622.8862,23.08,15.38,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20250908,18.5,19.48,18.4,19.23,18.61,0.62,3.3315,187531.24,356604.345,6.4797,9.5185,1.18,92.3797,109.1935,8.1545,8.1994,8.9709,0.2043,0.2043,45864.0,28941.268,19701.793,881964.72,556540.5836,22.33,14.89,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20250905,17.9,18.98,17.81,18.61,17.81,0.8,4.4919,158364.39,292843.43,5.4719,8.0381,0.8,89.4013,105.673,7.8915,7.935,8.6817,0.2111,0.2111,45864.0,28941.268,19701.793,853529.04,538596.9975,21.37,14.25,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20250904,18.09,18.49,17.51,17.81,18.1,-0.29,-1.6022,102481.9,185217.387,3.541,5.2017,0.41,85.5581,101.1303,7.5523,7.5939,8.3085,0.2206,0.2206,45864.0,28941.268,19701.793,816837.84,515443.9831,21.72,14.48,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20250903,18.8,18.97,18.02,18.1,18.82,-0.72,-3.8257,114793.97,212110.862,3.9664,5.8266,0.4,86.9512,102.777,7.6753,7.7176,8.4438,0.217,0.217,45864.0,28941.268,19701.793,830138.4,523836.9508,22.58,15.06,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20250902,19.4,19.5,18.8,18.82,19.6,-0.78,-3.9796,172637.07,327356.067,5.9651,8.7625,0.6,90.4101,106.8654,7.9806,8.0246,8.7796,0.2087,0.2087,45864.0,28941.268,19701.793,863160.48,544674.6638,23.52,15.68,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20250901,20.4,20.4,19.44,19.6,20.34,-0.74,-3.6382,244335.71,479513.871,8.4425,12.4017,0.82,94.1571,111.2945,8.3114,8.3571,9.1435,0.2004,0.2004,45864.0,28941.268,19701.793,898934.4,567248.8528,24.41,16.27,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20250829,19.4,21.39,19.01,20.34,19.36,0.98,5.062,352886.65,726989.735,12.1932,17.9114,1.4,97.7121,115.4964,8.6252,8.6727,9.4887,0.1931,0.1931,45864.0,28941.268,19701.793,932873.76,588665.3911,23.23,15.49,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20250828,20.2,20.25,18.39,19.36,20.57,-1.21,-5.8824,354438.12,687147.102,12.2468,17.9901,1.69,93.0042,109.9317,8.2096,8.2548,9.0316,0.2029,0.2029,45864.0,28941.268,19701.793,887927.04,560302.9485,24.68,16.46,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20250827,20.7,21.49,20.53,20.57,20.65,-0.08,-0.3874,305999.75,644223.864,10.5731,19.1178,1.7,98.817,101.331,8.8811,8.7707,9.0706,0.191,0.191,45864.0,28941.268,16006.003,943422.48,595321.8828,24.78,16.52,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20250826,21.11,21.11,20.6,20.65,21.01,-0.36,-1.7135,179420.4,373032.747,6.1995,11.2096,0.97,99.2013,101.7251,8.9157,8.8048,9.1059,0.1902,0.1902,45864.0,28941.268,16006.003,947091.6,597637.1842,25.21,16.81,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20250825,20.3,21.01,20.3,21.01,20.2,0.81,4.0099,299067.59,622244.781,10.3336,18.6847,1.58,100.9307,103.4986,9.0711,8.9583,9.2646,0.187,0.187,45864.0,28941.268,16006.003,963602.64,608056.0407,24.24,16.16,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20250822,20.23,20.3,20.02,20.2,20.19,0.01,0.0495,120585.29,243126.911,4.1666,7.5338,0.52,97.0395,99.5084,8.7214,8.613,8.9074,0.1945,0.1945,45864.0,28941.268,16006.003,926452.8,584613.6136,24.23,16.15,3.9451
300963,中洲特材,小金属,上海,20210409,300963.SZ,20250821,20.53,20.71,20.11,20.19,20.63,-0.44,-2.1328,142832.62,291045.619,4.9353,8.9237,0.46,96.9915,99.4591,8.7171,8.6087,8.903,0.1946,0.1946,45864.0,28941.268,16006.003,925994.16,584324.2009,24.76,16.5,3.9451
300963,中洲特材,小金属,上海,20210409,300963.SZ,20250820,20.5,20.89,20.28,20.63,20.62,0.01,0.0485,155921.58,320451.482,5.3875,9.7414,0.51,99.1052,101.6266,8.907,8.7963,9.097,0.1904,0.1904,45864.0,28941.268,16006.003,946174.32,597058.3588,24.74,16.5,3.9451
300963,中洲特材,小金属,上海,20210409,300963.SZ,20250819,21.14,21.15,20.59,20.62,21.12,-0.5,-2.3674,210981.57,437975.539,7.29,13.1814,0.72,99.0572,101.5774,8.9027,8.792,9.0926,0.1905,0.1905,45864.0,28941.268,16006.003,945715.68,596768.9462,25.34,16.9,3.9451
300963,中洲特材,小金属,上海,20210409,300963.SZ,20250818,20.88,21.26,20.8,21.12,21.08,0.04,0.1898,316375.23,664144.539,10.9316,19.766,1.21,101.4591,104.0404,9.1186,9.0052,9.3131,0.186,0.186,45864.0,28941.268,16006.003,968647.68,611239.5802,25.3,16.86,3.9451
300963,中洲特材,小金属,上海,20210409,300963.SZ,20250815,20.58,21.08,20.25,21.08,20.96,0.12,0.5725,333060.55,691796.657,11.5082,20.8085,1.52,101.267,103.8434,9.1013,8.9882,9.2955,0.1864,0.1864,45864.0,28941.268,16006.003,966813.12,610081.9294,25.15,16.77,3.9451
300963,中洲特材,小金属,上海,20210409,300963.SZ,20250814,19.61,21.38,19.43,20.96,19.65,1.31,6.6667,542411.82,1120110.638,18.7418,33.888,3.95,100.6905,103.2522,9.0495,8.937,9.2426,0.1874,0.1874,45864.0,28941.268,16006.003,961309.44,606608.9773,23.58,15.72,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20250813,19.54,19.8,19.44,19.65,19.54,0.11,0.5629,135300.18,265849.395,4.675,8.4531,0.96,94.3973,96.799,8.4839,8.3785,8.6649,0.1999,0.1999,45864.0,28941.268,16006.003,901227.6,568695.9162,23.45,15.63,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20250812,19.77,19.79,19.28,19.54,19.82,-0.28,-1.4127,141785.63,276146.151,4.8991,8.8583,0.91,93.8689,96.2571,8.4364,8.3316,8.6164,0.2011,0.2011,45864.0,28941.268,16006.003,896182.56,565512.3767,23.78,15.86,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20250811,19.44,19.92,19.37,19.82,19.45,0.37,1.9023,158552.15,313106.119,5.4784,9.9058,1.08,95.214,97.6364,8.5573,8.4509,8.7399,0.1982,0.1982,45864.0,28941.268,16006.003,909024.48,573615.9318,23.34,15.56,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20250808,19.47,19.88,19.36,19.45,19.5,-0.05,-0.2564,115881.14,226866.509,4.004,7.2399,0.7,93.4366,95.8137,8.3976,8.2932,8.5767,0.202,0.202,45864.0,28941.268,16006.003,892054.8,562907.6626,23.4,15.6,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20250807,19.77,19.79,19.38,19.5,19.75,-0.25,-1.2658,135311.07,263952.615,4.6754,8.4538,0.82,93.6768,96.0601,8.4192,8.3145,8.5988,0.2015,0.2015,45864.0,28941.268,16006.003,894348.0,564354.726,23.7,15.8,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20250806,19.98,19.98,19.6,19.75,19.9,-0.15,-0.7538,155725.42,307289.831,5.3807,9.7292,0.95,94.8777,97.2916,8.5271,8.4211,8.709,0.1989,0.1989,45864.0,28941.268,16006.003,905814.0,571590.043,23.88,15.92,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20250805,19.54,20.16,19.54,19.9,19.59,0.31,1.5824,209709.25,416738.469,7.246,13.1019,1.16,95.5983,98.0305,8.5919,8.4851,8.7751,0.1974,0.1974,45864.0,28941.268,16006.003,912693.6,575931.2332,23.51,15.67,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20250804,19.36,19.66,19.16,19.59,19.55,0.04,0.2046,119193.77,232312.367,4.1185,7.4468,0.65,94.1091,96.5034,8.458,8.3529,8.6384,0.2005,0.2005,45864.0,28941.268,16006.003,898475.76,566959.4401,23.46,15.64,3.9448
300963,中洲特材,小金属,上海,20210409,300963.SZ,20250801,19.2,19.59,19.01,19.55,19.32,0.23,1.1905,204549.37,395757.542,7.0677,12.7795,1.0,93.917,96.3064,8.4407,8.3358,8.6208,0.2009,0.2009,45864.0,28941.268,16006.003,896641.2,565801.7894,23.18,15.46,3.9448
