股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20241115,5.35,5.54,5.33,5.36,5.42,-0.06,-1.107,202853.02,110304.73,9.0754,10.5675,0.81,,,2.3468,3.9822,3.7644,0.0,,30019.9484,22351.9962,19196.0122,160906.9234,119806.6996,5.96,4.88,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20241114,5.66,5.76,5.4,5.42,5.68,-0.26,-4.5775,320260.41,177873.663,14.328,16.6837,1.5,,,2.3731,4.0267,3.8066,0.0,,30019.9484,22351.9962,19196.0122,162708.1203,121147.8194,6.25,5.11,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20241113,5.44,6.0,5.44,5.68,5.45,0.23,4.2202,503857.02,288047.1,22.5419,26.248,3.64,,,2.4869,4.2199,3.9892,0.0,,30019.9484,22351.9962,19196.0122,170513.3069,126959.3384,6.0,4.91,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20241112,5.43,5.53,5.37,5.45,5.42,0.03,0.5535,170644.0,93099.546,7.6344,8.8896,1.31,,,2.3862,4.049,3.8276,0.0,,30019.9484,22351.9962,19196.0122,163608.7188,121818.3793,5.96,4.88,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20241111,5.33,5.42,5.31,5.42,5.34,0.08,1.4981,115715.29,62189.283,5.177,6.0281,0.87,,,2.3731,4.0267,3.8066,0.0,,30019.9484,22351.9962,19196.0122,162708.1203,121147.8194,5.87,4.81,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20241108,5.46,5.49,5.31,5.34,5.39,-0.05,-0.9276,141539.21,75964.887,6.3323,7.3734,0.99,,,2.3381,3.9673,3.7504,0.0,,30019.9484,22351.9962,19196.0122,160306.5245,119359.6597,5.93,4.85,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20241107,5.28,5.4,5.22,5.39,5.26,0.13,2.4715,139296.87,74518.334,6.232,7.2566,0.95,,,2.3599,4.0044,3.7855,0.0,,30019.9484,22351.9962,19196.0122,161807.5219,120477.2595,5.79,4.73,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20241106,5.23,5.31,5.18,5.26,5.23,0.03,0.5736,124452.2,65335.114,5.5678,6.4832,0.8,,,2.303,3.9079,3.6942,0.0,,30019.9484,22351.9962,19196.0122,157904.9286,117571.5,5.75,4.71,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20241105,5.19,5.25,5.12,5.23,5.16,0.07,1.3566,129976.41,67760.941,5.815,6.771,0.75,,,2.2899,3.8856,3.6731,0.0,,30019.9484,22351.9962,19196.0122,157004.3301,116900.9401,5.68,4.64,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20241104,5.08,5.19,5.0,5.16,5.04,0.12,2.381,126434.0,64802.29,5.6565,6.5865,0.66,,,2.2592,3.8336,3.624,0.0,,30019.9484,22351.9962,19196.0122,154902.9337,115336.3004,5.54,4.54,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20241101,5.38,5.4,5.02,5.04,5.38,-0.34,-6.3197,194982.07,100227.782,8.7233,10.1574,1.02,,,2.2067,3.7444,3.5397,0.0,,30019.9484,22351.9962,19196.0122,151300.5399,112654.0608,5.92,4.84,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20241031,5.25,5.42,5.25,5.38,5.28,0.1,1.8939,158665.0,85271.22,7.0985,8.2655,0.81,,,2.3556,3.997,3.7785,0.0,,30019.9484,22351.9962,19196.0122,161507.3224,120253.7396,5.81,4.75,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20241030,5.18,5.32,5.13,5.28,5.19,0.09,1.7341,163190.0,85791.987,7.3009,8.5012,0.87,,,2.3118,3.9227,3.7083,0.0,,30019.9484,22351.9962,19196.0122,158505.3276,118018.5399,5.71,4.67,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20241029,5.5,5.52,5.16,5.19,5.43,-0.24,-4.4199,219757.0,116230.058,9.8316,11.4481,1.28,,,2.2724,3.8559,3.645,0.0,,30019.9484,22351.9962,19196.0122,155803.5322,116006.8603,5.97,4.89,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20241028,5.3,5.46,5.27,5.43,5.31,0.12,2.2599,215228.0,115971.586,9.629,11.2121,1.32,,,2.3775,4.0342,3.8136,0.0,,30019.9484,22351.9962,19196.0122,163008.3198,121371.3394,5.84,4.78,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20241025,5.12,5.35,5.09,5.31,5.14,0.17,3.3074,198526.04,103926.065,8.8818,10.342,1.32,,,2.3307,3.945,3.8302,0.0,,30019.9484,22351.9962,19196.0122,159405.926,118689.0998,5.65,4.63,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20241024,4.99,5.2,4.95,5.14,5.0,0.14,2.8,181760.01,92888.93,8.1317,9.4686,1.37,,,2.2561,3.8187,3.7076,0.0,,30019.9484,22351.9962,19196.0122,154302.5348,114889.2605,5.5,4.5,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20241023,5.0,5.05,4.98,5.0,4.99,0.01,0.2004,120645.0,60495.248,5.3975,6.2849,0.94,,,2.1946,3.7147,3.6066,0.0,,30019.9484,22351.9962,19196.0122,150099.742,111759.981,5.49,4.49,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20241022,4.93,5.03,4.9,4.99,4.95,0.04,0.8081,140009.0,69803.153,6.2638,7.2937,1.14,,,2.1903,3.7073,3.5994,0.0,,30019.9484,22351.9962,19196.0122,149799.5425,111536.461,5.45,4.46,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20241021,4.93,4.98,4.9,4.95,4.93,0.02,0.4057,176252.01,86918.201,7.8853,9.1817,1.59,,,2.1727,3.6776,3.5705,0.0,,30019.9484,22351.9962,19196.0122,148598.7446,110642.3812,5.42,4.44,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20241018,4.8,4.98,4.76,4.93,4.78,0.15,3.1381,134296.2,65518.873,6.0082,6.996,1.12,,,2.1639,3.6627,3.5561,0.0,,30019.9484,22351.9962,19196.0122,147998.3456,110195.3413,5.26,4.3,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20241017,4.84,4.92,4.78,4.78,4.83,-0.05,-1.0352,90916.0,44049.497,4.0675,4.7362,0.69,,,2.0981,3.5513,3.4479,0.0,,30019.9484,22351.9962,19196.0122,143495.3534,106842.5418,5.31,4.35,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20241016,4.65,4.84,4.64,4.83,4.74,0.09,1.8987,101962.72,48769.746,4.5617,5.3117,0.65,,,2.12,3.5884,3.484,0.0,,30019.9484,22351.9962,19196.0122,144996.3508,107960.1416,5.21,4.27,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20241015,4.78,4.82,4.71,4.74,4.78,-0.04,-0.8368,111697.0,53426.622,4.9972,5.8188,0.54,,,2.0805,3.5215,3.4191,0.0,,30019.9484,22351.9962,19196.0122,142294.5554,105948.462,5.26,4.3,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20241014,4.7,4.78,4.63,4.78,4.7,0.08,1.7021,116658.1,55092.697,5.2191,6.0772,0.46,,,2.0981,3.5513,3.4479,0.0,,30019.9484,22351.9962,19196.0122,143495.3534,106842.5418,5.17,4.23,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20241011,4.77,4.92,4.58,4.7,4.78,-0.08,-1.6736,176457.0,83631.822,7.8945,9.1924,0.69,,,2.063,3.4918,3.3902,0.0,,30019.9484,22351.9962,19196.0122,141093.7575,105054.3821,5.26,4.3,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20241010,4.8,4.98,4.7,4.78,4.79,-0.01,-0.2088,153863.0,74186.118,6.8836,8.0154,0.6,,,2.0981,3.5513,3.4479,0.0,,30019.9484,22351.9962,19196.0122,143495.3534,106842.5418,5.27,4.31,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20241009,5.14,5.15,4.79,4.79,5.32,-0.53,-9.9624,228892.09,113476.814,10.2403,11.9239,0.91,,,2.1025,3.5587,3.4551,0.0,,30019.9484,22351.9962,19196.0122,143795.5528,107066.0618,5.85,4.79,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20241008,5.56,5.56,4.98,5.32,5.05,0.27,5.3465,357819.3,188952.572,16.0084,18.6403,1.68,,,2.3351,3.9524,3.8374,0.0,,30019.9484,22351.9962,19196.0122,159706.1255,118912.6198,5.56,4.55,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240930,4.82,5.08,4.65,5.05,4.68,0.37,7.906,348244.97,170442.812,15.58,18.1415,2.15,,,2.2166,3.7518,3.6427,0.0,,30019.9484,22351.9962,19196.0122,151600.7394,112877.5808,5.15,4.21,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240927,4.52,4.72,4.52,4.68,4.52,0.16,3.5398,189199.0,87231.973,8.4645,9.8562,1.32,,,2.0542,3.477,3.3758,0.0,,30019.9484,22351.9962,19196.0122,140493.3585,104607.3422,4.97,4.07,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240926,4.46,4.52,4.38,4.52,4.47,0.05,1.1186,162007.0,72215.034,7.248,8.4396,1.2,,,1.984,3.3581,3.2604,0.0,,30019.9484,22351.9962,19196.0122,135690.1668,101031.0228,4.92,4.02,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240925,4.38,4.62,4.36,4.47,4.37,0.1,2.2883,206968.0,92472.112,9.2595,10.7818,1.79,,,1.962,3.3209,3.2243,0.0,,30019.9484,22351.9962,19196.0122,134189.1693,99913.423,4.81,3.93,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240924,4.22,4.43,4.2,4.37,4.23,0.14,3.3097,156768.0,67637.274,7.0136,8.1667,1.42,,,1.9181,3.2466,3.1522,0.0,,30019.9484,22351.9962,19196.0122,131187.1745,97678.2234,4.65,3.81,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240923,4.18,4.27,4.14,4.23,4.18,0.05,1.1962,96620.0,40732.929,4.3227,5.0333,0.7,,,1.8567,3.1426,3.0512,0.0,,30019.9484,22351.9962,19196.0122,126984.3817,94548.9439,4.6,3.76,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240920,4.23,4.27,4.15,4.18,4.23,-0.05,-1.182,93303.0,39075.193,4.1743,4.8605,0.51,,,1.8347,3.1055,3.0151,0.0,,30019.9484,22351.9962,19196.0122,125483.3843,93431.3441,4.65,3.81,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240919,4.15,4.26,4.11,4.23,4.08,0.15,3.6765,121521.0,51023.948,5.4367,6.3305,0.68,,,1.8567,3.1426,3.0512,0.0,,30019.9484,22351.9962,19196.0122,126984.3817,94548.9439,4.49,3.67,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240918,4.2,4.28,4.05,4.08,4.19,-0.11,-2.6253,111347.0,45746.867,4.9815,5.8005,0.67,,,1.7908,3.0312,2.943,0.0,,30019.9484,22351.9962,19196.0122,122481.3895,91196.1445,4.61,3.77,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240913,4.18,4.25,4.12,4.19,4.19,0.0,0.0,130513.0,54474.118,5.839,6.799,0.85,,,1.8391,3.1129,3.0223,0.0,,30019.9484,22351.9962,19196.0122,125783.5838,93654.8641,4.61,3.77,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240912,4.25,4.4,4.19,4.19,4.23,-0.04,-0.9456,234241.0,99897.917,10.4796,12.2026,1.98,,,1.8391,3.1129,3.0223,0.0,,30019.9484,22351.9962,19196.0122,125783.5838,93654.8641,4.65,3.81,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240911,4.11,4.46,4.09,4.23,4.13,0.1,2.4213,314633.0,134276.515,14.0763,16.3905,4.65,,,1.8567,3.1426,3.0512,0.0,,30019.9484,22351.9962,19196.0122,126984.3817,94548.9439,4.54,3.72,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240910,4.03,4.14,4.01,4.13,4.0,0.13,3.25,97751.0,39781.949,4.3733,5.0923,1.55,,,1.8128,3.0683,2.9791,0.0,,30019.9484,22351.9962,19196.0122,123982.3869,92313.7443,4.4,3.6,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240909,3.95,4.05,3.92,4.0,4.0,0.0,0.0,59307.0,23731.941,2.6533,3.0895,0.83,,,1.7557,2.9718,2.8853,0.0,,30019.9484,22351.9962,19196.0122,120079.7936,89407.9848,4.4,3.6,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240906,4.07,4.09,3.99,4.0,4.06,-0.06,-1.4778,59771.0,24049.945,2.6741,3.1137,0.74,,,1.7557,2.9718,2.8853,0.0,,30019.9484,22351.9962,19196.0122,120079.7936,89407.9848,4.47,3.65,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240905,4.02,4.08,4.01,4.06,4.02,0.04,0.995,60445.0,24430.036,2.7042,3.1488,0.65,,,1.782,3.0163,2.9286,0.0,,30019.9484,22351.9962,19196.0122,121880.9905,90749.1046,4.42,3.62,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240904,4.06,4.09,4.0,4.02,4.08,-0.06,-1.4706,61224.0,24781.535,2.7391,3.1894,0.57,,,1.7645,2.9866,2.8997,0.0,,30019.9484,22351.9962,19196.0122,120680.1926,89855.0247,4.49,3.67,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240903,4.07,4.16,4.04,4.08,4.1,-0.02,-0.4878,74205.0,30353.24,3.3198,3.8656,0.71,,,1.7908,3.0312,2.943,0.0,,30019.9484,22351.9962,19196.0122,122481.3895,91196.1445,4.51,3.69,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240902,4.07,4.19,4.03,4.1,4.07,0.03,0.7371,100668.0,41570.727,4.5038,5.2442,1.05,,,1.7996,3.0461,2.9574,0.0,,30019.9484,22351.9962,19196.0122,123081.7884,91643.1844,4.48,3.66,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240830,4.01,4.12,4.01,4.07,4.03,0.04,0.9926,107288.0,43647.102,4.7999,5.5891,1.2,,,1.7864,3.0238,2.9358,0.0,,30019.9484,22351.9962,19196.0122,122181.19,90972.6245,4.43,3.63,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240829,3.95,4.06,3.89,4.03,4.0,0.03,0.75,119668.0,47730.455,5.3538,6.234,1.48,,,1.7689,2.994,2.9069,0.0,,30019.9484,22351.9962,19196.0122,120980.3921,90078.5447,4.4,3.6,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240828,3.86,4.07,3.86,4.0,3.84,0.16,4.1667,136007.0,54142.978,6.0848,7.0896,1.79,,,1.7557,2.9718,2.8853,0.0,,30019.9484,22351.9962,19183.9622,120079.7936,89407.9848,4.22,3.46,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240827,3.9,3.92,3.8,3.84,3.88,-0.04,-1.0309,56183.0,21642.66,2.5149,2.9286,0.59,,,1.7275,2.8529,2.5765,0.0,,30019.9484,22339.9462,19183.9622,115276.6019,85785.3934,4.27,3.49,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240826,3.83,3.93,3.78,3.88,3.8,0.08,2.1053,59921.0,23230.375,2.6822,3.1235,0.52,,,1.7455,2.8826,2.6034,0.0,,30019.9484,22339.9462,19183.9622,116477.3998,86678.9913,4.18,3.42,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240823,3.86,3.86,3.72,3.8,3.85,-0.05,-1.2987,75831.0,28820.325,3.3944,3.9528,0.69,,,1.7095,2.8232,2.5497,0.0,,30019.9484,22339.9462,19183.9622,114075.8039,84891.7956,4.24,3.47,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240822,3.95,4.0,3.83,3.85,3.93,-0.08,-2.0356,76972.0,30025.181,3.4455,4.0123,0.71,,,1.732,2.8603,2.5833,0.0,,30019.9484,22339.9462,19183.9622,115576.8013,86008.7929,4.32,3.54,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240821,3.98,4.03,3.92,3.93,4.04,-0.11,-2.7228,111373.0,44139.277,4.9854,5.8055,1.13,,,1.768,2.9198,2.6369,0.0,,30019.9484,22339.9462,19183.9622,117978.3972,87795.9886,4.44,3.64,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240820,4.0,4.13,3.91,4.04,4.01,0.03,0.7481,153928.0,61684.437,6.8903,8.0238,1.94,,,1.8174,3.0015,2.7107,0.0,,30019.9484,22339.9462,19183.9622,121280.5915,90253.3826,4.41,3.61,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240819,3.9,4.23,3.85,4.01,3.93,0.08,2.0356,155997.02,62570.146,6.9829,8.1316,2.58,,,1.8039,2.9792,2.6906,0.0,,30019.9484,22339.9462,19183.9622,120379.9931,89583.1843,4.32,3.54,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240816,4.01,4.02,3.91,3.93,4.0,-0.07,-1.75,51086.0,20184.855,2.2868,2.663,0.83,,,1.768,2.9198,2.6369,0.0,,30019.9484,22339.9462,19183.9622,117978.3972,87795.9886,4.4,3.6,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240815,3.98,4.03,3.9,4.0,3.98,0.02,0.5025,72777.0,28961.331,3.2577,3.7936,1.16,,,1.7994,2.9718,2.6839,0.0,,30019.9484,22339.9462,19183.9622,120079.7936,89359.7848,4.38,3.58,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240814,3.95,4.02,3.95,3.98,3.95,0.03,0.7595,59132.0,23584.188,2.6469,3.0824,0.92,,,1.7904,2.9569,2.6705,0.0,,30019.9484,22339.9462,19183.9622,119479.3946,88912.9859,4.35,3.56,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240813,3.91,3.96,3.82,3.95,3.9,0.05,1.2821,58419.27,22826.844,2.615,3.0452,0.81,,,1.7769,2.9346,2.6504,0.0,,30019.9484,22339.9462,19183.9622,118578.7962,88242.7875,4.29,3.51,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240812,4.01,4.01,3.86,3.9,3.93,-0.03,-0.7634,60554.0,23720.307,2.7106,3.1565,0.79,,,1.7545,2.8975,2.6168,0.0,,30019.9484,22339.9462,19183.9622,117077.7988,87125.7902,4.32,3.54,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240809,4.01,4.04,3.92,3.93,4.02,-0.09,-2.2388,57170.0,22723.363,2.5591,2.9801,0.65,,,1.768,2.9198,2.6369,0.0,,30019.9484,22339.9462,19183.9622,117978.3972,87795.9886,4.42,3.62,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240808,3.98,4.02,3.91,4.02,4.0,0.02,0.5,79043.02,31449.219,3.5382,4.1203,0.86,,,1.8084,2.9866,2.6973,0.0,,30019.9484,22339.9462,19183.9622,120680.1926,89806.5837,4.4,3.6,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240807,3.99,4.02,3.94,4.0,3.99,0.01,0.2506,66968.0,26681.9,2.9977,3.4908,0.71,,,1.7994,2.9718,2.6839,0.0,,30019.9484,22339.9462,19183.9622,120079.7936,89359.7848,4.39,3.59,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240806,3.87,4.0,3.87,3.99,3.84,0.15,3.9063,99028.0,39037.289,4.4328,5.162,1.1,,,1.7949,2.9643,2.6772,0.0,,30019.9484,22339.9462,19183.9622,119779.5941,89136.3853,4.22,3.46,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240805,3.94,4.01,3.83,3.84,3.95,-0.11,-2.7848,80868.0,31764.627,3.6199,4.2154,0.89,,,1.7275,2.8529,2.5765,0.0,,30019.9484,22339.9462,19183.9622,115276.6019,85785.3934,4.35,3.56,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240802,4.05,4.05,3.94,3.95,4.06,-0.11,-2.7094,110828.0,44104.001,4.961,5.7771,1.33,,,1.7769,2.9346,2.6504,0.0,,30019.9484,22339.9462,19183.9622,118578.7962,88242.7875,4.47,3.65,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240801,3.94,4.1,3.94,4.06,3.94,0.12,3.0457,103290.0,41570.002,4.6236,5.3842,1.38,,,1.8264,3.0163,2.7242,0.0,,30019.9484,22339.9462,19183.9622,121880.9905,90700.1816,4.33,3.55,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240731,3.86,3.95,3.81,3.94,3.85,0.09,2.3377,80189.0,31264.376,3.5895,4.18,1.13,,,1.7724,2.9272,2.6436,0.0,,30019.9484,22339.9462,19183.9622,118278.5967,88019.388,4.24,3.47,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240730,3.76,3.87,3.74,3.85,3.76,0.09,2.3936,75031.0,28643.628,3.3586,3.9111,1.02,,,1.732,2.8603,2.5833,0.0,,30019.9484,22339.9462,19183.9622,115576.8013,86008.7929,4.14,3.38,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240729,3.71,3.79,3.67,3.76,3.71,0.05,1.3477,86461.0,32364.911,3.8702,4.5069,1.23,,,1.6915,2.7935,2.5229,0.0,,30019.9484,22339.9462,19183.9622,112875.006,83998.1977,4.08,3.34,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240726,3.58,3.71,3.58,3.71,3.63,0.08,2.2039,70408.47,25868.169,3.1517,3.6702,1.05,,,1.669,2.7563,2.4893,0.0,,30019.9484,22339.9462,19183.9622,111374.0086,82881.2004,3.99,3.27,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240725,3.56,3.66,3.51,3.63,3.58,0.05,1.3966,63059.02,22640.691,2.8227,3.2871,0.87,,,1.633,2.6969,2.4356,0.0,,30019.9484,22339.9462,19183.9622,108972.4127,81094.0047,3.94,3.22,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240724,3.63,3.69,3.57,3.58,3.66,-0.08,-2.1858,61142.66,22065.7,2.7369,3.1872,0.77,,,1.6105,2.6597,2.4021,0.0,,30019.9484,22339.9462,19183.9622,107471.4153,79977.0074,4.03,3.29,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240723,3.66,3.78,3.64,3.66,3.66,0.0,0.0,87361.0,32441.68,3.9105,4.5539,1.02,,,1.6465,2.7192,2.4558,0.0,,30019.9484,22339.9462,19183.9622,109873.0111,81764.2031,4.03,3.29,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240722,3.56,3.67,3.54,3.66,3.58,0.08,2.2346,69917.0,25340.12,3.1297,3.6446,0.61,,,1.6465,2.7192,2.4558,0.0,,30019.9484,22339.9462,19183.9622,109873.0111,81764.2031,3.94,3.22,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240719,3.56,3.6,3.52,3.58,3.57,0.01,0.2801,54254.0,19356.765,2.4286,2.8281,0.46,,,1.6105,2.6597,2.4021,0.0,,30019.9484,22339.9462,19183.9622,107471.4153,79977.0074,3.93,3.21,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240718,3.6,3.61,3.47,3.57,3.62,-0.05,-1.3812,87834.0,31033.828,3.9317,4.5785,0.75,,,1.606,2.6523,2.3954,0.0,,30019.9484,22339.9462,19183.9622,107171.2158,79753.6079,3.98,3.26,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240717,3.65,3.78,3.58,3.62,3.66,-0.04,-1.0929,99667.0,36459.913,4.4614,5.1953,0.92,,,1.6285,2.6894,2.4289,0.0,,30019.9484,22339.9462,19183.9622,108672.2132,80870.6052,4.03,3.29,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240716,3.59,3.7,3.59,3.66,3.64,0.02,0.5495,114731.0,41934.206,5.1357,5.9806,1.13,,,1.6465,2.7192,2.4558,0.0,,30019.9484,22339.9462,19183.9622,109873.0111,81764.2031,4.0,3.28,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240715,3.85,3.9,3.63,3.64,3.59,0.05,1.3928,219917.75,82238.559,9.8441,11.4636,3.16,,,1.6375,2.7043,2.4424,0.0,,30019.9484,22339.9462,19183.9622,109272.6122,81317.4042,3.95,3.23,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240712,3.6,3.7,3.56,3.59,3.61,-0.02,-0.554,61947.0,22491.165,2.7729,3.2291,0.92,,,1.615,2.6672,2.4088,0.0,,30019.9484,22339.9462,19183.9622,107771.6148,80200.4069,3.97,3.25,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240711,3.46,3.62,3.46,3.61,3.42,0.19,5.5556,87808.0,31280.591,3.9305,4.5772,1.43,,,1.624,2.682,2.4222,0.0,,30019.9484,22339.9462,19183.9622,108372.0137,80647.2058,3.76,3.08,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240710,3.51,3.51,3.4,3.42,3.5,-0.08,-2.2857,58700.0,20226.637,2.6276,3.0598,1.02,,,1.5385,2.5409,2.2947,0.0,,30019.9484,22339.9462,19183.9622,102668.2235,76402.616,3.85,3.15,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240709,3.54,3.57,3.35,3.5,3.51,-0.01,-0.2849,79780.0,27568.201,3.5712,4.1587,1.44,,,1.5745,2.6003,2.3484,0.0,,30019.9484,22339.9462,19183.9622,105069.8194,78189.8117,3.86,3.16,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240708,3.68,3.7,3.48,3.51,3.65,-0.14,-3.8356,59603.0,21095.238,2.668,3.1069,1.04,,,1.579,2.6077,2.3551,0.0,,30019.9484,22339.9462,19183.9622,105370.0189,78413.2112,4.02,3.29,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240705,3.59,3.67,3.52,3.65,3.59,0.06,1.6713,49093.47,17761.151,2.1976,2.5591,0.86,,,1.642,2.7117,2.4491,0.0,,30019.9484,22339.9462,19183.9622,109572.8117,81540.8036,3.95,3.23,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240704,3.77,3.79,3.58,3.59,3.76,-0.17,-4.5213,58921.0,21405.737,2.6375,3.0714,1.01,,,1.615,2.6672,2.4088,0.0,,30019.9484,22339.9462,19183.9622,107771.6148,80200.4069,4.14,3.38,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240703,3.74,3.81,3.73,3.76,3.77,-0.01,-0.2653,38979.0,14681.955,1.7448,2.0319,0.58,,,1.6915,2.7935,2.5229,0.0,,30019.9484,22339.9462,19183.9622,112875.006,83998.1977,4.15,3.39,3.465
002591,恒大高新,环境保护,江西,20110621,002591.SZ,20240702,3.67,3.82,3.66,3.77,3.69,0.08,2.168,71087.0,26798.336,3.1821,3.7055,1.09,,,1.696,2.8009,2.5296,0.0,,30019.9484,22339.9462,19183.9622,113175.2055,84221.5972,4.06,3.32,3.465
