股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20251118,16.93,16.99,16.8,16.81,16.96,-0.15,-0.8844,37770.01,63636.247,0.9441,1.7168,0.83,28.4782,26.4829,2.457,2.9807,2.8704,0.2917,0.3569,40797.5,40006.0,22000.375,685805.975,672500.86,18.66,15.26,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20251117,17.02,17.1,16.78,16.96,17.01,-0.05,-0.2939,53618.67,90630.21,1.3403,2.4372,1.24,28.7323,26.7193,2.4789,3.0073,2.896,0.2891,0.3538,40797.5,40006.0,22000.375,691925.6,678501.76,18.71,15.31,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20251114,17.13,17.18,17.0,17.01,17.14,-0.13,-0.7585,47731.32,81497.462,1.1931,2.1696,1.06,28.817,26.798,2.4862,3.0161,2.9045,0.2882,0.3527,40797.5,40006.0,22000.375,693965.475,680502.06,18.85,15.43,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20251113,17.19,17.2,17.03,17.14,17.11,0.03,0.1753,36026.52,61709.709,0.9005,1.6375,0.7,29.0373,27.0028,2.5052,3.0392,2.9267,0.2861,0.3501,40797.5,40006.0,22000.375,699269.15,685702.84,18.82,15.4,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20251112,17.43,17.45,17.06,17.11,17.43,-0.32,-1.8359,50310.3,86404.479,1.2576,2.2868,0.96,28.9864,26.9556,2.5008,3.0339,2.9216,0.2866,0.3507,40797.5,40006.0,22000.375,698045.225,684502.66,19.17,15.69,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20251111,17.4,17.55,17.4,17.43,17.4,0.03,0.1724,38807.0,67793.438,0.97,1.7639,0.67,29.5286,27.4597,2.5476,3.0906,2.9762,0.2813,0.3442,40797.5,40006.0,22000.375,711100.425,697304.58,19.14,15.66,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20251110,17.56,17.56,17.35,17.4,17.46,-0.06,-0.3436,43915.41,76410.796,1.0977,1.9961,0.72,29.4777,27.4124,2.5432,3.0853,2.9711,0.2818,0.3448,40797.5,40006.0,22000.375,709876.5,696104.4,19.21,15.71,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20251107,17.69,17.74,17.46,17.46,17.79,-0.33,-1.855,56021.25,98206.16,1.4003,2.5464,0.86,29.5794,27.507,2.552,3.0959,2.9813,0.2808,0.3436,40797.5,40006.0,22000.375,712324.35,698504.76,19.57,16.01,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20251106,17.5,17.92,17.43,17.79,17.5,0.29,1.6571,67001.76,118865.275,1.6748,3.0455,0.79,30.1384,28.0269,2.6002,3.1544,3.0377,0.2756,0.3373,40797.5,40006.0,22000.375,725787.525,711706.74,19.25,15.75,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20251105,17.49,17.65,17.39,17.5,17.62,-0.12,-0.681,55368.21,97098.115,1.384,2.5167,0.64,29.6471,27.57,2.5578,3.103,2.9882,0.2802,0.3429,40797.5,40006.0,22000.375,713956.25,700105.0,19.38,15.86,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20251104,18.07,18.08,17.54,17.62,18.05,-0.43,-2.3823,67392.99,119445.313,1.6846,3.0633,0.8,29.8504,27.759,2.5753,3.1243,3.0087,0.2783,0.3405,40797.5,40006.0,22000.375,718851.95,704905.72,19.86,16.25,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20251103,18.24,18.24,17.94,18.05,18.16,-0.11,-0.6057,60122.99,108331.749,1.5028,2.7328,0.72,30.5789,28.4365,2.6382,3.2005,3.0821,0.2716,0.3324,40797.5,40006.0,22000.375,736394.875,722108.3,19.98,16.34,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20251031,18.09,18.31,17.9,18.16,18.16,0.0,0.0,77025.63,139836.659,1.9254,3.5011,0.96,30.7653,28.6098,2.6543,3.22,3.1009,0.27,0.3304,40797.5,40006.0,22000.375,740882.6,726508.96,19.98,16.34,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20251030,17.74,18.53,17.66,18.16,17.73,0.43,2.4253,163419.97,296393.353,4.0849,7.4281,2.84,30.7653,28.6098,2.6543,3.22,3.1009,0.27,0.3304,40797.5,40006.0,22000.375,740882.6,726508.96,19.5,15.96,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20251029,17.69,17.75,17.58,17.73,17.69,0.04,0.2261,63468.37,112136.914,1.5865,2.8849,1.17,30.0368,27.9323,2.5914,3.1438,3.0275,0.2765,0.3384,40797.5,40006.0,22000.375,723339.675,709306.38,19.46,15.92,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20251028,17.6,17.7,17.46,17.69,17.59,0.1,0.5685,59157.52,104265.892,1.4787,2.6889,1.11,29.969,28.4645,2.6273,3.1367,3.0464,0.2772,0.3392,40797.5,40006.0,22000.375,721707.775,707706.14,19.35,15.83,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20251027,17.61,17.69,17.5,17.59,17.54,0.05,0.2851,55452.65,97510.915,1.3861,2.5205,1.07,29.7996,28.3036,2.6125,3.119,3.0292,0.2787,0.3411,40797.5,40006.0,22000.375,717628.025,703705.54,19.29,15.79,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20251024,17.41,17.54,17.33,17.54,17.36,0.18,1.0369,59810.93,104621.997,1.495,2.7186,1.09,29.7149,28.2232,2.6051,3.1101,3.0205,0.2795,0.3421,40797.5,40006.0,22000.375,715588.15,701705.24,19.1,15.62,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20251023,17.25,17.36,17.01,17.36,17.3,0.06,0.3468,50160.91,85961.218,1.2538,2.28,0.86,29.41,27.9335,2.5783,3.0782,2.9895,0.2824,0.3456,40797.5,40006.0,22000.375,708244.6,694504.16,19.03,15.57,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20251022,17.3,17.51,17.22,17.3,17.41,-0.11,-0.6318,47723.04,82783.35,1.1929,2.1692,0.75,29.3083,27.837,2.5694,3.0675,2.9792,0.2834,0.3468,40797.5,40006.0,22000.375,705796.75,692103.8,19.15,15.67,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20251021,17.34,17.42,17.1,17.41,17.29,0.12,0.694,52428.06,90666.072,1.3105,2.3831,0.75,29.4947,28.014,2.5857,3.0871,2.9982,0.2816,0.3446,40797.5,40006.0,22000.375,710284.475,696504.46,19.02,15.56,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20251020,17.09,17.36,17.09,17.29,17.05,0.24,1.4076,49150.18,84745.565,1.2286,2.2341,0.62,29.2914,27.8209,2.5679,3.0658,2.9775,0.2836,0.347,40797.5,40006.0,22000.375,705388.775,691703.74,18.76,15.35,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20251017,17.51,17.68,17.05,17.05,17.55,-0.5,-2.849,73794.01,127666.244,1.8446,3.3542,0.93,28.8848,27.4347,2.5323,3.0232,2.9362,0.2876,0.3519,40797.5,40006.0,22000.375,695597.375,682102.3,19.31,15.8,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20251016,17.81,17.94,17.51,17.55,17.99,-0.44,-2.4458,67283.41,118806.754,1.6818,3.0583,,29.7318,28.2393,2.6065,3.1119,3.0223,0.2794,0.3419,40797.5,40006.0,22000.375,715996.125,702105.3,19.79,16.19,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20251015,17.75,18.11,17.42,17.99,17.68,0.31,1.7534,75023.7,133442.127,1.8753,3.4101,0.91,30.4773,28.9473,2.6719,3.1899,3.098,0.2725,0.3335,40797.5,40006.0,22000.375,733947.025,719707.94,19.45,15.91,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20251014,18.26,18.27,17.67,17.68,17.9,-0.22,-1.2291,83437.71,149541.514,2.0856,3.7926,1.05,29.9521,28.4484,2.6258,3.1349,3.0446,0.2773,0.3394,40797.5,40006.0,22000.375,721299.8,707306.08,19.69,16.11,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20251013,17.48,17.95,17.3,17.9,18.35,-0.45,-2.4523,96356.97,170153.052,2.4086,4.3798,1.24,30.3248,28.8024,2.6585,3.1739,3.0825,0.2739,0.3352,40797.5,40006.0,22000.375,730275.25,716107.4,20.19,16.52,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20251010,18.48,18.64,18.31,18.35,18.54,-0.19,-1.0248,74442.0,137458.698,1.8608,3.3837,0.87,31.0871,29.5265,2.7254,3.2537,3.16,0.2672,0.327,40797.5,40006.0,22000.375,748634.125,734110.1,20.39,16.69,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20251009,18.35,18.65,18.2,18.54,18.35,0.19,1.0354,85342.73,157659.413,2.1332,3.8791,0.89,31.409,29.8323,2.7536,3.2874,3.1927,0.2645,0.3236,40797.5,40006.0,22000.375,756385.65,741711.24,20.19,16.52,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20250930,18.34,18.44,18.31,18.35,18.33,0.02,0.1091,70951.01,130167.546,1.7735,3.225,0.65,31.0871,29.5265,2.7254,3.2537,3.16,0.2672,0.327,40797.5,40006.0,22000.375,748634.125,734110.1,20.16,16.5,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20250929,18.17,18.42,18.1,18.33,18.3,0.03,0.1639,70602.14,129106.806,1.7648,3.2091,0.61,31.0533,29.4943,2.7224,3.2502,3.1566,0.2675,0.3273,40797.5,40006.0,22000.375,747818.175,733309.98,20.13,16.47,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20250926,18.71,18.73,18.3,18.3,18.76,-0.46,-2.452,87608.35,161774.957,2.1899,3.9821,0.63,31.0024,29.4461,2.7179,3.2449,3.1514,0.2679,0.3279,40797.5,40006.0,22000.375,746594.25,732109.8,20.64,16.88,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20250925,18.79,19.2,18.73,18.76,18.92,-0.16,-0.8457,113591.56,215466.579,2.8394,5.1632,0.61,31.7817,30.1863,2.7863,3.3264,3.2306,0.2614,0.3198,40797.5,40006.0,22000.375,765361.1,750512.56,20.81,17.03,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20250924,18.31,19.05,18.22,18.92,18.6,0.32,1.7204,134671.16,251610.982,3.3663,6.1213,0.63,32.0528,30.4437,2.81,3.3548,3.2582,0.2591,0.3171,40797.5,40006.0,22000.375,771888.7,756913.52,20.46,16.74,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20250923,18.84,18.97,18.2,18.6,19.0,-0.4,-2.1053,138270.5,255471.521,3.4562,6.2849,0.58,31.5107,29.9288,2.7625,3.2981,3.2031,0.2636,0.3226,40797.5,40006.0,22000.375,758833.5,744111.6,20.9,17.1,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20250922,18.8,19.1,18.72,19.0,18.94,0.06,0.3168,105009.37,198141.427,2.6248,4.7731,0.44,32.1883,30.5724,2.8219,3.369,3.272,0.2581,0.3158,40797.5,40006.0,22000.375,775152.5,760114.0,20.83,17.05,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20250919,19.49,19.49,18.8,18.94,19.51,-0.57,-2.9216,201004.0,381599.87,5.0243,9.1364,0.84,32.0867,30.4759,2.813,3.3583,3.2616,0.2589,0.3168,40797.5,40006.0,22000.375,772704.65,757713.64,21.46,17.56,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20250918,19.95,20.23,19.21,19.51,19.9,-0.39,-1.9598,344645.94,685888.593,8.6149,15.6655,1.74,33.0523,31.3931,2.8976,3.4594,3.3598,0.2513,0.3075,40797.5,40006.0,22000.375,795959.225,780517.06,21.89,17.91,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20250917,19.69,20.19,19.61,19.9,19.76,0.14,0.7085,284899.92,568927.34,7.1214,12.9498,1.78,33.713,32.0206,2.9556,3.5286,3.427,0.2464,0.3015,40797.5,40006.0,22000.375,811870.25,796119.4,21.74,17.78,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20250916,19.1,19.8,19.04,19.76,19.15,0.61,3.1854,249648.6,487363.012,6.2403,11.3475,1.79,33.4759,31.7953,2.9348,3.5037,3.4028,0.2481,0.3036,40797.5,40006.0,22000.375,806158.6,790518.56,21.07,17.24,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20250915,19.29,19.57,19.12,19.15,19.36,-0.21,-1.0847,119463.71,230426.186,2.9861,5.4301,0.73,32.4424,30.8138,2.8442,3.3956,3.2978,0.256,0.3133,40797.5,40006.0,22000.375,781272.125,766114.9,21.3,17.42,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20250912,19.51,19.7,19.26,19.36,19.34,0.02,0.1034,194305.75,378420.604,4.8569,8.8319,1.3,32.7982,31.1517,2.8754,3.4328,3.334,0.2533,0.3099,40797.5,40006.0,22000.375,789839.6,774516.16,21.27,17.41,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20250911,19.1,19.35,18.93,19.34,18.99,0.35,1.8431,142953.88,274254.967,3.5733,6.4978,0.91,32.7643,31.1195,2.8724,3.4293,3.3305,0.2535,0.3102,40797.5,40006.0,22000.375,789023.65,773716.04,20.89,17.09,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20250910,18.96,19.19,18.88,18.99,19.05,-0.06,-0.315,96090.0,182769.045,2.4019,4.3677,0.52,32.1714,30.5563,2.8204,3.3672,3.2702,0.2582,0.316,40797.5,40006.0,22000.375,774744.525,759713.94,20.96,17.15,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20250909,19.44,19.44,18.93,19.05,19.44,-0.39,-2.0062,144958.41,277286.31,3.6234,6.5889,0.63,32.273,30.6529,2.8293,3.3779,3.2806,0.2574,0.315,40797.5,40006.0,22000.375,777192.375,762114.3,21.38,17.5,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20250908,18.57,19.5,18.55,19.44,18.55,0.89,4.7978,238712.46,456806.976,5.9669,10.8504,1.13,32.9337,31.2804,2.8872,3.447,3.3477,0.2522,0.3086,40797.5,40006.0,22000.375,793103.4,777716.64,20.41,16.7,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20250905,18.35,18.57,18.0,18.55,18.2,0.35,1.9231,124155.74,228458.352,3.1034,5.6433,0.56,31.426,29.8483,2.7551,3.2892,3.1945,0.2643,0.3235,40797.5,40006.0,22000.375,756793.625,742111.3,20.02,16.38,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20250904,19.15,19.17,17.81,18.2,18.9,-0.7,-3.7037,185631.49,344699.551,4.6401,8.4377,0.78,30.833,29.2852,2.7031,3.2271,3.1342,0.2694,0.3297,40797.5,40006.0,22000.375,742514.5,728109.2,20.79,17.01,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20250903,20.12,20.22,18.88,18.9,20.09,-1.19,-5.9233,231000.05,448775.106,5.7741,10.4998,0.96,32.0189,30.4115,2.807,3.3513,3.2547,0.2594,0.3175,40797.5,40006.0,22000.375,771072.75,756113.4,22.1,18.08,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20250902,19.5,20.3,18.7,20.09,19.38,0.71,3.6636,377971.5,741519.49,9.4479,17.1802,1.71,34.0349,32.3263,2.9838,3.5623,3.4597,0.2441,0.2987,40797.5,40006.0,22000.375,819621.775,803720.54,21.32,17.44,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20250901,19.77,19.78,19.3,19.38,19.61,-0.23,-1.1729,138568.39,269126.501,3.4637,6.2985,0.54,32.8321,31.1839,2.8783,3.4364,3.3374,0.253,0.3096,40797.5,40006.0,22000.375,790655.55,775316.28,21.57,17.65,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20250829,19.44,19.78,19.22,19.61,19.57,0.04,0.2044,184346.57,359910.104,4.608,8.3792,0.64,33.2217,31.554,2.9125,3.4771,3.377,0.25,0.306,40797.5,40006.0,22000.375,800038.975,784517.66,21.53,17.61,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20250828,19.51,19.71,18.72,19.57,19.62,-0.05,-0.2548,264389.95,509338.277,6.6088,12.0175,0.77,33.154,31.4896,2.9066,3.4701,3.3701,0.2505,0.3066,40797.5,40006.0,22000.375,798407.075,782917.42,21.58,17.66,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20250827,19.74,20.1,19.62,19.62,19.88,-0.26,-1.3078,235954.97,470068.21,5.898,10.725,0.58,33.2387,31.5701,2.914,3.4789,3.3787,0.2499,0.3058,40797.5,40006.0,22000.375,800446.95,784917.72,21.87,17.89,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20250826,20.12,20.22,19.87,19.88,20.39,-0.51,-2.5012,281810.09,563131.071,7.0442,12.8093,0.63,33.6792,31.9884,2.9526,3.525,3.4235,0.2466,0.3018,40797.5,40006.0,22000.375,811054.3,795319.28,22.43,18.35,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20250825,20.52,20.74,20.2,20.39,20.37,0.02,0.0982,328457.64,671605.104,8.2102,14.9296,0.69,34.5432,32.809,3.0283,3.6155,3.5113,0.2405,0.2943,40797.5,40006.0,22000.375,831861.025,815722.34,22.41,18.33,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20250822,20.18,20.47,20.03,20.37,20.42,-0.05,-0.2449,320361.38,647904.772,8.0078,14.5616,0.64,34.5093,32.7769,3.0254,3.6119,3.5079,0.2407,0.2946,40797.5,40006.0,22000.375,831045.075,814922.22,22.46,18.38,1.0466
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20250821,22.06,22.5,20.36,20.42,21.23,-0.81,-3.8154,560731.33,1190159.414,14.0162,25.4874,1.2,34.594,32.8573,3.0328,3.6208,3.5165,0.2401,0.2938,40797.5,40006.0,22000.375,833084.95,816922.52,23.35,19.11,1.0466
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20250820,20.3,21.49,20.15,21.23,20.46,0.77,3.7634,558416.49,1166647.094,13.9583,25.3821,1.25,35.9662,35.7747,3.2663,3.7644,3.7192,0.2309,0.2826,40797.5,40006.0,22000.375,866130.925,849327.38,22.51,18.41,1.0466
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20250819,20.12,20.85,19.69,20.46,20.26,0.2,0.9872,471093.01,956586.333,11.7756,21.413,1.03,34.6617,34.4772,3.1479,3.6279,3.5843,0.2396,0.2933,40797.5,40006.0,22000.375,834716.85,818522.76,22.29,18.23,1.0466
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20250818,20.42,20.59,19.9,20.26,20.19,0.07,0.3467,458228.93,926424.616,11.454,20.8282,1.07,34.3229,34.1402,3.1171,3.5924,3.5493,0.242,0.2962,40797.5,40006.0,22000.375,826557.35,810521.56,22.21,18.17,1.0466
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20250815,19.47,20.42,19.44,20.19,19.54,0.65,3.3265,447382.92,897500.705,11.1829,20.3352,1.04,34.2043,34.0222,3.1063,3.58,3.537,0.2428,0.2972,40797.5,40006.0,22000.375,823701.525,807721.14,21.49,17.59,1.0466
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20250814,19.78,20.0,19.13,19.54,19.91,-0.37,-1.8584,395825.51,775174.761,9.8942,17.9918,0.74,33.1031,32.9269,3.0063,3.4647,3.4231,0.2509,0.3071,40797.5,40006.0,22000.375,797183.15,781717.24,21.9,17.92,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20250813,19.3,20.1,19.21,19.91,19.67,0.24,1.2201,468113.22,921497.178,11.7011,21.2775,0.81,33.73,33.5504,3.0633,3.5303,3.4879,0.2463,0.3014,40797.5,40006.0,22000.375,812278.225,796519.46,21.64,17.7,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20250812,19.92,20.45,19.6,19.67,19.59,0.08,0.4084,514454.76,1029035.307,12.8594,23.3839,1.02,33.3234,33.1459,3.0263,3.4878,3.4459,0.2493,0.305,40797.5,40006.0,22000.375,802486.825,786918.02,21.55,17.63,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20250811,19.48,19.7,19.41,19.59,19.48,0.11,0.5647,308255.12,602743.492,7.7052,14.0114,0.66,33.1879,33.0111,3.014,3.4736,3.4319,0.2503,0.3063,40797.5,40006.0,22000.375,799223.025,783717.54,21.43,17.53,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20250808,19.99,20.17,19.45,19.48,20.14,-0.66,-3.2771,458012.0,902726.126,11.4486,20.8184,1.17,33.0015,32.8258,2.9971,3.4541,3.4126,0.2517,0.308,40797.5,40006.0,22000.375,794735.3,779316.88,22.15,18.13,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20250807,20.38,20.97,20.01,20.14,19.79,0.35,1.7686,931698.14,1895248.559,23.289,42.3492,4.13,34.1196,33.9379,3.0986,3.5711,3.5282,0.2434,0.2979,40797.5,40006.0,22000.375,821661.65,805720.84,21.77,17.81,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20250806,17.97,19.79,17.86,19.79,17.99,1.8,10.0056,691835.99,1324763.621,17.2933,31.4466,6.02,33.5267,33.3482,3.0448,3.5091,3.4669,0.2478,0.3032,40797.5,40006.0,22000.375,807382.525,791718.74,19.79,16.19,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20250805,18.03,18.15,17.8,17.99,17.99,0.0,0.0,120158.11,215798.719,3.0035,5.4616,1.05,30.4773,30.315,2.7679,3.1899,3.1516,0.2725,0.3335,40797.5,40006.0,22000.375,733947.025,719707.94,19.79,16.19,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20250804,17.45,17.99,17.38,17.99,17.56,0.43,2.4487,116565.0,207695.036,2.9137,5.2983,0.98,30.4773,30.315,2.7679,3.1899,3.1516,0.2725,0.3335,40797.5,40006.0,22000.375,733947.025,719707.94,19.32,15.8,1.0465
601177,杭齿前进,机械基件,浙江,20101011,601177.SH,20250801,17.66,17.73,17.42,17.56,17.67,-0.11,-0.6225,92946.3,162934.151,2.3233,4.2248,0.66,29.7488,29.5904,2.7017,3.1137,3.0763,0.2792,0.3417,40797.5,40006.0,22000.375,716404.1,702505.36,19.44,15.9,1.0465
