股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20251121,15.1,15.32,14.74,14.96,15.23,-0.27,-1.7728,56910.17,85464.996,1.5611,2.8231,1.76,27.5481,41.0857,1.7975,1.5405,1.6976,2.6745,2.6738,40576.4007,36456.2983,20158.5656,607022.9545,545386.2226,16.75,13.71,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20251120,15.78,15.78,15.1,15.23,15.67,-0.44,-2.8079,49055.01,75228.574,1.3456,2.4335,1.45,28.0453,41.8272,1.83,1.5683,1.7283,2.6271,2.6264,40576.4007,36456.2983,20158.5656,617978.5827,555229.4231,17.24,14.1,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20251119,15.88,15.95,15.53,15.67,15.88,-0.21,-1.3224,29317.5,46014.172,0.8042,1.4543,0.85,28.8555,43.0356,1.8828,1.6136,1.7782,2.5533,2.5526,40576.4007,36456.2983,20158.5656,635832.199,571270.1944,17.47,14.29,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20251118,16.02,16.02,15.82,15.88,15.96,-0.08,-0.5013,19727.0,31363.058,0.5411,0.9786,0.52,29.2422,43.6124,1.9081,1.6352,1.802,2.5196,2.5189,40576.4007,36456.2983,20158.5656,644353.2431,578926.017,17.56,14.36,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20251117,15.91,16.03,15.78,15.96,15.86,0.1,0.6305,26041.85,41465.698,0.7143,1.2919,0.65,29.3896,43.8321,1.9177,1.6434,1.8111,2.507,2.5063,40576.4007,36456.2983,20158.5656,647599.3552,581842.5209,17.45,14.27,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20251114,15.81,16.16,15.72,15.86,15.85,0.01,0.0631,37717.85,60292.571,1.0346,1.8711,0.88,29.2054,43.5574,1.9057,1.6331,1.7998,2.5228,2.5221,40576.4007,36456.2983,20158.5656,643541.7151,578196.891,17.44,14.27,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20251113,15.83,15.91,15.53,15.85,15.8,0.05,0.3165,55900.23,87830.641,1.5333,2.773,1.39,29.187,43.53,1.9045,1.6321,1.7986,2.5244,2.5237,40576.4007,36456.2983,20158.5656,643135.9511,577832.3281,17.38,14.22,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20251112,15.9,16.0,15.79,15.8,15.96,-0.16,-1.0025,33191.0,52618.199,0.9104,1.6465,0.85,29.0949,43.3927,1.8985,1.627,1.7929,2.5323,2.5316,40576.4007,36456.2983,20158.5656,641107.1311,576009.5131,17.56,14.36,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20251111,16.1,16.1,15.86,15.96,16.03,-0.07,-0.4367,35839.65,57241.481,0.9831,1.7779,0.93,29.3896,43.8321,1.9177,1.6434,1.8111,2.507,2.5063,40576.4007,36456.2983,20158.5656,647599.3552,581842.5209,17.63,14.43,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20251110,16.13,16.13,15.79,16.03,16.05,-0.02,-0.1246,38640.0,61575.849,1.0599,1.9168,0.97,29.5185,44.0243,1.9261,1.6506,1.819,2.496,2.4953,40576.4007,36456.2983,20158.5656,650439.7032,584394.4617,17.66,14.45,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20251107,16.14,16.18,15.89,16.05,16.23,-0.18,-1.1091,50917.65,81634.811,1.3967,2.5259,1.4,29.5553,44.0793,1.9285,1.6527,1.8213,2.4929,2.4922,40576.4007,36456.2983,20158.5656,651251.2312,585123.5877,17.85,14.61,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20251106,16.28,16.35,16.1,16.23,16.28,-0.05,-0.3071,42698.0,69281.461,1.1712,2.1181,1.13,29.8867,44.5736,1.9501,1.6712,1.8417,2.4652,2.4646,40576.4007,36456.2983,20158.5656,658554.9834,591685.7214,17.91,14.65,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20251105,16.07,16.29,16.0,16.28,16.26,0.02,0.123,27164.03,44025.023,0.7451,1.3475,0.67,29.9788,44.7109,1.9561,1.6764,1.8474,2.4577,2.457,40576.4007,36456.2983,20158.5656,660583.8034,593508.5363,17.89,14.63,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20251104,16.34,16.37,16.12,16.26,16.34,-0.08,-0.4896,32616.8,52926.621,0.8947,1.618,0.65,29.942,44.656,1.9537,1.6743,1.8451,2.4607,2.46,40576.4007,36456.2983,20158.5656,659772.2754,592779.4104,17.97,14.71,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20251103,16.48,16.48,16.18,16.34,16.34,0.0,0.0,45368.0,73897.979,1.2444,2.2506,0.85,30.0893,44.8757,1.9633,1.6826,1.8542,2.4487,2.448,40576.4007,36456.2983,20158.5656,663018.3874,595695.9142,17.97,14.71,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20251031,16.37,16.41,16.21,16.34,16.24,0.1,0.6158,33637.81,54925.651,0.9227,1.6687,0.57,30.0893,44.8757,1.9633,1.6826,1.8542,2.4487,2.448,40576.4007,36456.2983,20158.5656,663018.3874,595695.9142,17.86,14.62,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20251030,16.49,16.49,16.16,16.24,16.47,-0.23,-1.3965,50268.01,81848.497,1.3789,2.4936,0.78,29.9052,44.6011,1.9513,1.6723,1.8429,2.4637,2.4631,40576.4007,36456.2983,20158.5656,658960.7474,592050.2844,18.12,14.82,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20251029,16.37,16.48,16.25,16.47,16.4,0.07,0.4268,39583.0,64866.926,1.0858,1.9636,0.43,30.3287,45.2327,1.979,1.6959,1.869,2.4293,2.4287,40576.4007,36456.2983,20158.5656,668293.3195,600435.233,18.04,14.76,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20251028,16.75,16.75,16.23,16.4,16.74,-0.34,-2.0311,80978.0,133010.842,2.2212,4.0171,0.64,30.1998,45.0405,1.9706,1.6887,1.861,2.4397,2.439,40576.4007,36456.2983,20158.5656,665452.9715,597883.2921,18.41,15.07,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20251027,16.65,17.0,16.52,16.74,16.7,0.04,0.2395,63531.0,106421.759,1.7427,3.1516,0.52,30.8259,45.9743,2.0114,1.7237,1.8996,2.3901,2.3895,40576.4007,36456.2983,20158.5656,679248.9477,610278.4335,18.37,15.03,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20251024,16.87,16.91,16.65,16.7,16.8,-0.1,-0.5952,62046.65,103925.67,1.7019,3.0779,0.52,30.7522,43.5332,2.0327,1.7196,1.8574,2.3959,2.3952,40576.4007,36456.2983,20158.5656,677625.8917,608820.1816,18.48,15.12,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20251023,17.1,17.1,16.65,16.8,17.05,-0.25,-1.4663,77280.0,129772.701,2.1198,3.8336,0.68,30.9364,43.7939,2.0449,1.7299,1.8685,2.3816,2.381,40576.4007,36456.2983,20158.5656,681683.5318,612465.8114,18.76,15.35,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20251022,17.62,17.62,16.85,17.05,17.73,-0.68,-3.8353,178687.84,304668.847,4.9014,8.8641,1.96,31.3967,44.4456,2.0753,1.7557,1.8963,2.3467,2.346,40576.4007,36456.2983,20158.5656,691827.6319,621579.886,19.5,15.96,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20251021,16.51,18.11,16.42,17.73,16.46,1.27,7.7157,251569.64,439357.39,6.9006,12.4795,4.84,32.6489,46.2182,2.1581,1.8257,1.9719,2.2567,2.2561,40576.4007,36456.2983,20158.5656,719419.5844,646370.1689,18.11,14.81,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20251020,16.32,16.62,16.2,16.46,16.21,0.25,1.5423,40776.0,67152.914,1.1185,2.0228,0.75,30.3103,42.9076,2.0035,1.6949,1.8307,2.4308,2.4301,40576.4007,36456.2983,20158.5656,667887.5555,600070.67,17.83,14.59,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20251017,16.74,16.74,16.08,16.21,16.6,-0.39,-2.3494,43456.45,70931.518,1.192,2.1557,0.81,29.8499,42.2559,1.9731,1.6692,1.8029,2.4683,2.4676,40576.4007,36456.2983,20158.5656,657743.4553,590956.5954,18.26,14.94,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20251016,16.76,16.97,16.52,16.6,16.73,-0.13,-0.777,56140.2,94173.043,1.5399,2.7849,,30.5681,43.2725,2.0205,1.7093,1.8463,2.4103,2.4096,40576.4007,36456.2983,20158.5656,673568.2516,605174.5518,18.4,15.06,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20251015,16.53,16.98,16.3,16.73,16.44,0.29,1.764,63642.0,106143.403,1.7457,3.1571,1.4,30.8075,43.6114,2.0364,1.7227,1.8607,2.3916,2.3909,40576.4007,36456.2983,20158.5656,678843.1837,609913.8706,18.08,14.8,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20251014,16.69,16.74,16.31,16.44,16.5,-0.06,-0.3636,55830.83,92436.678,1.5314,2.7696,1.32,30.2734,42.8555,2.0011,1.6929,1.8285,2.4338,2.4331,40576.4007,36456.2983,20158.5656,667076.0275,599341.5441,18.15,14.85,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20251013,16.0,16.55,15.57,16.5,16.45,0.05,0.304,53040.4,85550.137,1.4549,2.6312,1.35,30.3839,43.0119,2.0084,1.699,1.8351,2.4249,2.4242,40576.4007,36456.2983,20158.5656,669510.6116,601528.922,18.1,14.81,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20251010,16.32,16.68,16.28,16.45,16.4,0.05,0.3049,40871.0,67410.078,1.1211,2.0275,0.92,30.2919,42.8815,2.0023,1.6939,1.8296,2.4323,2.4316,40576.4007,36456.2983,20158.5656,667481.7915,599706.107,18.04,14.76,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20251009,16.45,16.45,16.18,16.4,16.32,0.08,0.4902,43117.0,70422.966,1.1827,2.1389,0.95,30.1998,42.7512,1.9962,1.6887,1.824,2.4397,2.439,40576.4007,36456.2983,20158.5656,665452.9715,597883.2921,17.95,14.69,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20250930,16.44,16.49,16.2,16.32,16.27,0.05,0.3073,34662.0,56731.19,0.9508,1.7195,0.68,30.0525,42.5426,1.9865,1.6805,1.8151,2.4517,2.451,40576.4007,36456.2983,20158.5656,662206.8594,594966.7883,17.9,14.64,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20250929,16.4,16.42,16.09,16.27,16.42,-0.15,-0.9135,40181.05,65279.49,1.1022,1.9932,0.71,29.9604,42.4123,1.9804,1.6754,1.8096,2.4592,2.4585,40576.4007,36456.2983,20158.5656,660178.0394,593143.9733,18.06,14.78,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20250926,16.45,16.56,16.25,16.42,16.56,-0.14,-0.8454,37593.0,61638.359,1.0312,1.8649,0.63,30.2366,42.8033,1.9986,1.6908,1.8263,2.4367,2.4361,40576.4007,36456.2983,20158.5656,666264.4995,598612.4181,18.22,14.9,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20250925,16.42,16.88,16.33,16.56,16.51,0.05,0.3028,66701.9,110868.091,1.8296,3.3089,1.03,30.4944,43.1683,2.0157,1.7052,1.8418,2.4161,2.4155,40576.4007,36456.2983,20158.5656,671945.1956,603716.2998,18.16,14.86,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20250924,16.68,16.68,16.32,16.51,16.53,-0.02,-0.121,47577.0,78296.31,1.305,2.3601,0.66,30.4024,43.0379,2.0096,1.7001,1.8363,2.4234,2.4228,40576.4007,36456.2983,20158.5656,669916.3756,601893.4849,18.18,14.88,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20250923,16.63,16.72,16.04,16.53,16.63,-0.1,-0.6013,62143.33,101521.851,1.7046,3.0827,0.65,30.4392,43.0901,2.012,1.7021,1.8385,2.4205,2.4198,40576.4007,36456.2983,20158.5656,670727.9036,602622.6109,18.29,14.97,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20250922,17.18,17.18,16.47,16.63,17.04,-0.41,-2.4061,70516.0,117525.312,1.9343,3.4981,0.77,30.6233,43.3507,2.0242,1.7124,1.8496,2.406,2.4053,40576.4007,36456.2983,20158.5656,674785.5436,606268.2407,18.74,15.34,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20250919,17.41,17.41,16.9,17.04,17.35,-0.31,-1.7867,50020.0,85427.292,1.3721,2.4813,0.52,31.3783,44.4195,2.0741,1.7546,1.8952,2.3481,2.3474,40576.4007,36456.2983,20158.5656,691421.8679,621215.323,19.09,15.62,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20250918,17.83,17.94,17.08,17.35,17.81,-0.46,-2.5828,94275.0,165765.578,2.586,4.6767,1.03,31.9492,45.2276,2.1118,1.7866,1.9297,2.3061,2.3055,40576.4007,36456.2983,20158.5656,704000.5521,632516.7755,19.59,16.03,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20250917,17.73,18.0,17.5,17.81,17.88,-0.07,-0.3915,84260.75,149694.626,2.3113,4.1799,0.98,32.7962,46.4267,2.1678,1.8339,1.9808,2.2465,2.2459,40576.4007,36456.2983,20158.5656,722665.6965,649286.6727,19.67,16.09,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20250916,17.04,17.98,16.86,17.88,16.95,0.93,5.4867,175494.84,308703.925,4.8138,8.7057,2.33,32.9251,46.6092,2.1763,1.8411,1.9886,2.2378,2.2371,40576.4007,36456.2983,20158.5656,725506.0445,651838.6136,18.65,15.26,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20250915,17.01,17.07,16.8,16.95,17.08,-0.13,-0.7611,52852.0,89478.085,1.4497,2.6218,0.67,31.2126,44.1849,2.0631,1.7454,1.8852,2.3605,2.3599,40576.4007,36456.2983,20158.5656,687769.9919,617934.2562,18.79,15.37,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20250912,17.1,17.13,16.81,17.08,17.03,0.05,0.2936,76207.82,129426.65,2.0904,3.7804,0.94,31.452,44.5238,2.079,1.7588,1.8997,2.3426,2.3419,40576.4007,36456.2983,20158.5656,693044.924,622673.575,18.73,15.33,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20250911,17.12,17.12,16.78,17.03,17.0,0.03,0.1765,68468.0,115934.105,1.8781,3.3965,0.78,31.3599,44.3935,2.0729,1.7536,1.8941,2.3494,2.3488,40576.4007,36456.2983,20158.5656,691016.1039,620850.76,18.7,15.3,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20250910,17.04,17.15,16.81,17.0,17.08,-0.08,-0.4684,58962.98,100243.27,1.6174,2.925,0.57,31.3047,44.3153,2.0692,1.7505,1.8908,2.3536,2.3529,40576.4007,36456.2983,20158.5656,689798.8119,619757.0711,18.79,15.37,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20250909,16.82,17.39,16.7,17.08,16.82,0.26,1.5458,120057.26,205696.49,3.2932,5.9556,0.95,31.452,44.5238,2.079,1.7588,1.8997,2.3426,2.3419,40576.4007,36456.2983,20158.5656,693044.924,622673.575,18.5,15.14,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20250908,16.71,16.84,16.56,16.82,16.71,0.11,0.6583,72587.03,121202.518,1.9911,3.6008,0.55,30.9732,43.846,2.0473,1.732,1.8707,2.3788,2.3781,40576.4007,36456.2983,20158.5656,682495.0598,613194.9374,18.38,15.04,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20250905,16.28,16.82,16.08,16.71,16.21,0.5,3.0845,83463.72,137605.927,2.2894,4.1404,0.61,30.7706,43.5593,2.0339,1.7207,1.8585,2.3944,2.3938,40576.4007,36456.2983,20158.5656,678031.6557,609184.7446,17.83,14.59,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20250904,16.98,16.98,16.01,16.21,16.92,-0.71,-4.1962,101749.0,167989.758,2.791,5.0474,0.63,29.8499,42.2559,1.9731,1.6692,1.8029,2.4683,2.4676,40576.4007,36456.2983,20158.5656,657743.4553,590956.5954,18.61,15.23,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20250903,17.86,17.86,16.87,16.92,18.12,-1.2,-6.6225,136446.75,236540.227,3.7427,6.7687,0.84,31.1573,44.1067,2.0595,1.7423,1.8819,2.3647,2.3641,40576.4007,36456.2983,20158.5656,686552.6998,616840.5672,19.93,16.31,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20250902,17.71,18.38,16.8,18.12,17.54,0.58,3.3067,236566.2,413013.692,6.489,11.7353,1.6,33.3671,47.2348,2.2056,1.8659,2.0153,2.2081,2.2075,40576.4007,36456.2983,20158.5656,735244.3807,660588.1252,19.29,15.79,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20250901,17.61,17.92,17.42,17.54,17.47,0.07,0.4007,99055.89,174692.005,2.7171,4.9138,0.53,32.299,45.7229,2.135,1.8061,1.9508,2.2811,2.2805,40576.4007,36456.2983,20158.5656,711710.0683,639443.4722,19.22,15.72,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20250829,17.54,17.8,17.18,17.47,17.58,-0.11,-0.6257,110767.9,193098.444,3.0384,5.4948,0.56,32.1701,45.5404,2.1264,1.7989,1.943,2.2903,2.2896,40576.4007,36456.2983,20158.5656,708869.7202,636891.5313,19.34,15.82,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20250828,18.0,18.35,16.84,17.58,18.3,-0.72,-3.9344,229382.63,401551.835,6.292,11.3789,1.21,32.3727,45.8272,2.1398,1.8102,1.9553,2.2759,2.2753,40576.4007,36456.2983,20158.5656,713333.1243,640901.7241,20.13,16.47,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20250827,19.2,19.2,18.3,18.3,19.09,-0.79,-4.1383,134837.17,254642.892,3.6986,6.6888,0.69,33.6985,47.7041,2.2275,1.8844,2.0353,2.1864,2.1858,40576.4007,36456.2983,20158.5656,742548.1328,667150.2589,21.0,17.18,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20250826,19.3,19.4,19.01,19.09,19.46,-0.37,-1.9013,164096.7,314659.192,4.5012,8.1403,0.77,35.1533,49.7634,2.3236,1.9657,2.1232,2.0959,2.0953,40576.4007,36456.2983,20158.5656,774603.4894,695950.7345,21.41,17.51,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20250825,18.69,19.66,18.58,19.46,18.82,0.64,3.4006,292203.19,558506.2,8.0152,14.4952,1.28,35.8346,50.7279,2.3687,2.0038,2.1644,2.0561,2.0555,40576.4007,36456.2983,20158.5656,789616.7576,709439.5649,20.7,16.94,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20250822,18.98,18.99,18.45,18.82,18.97,-0.15,-0.7907,172942.05,323331.321,4.7411,8.5703,0.67,34.6561,40.1587,2.322,1.9379,2.0098,2.126,2.1254,40576.4007,36476.9323,20179.1996,763647.8612,686495.8659,20.87,17.07,8.9882
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20250821,19.15,19.24,18.5,18.97,19.12,-0.15,-0.7845,181566.5,341858.355,4.9776,8.9977,0.56,34.9323,40.4788,2.3405,1.9534,2.0258,2.1092,2.1086,40576.4007,36476.9323,20179.1996,769734.3213,691967.4057,21.03,17.21,8.9882
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20250820,18.95,19.25,18.8,19.12,18.99,0.13,0.6846,161021.25,307350.3,4.4143,7.9796,0.38,35.2085,40.7989,2.359,1.9688,2.0419,2.0926,2.0921,40576.4007,36476.9323,20179.1996,775820.7814,697438.9456,20.89,17.09,8.9882
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20250819,19.74,19.74,18.95,18.99,19.73,-0.74,-3.7506,259597.5,496887.809,7.1168,12.8646,0.53,34.9691,40.5215,2.3429,1.9554,2.028,2.1069,2.1064,40576.4007,36476.9323,20179.1996,770545.8493,692696.9444,21.7,17.76,8.9882
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20250818,19.67,19.87,18.76,19.73,19.99,-0.26,-1.3007,362011.79,699521.834,9.9244,17.9398,0.81,36.3318,42.1005,2.4342,2.0316,2.107,2.0279,2.0274,40576.4007,36476.9323,20179.1996,800572.3858,719689.8743,21.99,17.99,8.9882
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20250815,19.5,20.11,19.07,19.99,19.63,0.36,1.8339,332753.88,653388.769,9.1223,16.4899,0.68,36.8106,42.6553,2.4663,2.0584,2.1348,2.0015,2.001,40576.4007,36476.9323,20179.1996,811122.25,729173.8767,21.59,17.67,8.9882
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20250814,21.29,21.5,19.56,19.63,21.73,-2.1,-9.6641,500881.03,1015723.786,13.7314,24.8217,1.06,36.1477,41.8871,2.4219,2.0213,2.0963,2.0383,2.0377,40576.4007,36476.9323,20179.1996,796514.7457,716042.181,23.9,19.56,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20250813,21.99,23.07,20.5,21.73,21.44,0.29,1.3526,685244.61,1487931.335,18.7857,33.958,1.77,40.0147,46.3682,2.681,2.2376,2.3206,1.8413,1.8408,40576.4007,36476.9323,20179.1996,881725.1872,792643.7389,23.58,19.3,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20250812,20.01,21.44,19.5,21.44,19.49,1.95,10.0051,562651.19,1139731.87,15.4248,27.8827,1.67,39.4807,45.7493,2.6452,2.2077,2.2896,1.8662,1.8657,40576.4007,36476.9323,20179.1996,869958.031,782065.4285,21.44,17.54,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20250811,17.38,19.49,17.38,19.49,17.72,1.77,9.9887,144249.86,274870.187,3.9546,7.1484,0.39,35.8899,41.5884,2.4046,2.0069,2.0814,2.0529,2.0523,40576.4007,36476.9323,20179.1996,790834.0496,710935.4105,19.49,15.95,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20250808,19.45,19.65,17.51,17.72,18.87,-1.15,-6.0943,554828.14,1017782.583,15.2104,27.4951,1.92,32.6305,37.8115,2.1862,1.8247,1.8923,2.258,2.2573,40576.4007,36476.9323,20179.1996,719013.8204,646371.2404,20.76,16.98,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20250807,17.15,18.87,17.14,18.87,17.15,1.72,10.0292,418704.48,763652.54,11.4786,20.7493,1.79,34.7482,40.2654,2.3281,1.9431,2.0152,2.1203,2.1198,40576.4007,36476.9323,20179.1996,765676.6812,688319.7125,18.87,15.44,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20250806,16.8,17.56,16.79,17.15,16.96,0.19,1.1203,260179.99,447638.204,7.1327,12.8935,1.18,31.5809,36.5952,2.1159,1.766,1.8315,2.333,2.3324,40576.4007,36476.9323,20179.1996,695885.272,625579.3889,18.66,15.26,8.9877
000026,飞亚达,服饰,深圳,19930603,000026.SZ,20250805,17.87,17.95,16.9,16.96,17.67,-0.71,-4.0181,307342.89,529344.521,8.4257,15.2307,1.52,31.231,36.1898,2.0925,1.7464,1.8112,2.3591,2.3585,40576.4007,36476.9323,20179.1996,688175.7559,618648.7718,19.44,15.9,8.9877
