股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600475,华光环能,环境保护,江苏,20030721,600475.SH,20251121,16.18,16.78,15.82,16.12,16.57,-0.45,-2.7158,132985.27,215170.997,1.4104,4.4836,0.73,21.8803,27.1644,1.7922,1.6909,1.8039,2.7636,2.7624,95596.5729,94288.5729,29660.5809,1541016.7551,1519931.7951,18.23,14.91,5.2522
600475,华光环能,环境保护,江苏,20030721,600475.SH,20251120,17.29,17.33,16.61,16.67,17.43,-0.76,-4.3603,151930.28,255948.895,1.6113,5.1223,0.75,22.6268,28.0913,1.8332,1.7486,1.8654,2.6724,2.6775,95596.5729,94288.5729,29660.5809,1593594.8702,1571790.5102,19.17,15.69,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20251119,16.96,17.9,16.6,17.43,17.1,0.33,1.9298,213439.31,366645.822,2.2637,7.1961,0.87,23.6584,29.372,1.9168,1.8284,1.9505,2.5559,2.5608,95596.5729,94288.5729,29660.5809,1666248.2656,1643449.8256,18.81,15.39,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20251118,17.88,18.0,17.0,17.1,17.78,-0.68,-3.8245,171189.43,295613.58,1.8156,5.7716,0.6,23.2104,28.8159,1.8805,1.7937,1.9135,2.6052,2.6102,95596.5729,94288.5729,29660.5809,1634701.3966,1612334.5966,19.56,16.0,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20251117,18.1,18.14,17.39,17.78,18.22,-0.44,-2.4149,181069.33,319799.521,1.9204,6.1047,0.63,24.1334,29.9618,1.9553,1.8651,1.9896,2.5056,2.5104,95596.5729,94288.5729,29660.5809,1699707.0662,1676450.8262,20.04,16.4,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20251114,18.58,18.9,18.2,18.22,18.75,-0.53,-2.8267,199497.72,367129.503,2.1158,6.726,0.61,24.7307,30.7032,2.0036,1.9112,2.0389,2.4451,2.4497,95596.5729,94288.5729,29660.5809,1741769.5582,1717937.7982,20.63,16.88,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20251113,18.6,18.92,18.41,18.75,18.67,0.08,0.4285,248387.44,465018.546,2.6343,8.3743,0.66,25.4501,31.5964,2.0619,1.9668,2.0982,2.376,2.3805,95596.5729,94288.5729,29660.5809,1792435.7419,1767910.7419,20.54,16.8,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20251112,19.2,19.59,18.26,18.67,19.15,-0.48,-2.5065,428379.29,805778.453,4.5433,14.4427,1.08,25.3415,31.4615,2.0531,1.9584,2.0892,2.3862,2.3907,95596.5729,94288.5729,29660.5809,1784788.016,1760367.656,21.07,17.24,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20251111,17.41,19.15,17.35,19.15,17.41,1.74,9.9943,357779.55,662283.161,3.7945,12.0625,0.85,25.993,32.2704,2.1059,2.0088,2.1429,2.3263,2.3308,95596.5729,94288.5729,29660.5809,1830674.371,1805626.171,19.15,15.67,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20251110,17.63,17.68,17.2,17.41,17.66,-0.25,-1.4156,209836.7,365253.327,2.2255,7.0746,0.46,23.6312,29.3383,1.9146,1.8263,1.9482,2.5588,2.5637,95596.5729,94288.5729,29660.5809,1664336.3342,1641564.0542,19.43,15.89,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20251107,18.3,18.42,17.25,17.66,18.49,-0.83,-4.4889,388746.17,693626.443,4.1229,13.1065,0.95,23.9706,29.7596,1.9421,1.8525,1.9762,2.5226,2.5274,95596.5729,94288.5729,29660.5809,1688235.4774,1665136.1974,20.34,16.64,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20251106,17.74,19.12,17.2,18.49,17.74,0.75,4.2277,508202.32,921829.183,5.3899,17.1339,1.49,25.0971,31.1582,2.0333,1.9396,2.0691,2.4094,2.414,95596.5729,94288.5729,29660.5809,1767580.6329,1743395.7129,19.51,15.97,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20251105,16.75,18.11,16.7,17.74,16.87,0.87,5.1571,517055.35,905676.829,5.4838,17.4324,1.94,24.0791,29.8944,1.9509,1.8609,1.9852,2.5112,2.516,95596.5729,94288.5729,29660.5809,1695883.2032,1672679.2832,18.56,15.18,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20251104,17.5,17.69,16.77,16.87,17.01,-0.14,-0.823,468554.37,804110.536,4.9694,15.7972,2.19,22.8983,28.4283,1.8552,1.7696,1.8878,2.6408,2.6458,95596.5729,94288.5729,29660.5809,1612714.1848,1590648.2248,18.71,15.31,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20251103,15.46,17.01,15.36,17.01,15.46,1.55,10.0259,405422.67,665795.471,4.2998,13.6687,2.6,23.0883,28.6642,1.8706,1.7843,1.9035,2.619,2.624,95596.5729,94288.5729,29660.5809,1626097.705,1603848.625,17.01,13.91,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20251031,15.15,15.71,15.09,15.46,15.26,0.2,1.3106,152031.22,234762.228,1.6124,5.1257,1.01,20.9844,26.0523,1.7001,1.6217,1.73,2.8816,2.8871,95596.5729,94288.5729,29660.5809,1477923.017,1457701.337,16.79,13.73,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20251030,15.58,15.58,15.0,15.26,15.65,-0.39,-2.492,160990.97,244731.56,1.7074,5.4278,1.06,20.713,25.7152,1.6781,1.6007,1.7076,2.9194,2.9249,95596.5729,94288.5729,29660.5809,1458803.7025,1438843.6225,17.22,14.09,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20251029,15.8,16.18,15.48,15.65,15.79,-0.14,-0.8866,144069.97,225799.472,1.528,4.8573,0.87,21.2423,26.3724,1.721,1.6416,1.7513,2.8466,2.852,95596.5729,94288.5729,29660.5809,1496086.3659,1475616.1659,17.37,14.21,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20251028,15.76,16.66,15.6,15.79,15.73,0.06,0.3814,205843.48,330371.553,2.1831,6.94,1.38,21.4323,25.4799,1.7535,1.6563,1.9423,2.8214,2.8267,95596.5729,94288.5729,29660.5809,1509469.8861,1488816.5661,17.3,14.16,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20251027,15.68,16.0,15.68,15.73,15.68,0.05,0.3189,116492.01,184132.705,1.2355,3.9275,0.76,21.3509,25.3831,1.7468,1.65,1.935,2.8321,2.8375,95596.5729,94288.5729,29660.5809,1503734.0917,1483159.2517,17.25,14.11,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20251024,15.65,15.94,15.54,15.68,15.72,-0.04,-0.2545,128917.03,202659.875,1.3673,4.3464,0.82,21.283,25.3024,1.7413,1.6448,1.9288,2.8412,2.8466,95596.5729,94288.5729,29660.5809,1498954.2631,1478444.8231,17.29,14.15,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20251023,16.05,16.1,15.45,15.72,16.16,-0.44,-2.7228,160603.49,251304.56,1.7033,5.4147,0.93,21.3373,25.367,1.7457,1.649,1.9337,2.8339,2.8393,95596.5729,94288.5729,29660.5809,1502778.126,1482216.366,17.78,14.54,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20251022,15.83,16.32,15.6,16.16,15.77,0.39,2.4731,217287.3,347185.835,2.3045,7.3258,1.12,21.9346,26.077,1.7946,1.6951,1.9879,2.7568,2.762,95596.5729,94288.5729,29660.5809,1544840.6181,1523703.3381,17.35,14.19,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20251021,15.78,15.87,15.58,15.77,15.8,-0.03,-0.1899,123390.2,193925.967,1.3086,4.1601,0.44,21.4052,25.4477,1.7513,1.6542,1.9399,2.825,2.8303,95596.5729,94288.5729,29660.5809,1507557.9546,1486930.7946,17.38,14.22,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20251020,15.84,16.05,15.65,15.8,15.84,-0.04,-0.2525,131198.08,207230.171,1.3915,4.4233,0.41,21.4459,25.4961,1.7546,1.6574,1.9436,2.8196,2.8249,95596.5729,94288.5729,29660.5809,1510425.8518,1489759.4518,17.42,14.26,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20251017,15.98,16.38,15.78,15.84,16.09,-0.25,-1.5538,157323.2,251819.089,1.6685,5.3041,0.44,21.5002,25.5606,1.759,1.6616,1.9485,2.8125,2.8178,95596.5729,94288.5729,29660.5809,1514249.7147,1493530.9947,17.7,14.48,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20251016,16.53,16.79,16.0,16.09,16.55,-0.46,-2.7795,236570.1,387401.811,2.509,7.9759,,21.8395,25.964,1.7868,1.6878,1.9792,2.7688,2.774,95596.5729,94288.5729,29660.5809,1538148.858,1517103.138,18.21,14.9,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20251015,16.79,17.22,16.3,16.55,16.88,-0.33,-1.955,319570.39,532116.5,3.3893,10.7742,1.06,22.4639,26.7063,1.8379,1.7361,2.0358,2.6918,2.6969,95596.5729,94288.5729,29660.5809,1582123.2815,1560475.8815,18.57,15.19,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20251014,16.13,17.58,16.07,16.88,15.98,0.9,5.632,569876.4,959250.063,6.044,19.2133,2.58,22.9118,27.2388,1.8745,1.7707,2.0764,2.6392,2.6442,95596.5729,94288.5729,29660.5809,1613670.1506,1591591.1106,17.58,14.38,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20251013,14.82,16.09,14.8,15.98,15.5,0.48,3.0968,303172.21,476912.383,3.2154,10.2214,1.6,21.6902,25.7865,1.7746,1.6763,1.9657,2.7878,2.7931,95596.5729,94288.5729,29660.5809,1527633.2349,1506731.3949,17.05,13.95,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20251010,15.25,16.12,15.16,15.5,15.13,0.37,2.4455,341213.29,535635.437,3.6188,11.5039,2.25,21.0387,25.012,1.7213,1.6259,1.9067,2.8742,2.8796,95596.5729,94288.5729,29660.5809,1481746.88,1461472.88,16.64,13.62,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20251009,14.88,15.31,14.88,15.13,14.89,0.24,1.6118,139675.93,211818.729,1.4814,4.7091,0.93,20.5365,24.4149,1.6802,1.5871,1.8612,2.9445,2.95,95596.5729,94288.5729,29660.5809,1446376.148,1426586.108,16.38,13.4,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20250930,15.2,15.25,14.86,14.89,15.14,-0.25,-1.6513,156675.56,234715.246,1.6617,5.2823,0.97,20.2107,24.0276,1.6535,1.5619,1.8316,2.9919,2.9976,95596.5729,94288.5729,29660.5809,1423432.9705,1403956.8505,16.65,13.63,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20250929,15.32,15.55,15.1,15.14,15.32,-0.18,-1.1749,162550.02,247955.185,1.724,5.4803,1.06,20.5501,24.431,1.6813,1.5881,1.8624,2.9425,2.9481,95596.5729,94288.5729,29660.5809,1447332.1137,1427528.9937,16.85,13.79,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20250926,15.45,15.7,15.25,15.32,15.5,-0.18,-1.1613,150079.0,232278.826,1.5917,5.0599,0.99,20.7944,24.7215,1.7013,1.607,1.8845,2.9079,2.9135,95596.5729,94288.5729,29660.5809,1464539.4968,1444500.9368,17.05,13.95,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20250925,15.98,15.98,15.5,15.5,15.99,-0.49,-3.0644,150426.41,235878.55,1.5954,5.0716,0.88,21.0387,25.012,1.7213,1.6259,1.9067,2.8742,2.8796,95596.5729,94288.5729,29660.5809,1481746.88,1461472.88,17.59,14.39,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20250924,15.75,16.19,15.6,15.99,15.79,0.2,1.2666,134432.95,214549.273,1.4258,4.5324,0.66,21.7038,25.8027,1.7757,1.6773,1.9669,2.7861,2.7914,95596.5729,94288.5729,29660.5809,1528589.2007,1507674.2807,17.37,14.21,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20250923,16.36,16.36,15.28,15.79,16.37,-0.58,-3.5431,211677.12,332420.61,2.245,7.1366,0.82,21.4323,25.4799,1.7535,1.6563,1.9423,2.8214,2.8267,95596.5729,94288.5729,29660.5809,1509469.8861,1488816.5661,18.01,14.73,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20250922,16.42,16.42,16.17,16.37,16.41,-0.04,-0.2438,121430.94,197846.266,1.2879,4.094,0.34,22.2196,26.4159,1.8179,1.7172,2.0137,2.7214,2.7266,95596.5729,94288.5729,29660.5809,1564915.8984,1543503.9384,18.05,14.77,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20250919,16.4,16.62,16.21,16.41,16.57,-0.16,-0.9656,141215.65,231418.678,1.4977,4.7611,0.41,22.2739,26.4804,1.8223,1.7214,2.0186,2.7148,2.7199,95596.5729,94288.5729,29660.5809,1568739.7613,1547275.4813,18.23,14.91,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20250918,16.7,17.1,16.28,16.57,16.59,-0.02,-0.1206,245431.72,410773.686,2.603,8.2747,0.79,22.4911,26.7386,1.8401,1.7382,2.0383,2.6886,2.6937,95596.5729,94288.5729,29660.5809,1584035.213,1562361.653,18.25,14.93,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20250917,17.0,17.01,16.4,16.59,17.0,-0.41,-2.4118,301283.57,501277.301,3.1953,10.1577,1.03,22.5182,26.7709,1.8423,1.7403,2.0408,2.6853,2.6904,95596.5729,94288.5729,29660.5809,1585947.1444,1564247.4244,18.7,15.3,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20250916,17.65,18.36,16.74,17.0,17.88,-0.88,-4.9217,475882.51,829307.451,5.0471,16.0443,2.0,23.0747,27.4325,1.8879,1.7833,2.0912,2.6206,2.6255,95596.5729,94288.5729,29660.5809,1625141.7393,1602905.7393,19.67,16.09,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20250915,16.0,17.88,15.86,17.88,16.25,1.63,10.0308,606454.59,1002240.101,6.4319,20.4465,4.05,24.2692,28.8525,1.9856,1.8756,2.1994,2.4916,2.4963,95596.5729,94288.5729,29660.5809,1709266.7235,1685879.6835,17.88,14.63,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20250912,16.25,16.25,16.25,16.25,18.06,-1.81,-10.0221,97296.0,158106.0,1.0319,3.2803,0.6,22.0567,26.2222,1.8046,1.7046,1.9989,2.7415,2.7467,95596.5729,94288.5729,29660.5809,1553444.3096,1532189.3096,19.87,16.25,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20250911,18.06,18.06,18.06,18.06,20.07,-2.01,-10.0149,70463.0,127256.178,0.7473,2.3756,0.37,24.5135,29.143,2.0056,1.8945,2.2216,2.4668,2.4714,95596.5729,94288.5729,29660.5809,1726474.1066,1702851.6266,22.08,18.06,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20250910,20.76,20.76,19.56,20.07,20.76,-0.69,-3.3237,207336.87,419052.409,2.199,6.9903,0.99,27.2417,32.3865,2.2288,2.1053,2.4688,2.2197,2.2239,95596.5729,94288.5729,29660.5809,1918623.2181,1892371.6581,22.84,18.68,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20250909,22.52,22.56,20.49,20.76,22.52,-1.76,-7.8153,207723.48,439536.832,2.2031,7.0034,0.99,28.1783,33.4999,2.3054,2.1777,2.5537,2.1459,2.15,95596.5729,94288.5729,29660.5809,1984584.8534,1957430.7734,24.77,20.27,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20250908,21.78,23.3,21.44,22.52,21.78,0.74,3.3976,166467.68,371117.98,1.7655,5.6124,0.83,30.5672,36.34,2.5009,2.3623,2.7702,1.9782,1.982,95596.5729,94288.5729,29660.5809,2152834.8217,2123378.6617,23.96,19.6,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20250905,20.68,22.08,20.62,21.78,20.78,1.0,4.8123,154312.61,332039.071,1.6366,5.2026,0.74,29.5628,35.1459,2.4187,2.2847,2.6792,2.0454,2.0493,95596.5729,94288.5729,29660.5809,2082093.3578,2053605.1178,22.86,18.7,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20250904,21.5,21.93,20.25,20.78,21.85,-1.07,-4.897,205574.53,434056.71,2.1803,6.9309,0.99,28.2054,33.5322,2.3076,2.1798,2.5562,2.1439,2.1479,95596.5729,94288.5729,29660.5809,1986496.7849,1959316.5449,24.04,19.67,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20250903,24.16,24.72,21.47,21.85,23.86,-2.01,-8.4241,315377.48,714666.485,3.3448,10.6329,1.55,29.6578,35.2588,2.4265,2.292,2.6878,2.0389,2.0428,95596.5729,94288.5729,29660.5809,2088785.1179,2060205.3179,26.25,21.47,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20250902,22.0,23.86,21.64,23.86,21.69,2.17,10.0046,207567.94,480823.956,2.2014,6.9981,0.87,32.386,38.5023,2.6497,2.5029,2.935,1.8671,1.8707,95596.5729,94288.5729,29660.5809,2280934.2294,2249725.3494,23.86,19.52,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20250901,21.93,22.32,21.59,21.69,21.75,-0.06,-0.2759,124805.47,273170.745,1.3237,4.2078,0.4,29.4406,35.0006,2.4087,2.2752,2.6681,2.0539,2.0578,95596.5729,94288.5729,29660.5809,2073489.6662,2045119.1462,23.93,19.58,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20250829,22.26,23.14,21.58,21.75,21.85,-0.1,-0.4577,196266.9,434920.11,2.0816,6.6171,0.63,29.5221,35.0974,2.4154,2.2815,2.6755,2.0483,2.0521,95596.5729,94288.5729,29660.5809,2079225.4606,2050776.4606,24.04,19.67,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20250828,21.66,21.89,21.2,21.85,21.7,0.15,0.6912,195106.81,420380.971,2.0693,6.578,0.63,29.6578,35.2588,2.4265,2.292,2.6878,2.0389,2.0428,95596.5729,94288.5729,29660.5809,2088785.1179,2060205.3179,23.87,19.53,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20250827,22.19,23.67,21.7,21.7,22.4,-0.7,-3.125,291457.32,665175.142,3.0911,9.8264,1.01,29.4542,35.0168,2.4098,2.2763,2.6693,2.053,2.0569,95596.5729,94288.5729,29660.5809,2074445.6319,2046062.0319,24.64,20.16,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20250826,23.51,23.83,21.9,22.4,23.9,-1.5,-6.2762,384801.8,870597.714,4.0811,12.9735,1.48,30.4043,33.1,2.4831,2.3497,2.6184,1.9888,1.9926,95596.5729,94288.5729,29660.5809,2141363.233,2112064.033,26.29,21.51,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20250825,26.21,28.15,23.85,23.9,25.92,-2.02,-7.7932,506593.05,1265177.858,5.3728,17.0797,2.55,32.4403,35.3166,2.6494,2.5071,2.7937,1.864,1.8675,95596.5729,94288.5729,29660.5809,2284758.0923,2253496.8923,28.51,23.33,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20250822,25.5,25.92,24.28,25.92,23.56,2.36,10.017,176089.89,444828.124,1.8676,5.9368,0.82,35.1822,38.3015,2.8733,2.7189,3.0298,1.7187,1.722,95596.5729,94288.5729,29660.5809,2477863.1696,2443959.8096,25.92,21.2,5.2208
600475,华光环能,环境保护,江苏,20030721,600475.SH,20250821,21.2,23.56,20.76,23.56,21.42,2.14,9.9907,192841.61,423770.169,2.0452,6.5016,0.79,31.9788,34.8142,2.6117,2.4714,2.7539,1.8909,1.8945,95596.5729,94288.5729,29660.5809,2252255.2575,2221438.7775,23.56,19.28,5.2208
600475,华光环能,环境保护,江苏,20030721,600475.SH,20250820,20.32,21.55,20.05,21.42,20.73,0.69,3.3285,182942.77,383970.084,1.9402,6.1679,0.71,29.0741,31.6519,2.3745,2.2469,2.5038,2.0798,2.0838,95596.5729,94288.5729,29660.5809,2047678.5915,2019661.2315,22.8,18.66,5.2208
600475,华光环能,环境保护,江苏,20030721,600475.SH,20250819,21.56,22.2,20.73,20.73,21.47,-0.74,-3.4467,245257.48,524784.741,2.6011,8.2688,0.89,28.1376,30.6323,2.298,2.1745,2.4231,2.149,2.1531,95596.5729,94288.5729,29660.5809,1981716.9562,1954602.1162,23.62,19.32,5.2208
600475,华光环能,环境保护,江苏,20030721,600475.SH,20250818,21.4,22.35,21.4,21.47,21.69,-0.22,-1.0143,196357.68,425552.185,2.0825,6.6202,0.54,29.142,31.7258,2.38,2.2522,2.5096,2.075,2.0789,95596.5729,94288.5729,29660.5809,2052458.4202,2024375.6602,23.86,19.52,5.2208
600475,华光环能,环境保护,江苏,20030721,600475.SH,20250815,20.89,22.35,20.83,21.69,20.8,0.89,4.2788,259422.97,562715.248,2.7514,8.7464,0.77,29.4406,32.0509,2.4044,2.2752,2.5354,2.0539,2.0578,95596.5729,94288.5729,29660.5809,2073489.6662,2045119.1462,22.88,18.72,5.2208
600475,华光环能,环境保护,江苏,20030721,600475.SH,20250814,22.5,22.62,20.41,20.8,22.31,-1.51,-6.7683,329103.3,695010.967,3.4904,11.0956,1.09,28.2326,30.7358,2.3057,2.1819,2.4313,2.1418,2.1459,95596.5729,94288.5729,29660.5809,1988408.7163,1961202.3163,24.54,20.08,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20250813,22.28,22.78,21.86,22.31,22.45,-0.14,-0.6236,253734.65,565812.012,2.691,8.5546,0.77,30.2822,32.9671,2.4731,2.3403,2.6078,1.9968,2.0006,95596.5729,94288.5729,29660.5809,2132759.5414,2103578.0614,24.7,20.21,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20250812,22.23,22.61,21.52,22.45,22.88,-0.43,-1.8794,337834.66,747177.174,3.583,11.39,1.02,30.4722,33.1739,2.4886,2.355,2.6242,1.9844,1.9882,95596.5729,94288.5729,29660.5809,2146143.0616,2116778.4616,25.17,20.59,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20250811,21.7,23.31,20.56,22.88,21.19,1.69,7.9755,642853.58,1413756.995,6.8179,21.6737,2.9,31.0559,33.8093,2.5363,2.4001,2.6745,1.9471,1.9508,95596.5729,94288.5729,29660.5809,2187249.588,2157322.548,23.31,19.07,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20250808,20.5,21.19,20.24,21.19,19.26,1.93,10.0208,110618.22,231422.494,1.1732,3.7295,0.47,28.762,31.3121,2.349,2.2228,2.4769,2.1024,2.1064,95596.5729,94288.5729,29660.5809,2025691.3798,1997974.8598,21.19,17.33,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20250807,18.0,19.26,17.88,19.26,17.51,1.75,9.9943,157982.23,298641.645,1.6755,5.3263,0.69,26.1423,28.4601,2.135,2.0203,2.2513,2.3131,2.3175,95596.5729,94288.5729,29660.5809,1841189.9941,1815997.9141,19.26,15.76,5.2207
600475,华光环能,环境保护,江苏,20030721,600475.SH,20250806,16.0,17.51,16.0,17.51,15.92,1.59,9.9874,404074.3,683473.905,4.2855,13.6233,2.18,23.767,25.8742,1.941,1.8368,2.0468,2.5442,2.5491,95596.5729,94288.5729,29660.5809,1673895.9915,1650992.9115,17.51,14.33,5.2207
