股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000639,西王食品,食品,山东,19961126,000639.SZ,20251121,3.38,3.42,3.16,3.17,3.38,-0.21,-6.213,662237.19,216331.531,6.1351,7.6708,1.18,,,1.1783,0.6882,0.7334,0.0,,107942.8095,107942.6772,86332.3129,342178.7061,342178.2867,3.72,3.04,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20251120,3.55,3.58,3.37,3.38,3.5,-0.12,-3.4286,849548.52,291796.136,7.8704,9.8404,1.83,,,1.2563,0.7338,0.782,0.0,,107942.8095,107942.6772,86332.3129,364846.6961,364846.2489,3.85,3.15,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20251119,3.44,3.63,3.37,3.5,3.43,0.07,2.0408,1013113.56,353152.457,9.3857,11.735,2.89,,,1.3009,0.7598,0.8097,0.0,,107942.8095,107942.6772,86332.3129,377799.8333,377799.3702,3.77,3.09,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20251118,3.48,3.51,3.38,3.43,3.49,-0.06,-1.7192,370355.24,126816.085,3.431,4.2899,1.02,,,1.2749,0.7446,0.7935,0.0,,107942.8095,107942.6772,86332.3129,370243.8366,370243.3828,3.84,3.14,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20251117,3.48,3.54,3.46,3.49,3.5,-0.01,-0.2857,301864.6,105356.347,2.7965,3.4965,0.81,,,1.2972,0.7576,0.8074,0.0,,107942.8095,107942.6772,86332.3129,376720.4052,376719.9434,3.85,3.15,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20251114,3.51,3.59,3.49,3.5,3.53,-0.03,-0.8499,273735.8,96528.364,2.5359,3.1707,0.74,,,1.3009,0.7598,0.8097,0.0,,107942.8095,107942.6772,86332.3129,377799.8333,377799.3702,3.88,3.18,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20251113,3.46,3.54,3.42,3.53,3.47,0.06,1.7291,358923.97,125076.605,3.3251,4.1575,1.05,,,1.3121,0.7663,0.8167,0.0,,107942.8095,107942.6772,86332.3129,381038.1175,381037.6505,3.82,3.12,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20251112,3.45,3.5,3.43,3.47,3.46,0.01,0.289,448108.72,155273.908,4.1514,5.1905,1.43,,,1.2898,0.7533,0.8028,0.0,,107942.8095,107942.6772,86332.3129,374561.549,374561.0899,3.81,3.11,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20251111,3.38,3.47,3.35,3.46,3.39,0.07,2.0649,440716.38,151081.149,4.0829,5.1049,1.64,,,1.286,0.7511,0.8005,0.0,,107942.8095,107942.6772,86332.3129,373482.1209,373481.6631,3.73,3.05,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20251110,3.3,3.39,3.27,3.39,3.29,0.1,3.0395,339224.92,114012.776,3.1426,3.9293,1.29,,,1.26,0.7359,0.7843,0.0,,107942.8095,107942.6772,86332.3129,365926.1242,365925.6757,3.62,2.96,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20251107,3.28,3.31,3.25,3.29,3.29,0.0,0.0,260644.96,85737.14,2.4147,3.0191,1.06,,,1.2229,0.7142,0.7612,0.0,,107942.8095,107942.6772,86332.3129,355131.8433,355131.408,3.62,2.96,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20251106,3.31,3.32,3.25,3.29,3.32,-0.03,-0.9036,217631.0,71422.526,2.0162,2.5209,0.92,,,1.2229,0.7142,0.7612,0.0,,107942.8095,107942.6772,86332.3129,355131.8433,355131.408,3.65,2.99,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20251105,3.28,3.36,3.27,3.32,3.31,0.01,0.3021,307904.58,102332.941,2.8525,3.5665,1.45,,,1.234,0.7207,0.7681,0.0,,107942.8095,107942.6772,86332.3129,358370.1275,358369.6883,3.64,2.98,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20251104,3.3,3.32,3.27,3.31,3.32,-0.01,-0.3012,214651.69,70661.963,1.9886,2.4863,0.99,,,1.2303,0.7186,0.7658,0.0,,107942.8095,107942.6772,86332.3129,357290.6994,357290.2615,3.65,2.99,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20251103,3.25,3.33,3.24,3.32,3.22,0.1,3.1056,314331.64,103418.21,2.912,3.641,1.26,,,1.234,0.7207,0.7681,0.0,,107942.8095,107942.6772,86332.3129,358370.1275,358369.6883,3.54,2.9,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20251031,3.21,3.26,3.19,3.22,3.21,0.01,0.3115,173173.08,55982.411,1.6043,2.0059,0.55,,,1.1968,0.699,0.745,0.0,,107942.8095,107942.6772,86332.3129,347575.8466,347575.4206,3.53,2.89,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20251030,3.25,3.25,3.2,3.21,3.23,-0.02,-0.6192,175511.28,56542.834,1.626,2.033,0.5,,,1.1931,0.6969,0.7426,0.0,,107942.8095,107942.6772,86332.3129,346496.4185,346495.9938,3.55,2.91,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20251029,3.26,3.27,3.2,3.23,3.28,-0.05,-1.5244,184868.8,59679.32,1.7127,2.1414,0.47,,,1.2006,0.7012,0.7473,0.0,,107942.8095,107942.6772,86332.3129,348655.2747,348654.8474,3.61,2.95,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20251028,3.3,3.31,3.25,3.28,3.29,-0.01,-0.304,235853.84,77156.117,2.185,2.7319,0.59,,,1.2191,0.712,0.7588,0.0,,107942.8095,107942.6772,86332.3129,354052.4152,354051.9812,3.62,2.96,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20251027,3.28,3.38,3.27,3.29,3.26,0.03,0.9202,478705.8,158899.408,4.4348,5.5449,1.44,,,1.2229,0.7142,0.7612,0.0,,107942.8095,107942.6772,86332.3129,355131.8433,355131.408,3.59,2.93,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20251024,3.24,3.33,3.22,3.26,3.22,0.04,1.2422,503115.56,165092.59,4.661,5.8277,1.89,,,1.217,0.7077,0.7693,0.0,,107942.8095,107942.6772,86332.3129,351893.559,351893.1277,3.54,2.9,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20251023,3.17,3.27,3.16,3.22,3.18,0.04,1.2579,366032.48,117933.006,3.391,4.2398,1.6,,,1.2021,0.699,0.7599,0.0,,107942.8095,107942.6772,86332.3129,347575.8466,347575.4206,3.5,2.86,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20251022,3.12,3.21,3.11,3.18,3.14,0.04,1.2739,391235.84,124660.166,3.6245,4.5317,1.99,,,1.1872,0.6903,0.7504,0.0,,107942.8095,107942.6772,86332.3129,343258.1342,343257.7135,3.45,2.83,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20251021,3.07,3.15,3.05,3.14,3.07,0.07,2.2801,274227.26,85284.55,2.5405,3.1764,1.52,,,1.1722,0.6817,0.741,0.0,,107942.8095,107942.6772,86332.3129,338940.4218,338940.0064,3.38,2.76,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20251020,3.05,3.07,3.05,3.07,3.05,0.02,0.6557,127030.16,38881.348,1.1768,1.4714,0.63,,,1.1461,0.6665,0.7245,0.0,,107942.8095,107942.6772,86332.3129,331384.4252,331384.019,3.36,2.75,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20251017,3.07,3.1,3.03,3.05,3.08,-0.03,-0.974,169432.0,52007.354,1.5696,1.9626,0.76,,,1.1386,0.6621,0.7197,0.0,,107942.8095,107942.6772,86332.3129,329225.569,329225.1655,3.39,2.77,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20251016,3.11,3.13,3.07,3.08,3.12,-0.04,-1.2821,179248.13,55391.956,1.6606,2.0763,,,,1.1498,0.6686,0.7268,0.0,,107942.8095,107942.6772,86332.3129,332463.8533,332463.4458,3.43,2.81,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20251015,3.11,3.13,3.09,3.12,3.09,0.03,0.9709,231166.36,71960.492,2.1416,2.6776,1.08,,,1.1648,0.6773,0.7363,0.0,,107942.8095,107942.6772,86332.3129,336781.5656,336781.1529,3.4,2.78,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20251014,3.09,3.12,3.07,3.09,3.09,0.0,0.0,194797.6,60307.354,1.8046,2.2564,0.86,,,1.1536,0.6708,0.7292,0.0,,107942.8095,107942.6772,86332.3129,333543.2814,333542.8725,3.4,2.78,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20251013,3.07,3.1,3.02,3.09,3.13,-0.04,-1.278,227795.75,69889.353,2.1103,2.6386,1.01,,,1.1536,0.6708,0.7292,0.0,,107942.8095,107942.6772,86332.3129,333543.2814,333542.8725,3.44,2.82,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20251010,3.1,3.16,3.09,3.13,3.09,0.04,1.2945,284521.71,89090.835,2.6359,3.2957,1.31,,,1.1685,0.6795,0.7386,0.0,,107942.8095,107942.6772,86332.3129,337860.9937,337860.5796,3.4,2.78,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20251009,3.11,3.11,3.05,3.09,3.1,-0.01,-0.3226,188147.08,57902.101,1.743,2.1793,0.83,,,1.1536,0.6708,0.7292,0.0,,107942.8095,107942.6772,86332.3129,333543.2814,333542.8725,3.41,2.79,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20250930,3.09,3.11,3.07,3.1,3.09,0.01,0.3236,171677.4,53096.188,1.5904,1.9886,0.68,,,1.1573,0.673,0.7315,0.0,,107942.8095,107942.6772,86332.3129,334622.7095,334622.2993,3.4,2.78,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20250929,3.08,3.1,2.98,3.09,3.08,0.01,0.3247,256756.24,78342.475,2.3786,2.974,0.94,,,1.1536,0.6708,0.7292,0.0,,107942.8095,107942.6772,86332.3129,333543.2814,333542.8725,3.39,2.77,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20250926,3.07,3.12,3.05,3.08,3.08,0.0,0.0,229541.25,70904.213,2.1265,2.6588,0.77,,,1.1498,0.6686,0.7268,0.0,,107942.8095,107942.6772,86332.3129,332463.8533,332463.4458,3.39,2.77,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20250925,3.14,3.16,3.07,3.08,3.13,-0.05,-1.5974,243208.02,75530.439,2.2531,2.8171,0.71,,,1.1498,0.6686,0.7268,0.0,,107942.8095,107942.6772,86332.3129,332463.8533,332463.4458,3.44,2.82,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20250924,3.11,3.16,3.09,3.13,3.12,0.01,0.3205,227396.88,71184.302,2.1066,2.634,0.61,,,1.1685,0.6795,0.7386,0.0,,107942.8095,107942.6772,86332.3129,337860.9937,337860.5796,3.43,2.81,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20250923,3.2,3.21,3.08,3.12,3.19,-0.07,-2.1944,312247.4,97380.733,2.8927,3.6168,0.81,,,1.1648,0.6773,0.7363,0.0,,107942.8095,107942.6772,86332.3129,336781.5656,336781.1529,3.51,2.87,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20250922,3.24,3.24,3.16,3.19,3.25,-0.06,-1.8462,347942.94,110930.911,3.2234,4.0303,0.88,,,1.1909,0.6925,0.7528,0.0,,107942.8095,107942.6772,86332.3129,344337.5623,344337.1403,3.58,2.93,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20250919,3.31,3.33,3.22,3.25,3.34,-0.09,-2.6946,364834.16,118803.631,3.3799,4.2259,0.92,,,1.2133,0.7055,0.7669,0.0,,107942.8095,107942.6772,86332.3129,350814.1309,350813.7009,3.67,3.01,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20250918,3.37,3.42,3.29,3.34,3.37,-0.03,-0.8902,450964.94,151513.481,4.1778,5.2236,1.1,,,1.2469,0.7251,0.7882,0.0,,107942.8095,107942.6772,86332.3129,360528.9837,360528.5418,3.71,3.03,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20250917,3.42,3.45,3.34,3.37,3.42,-0.05,-1.462,401603.16,136058.486,3.7205,4.6518,0.89,,,1.2581,0.7316,0.7953,0.0,,107942.8095,107942.6772,86332.3129,363767.268,363766.8222,3.76,3.08,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20250916,3.41,3.44,3.37,3.42,3.41,0.01,0.2933,369711.28,125704.586,3.4251,4.2824,0.77,,,1.2768,0.7424,0.8071,0.0,,107942.8095,107942.6772,86332.3129,369164.4085,369163.956,3.75,3.07,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20250915,3.4,3.45,3.37,3.41,3.38,0.03,0.8876,391939.44,133395.78,3.631,4.5399,0.75,,,1.273,0.7403,0.8047,0.0,,107942.8095,107942.6772,86332.3129,368084.9804,368084.5293,3.72,3.04,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20250912,3.39,3.42,3.36,3.38,3.39,-0.01,-0.295,372537.02,126232.731,3.4512,4.3152,0.63,,,1.2618,0.7338,0.7976,0.0,,107942.8095,107942.6772,86332.3129,364846.6961,364846.2489,3.73,3.05,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20250911,3.4,3.41,3.33,3.39,3.42,-0.03,-0.8772,523115.42,176029.135,4.8462,6.0593,0.77,,,1.2656,0.7359,0.8,0.0,,107942.8095,107942.6772,86332.3129,365926.1242,365925.6757,3.76,3.08,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20250910,3.36,3.43,3.33,3.42,3.36,0.06,1.7857,594277.69,201977.164,5.5055,6.8836,0.9,,,1.2768,0.7424,0.8071,0.0,,107942.8095,107942.6772,86332.3129,369164.4085,369163.956,3.7,3.02,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20250909,3.35,3.4,3.33,3.36,3.35,0.01,0.2985,523954.64,176309.891,4.854,6.069,0.79,,,1.2544,0.7294,0.7929,0.0,,107942.8095,107942.6772,86332.3129,362687.8399,362687.3954,3.69,3.02,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20250908,3.33,3.39,3.31,3.35,3.34,0.01,0.2994,586486.76,196221.806,5.4333,6.7934,0.96,,,1.2506,0.7272,0.7905,0.0,,107942.8095,107942.6772,86332.3129,361608.4118,361607.9686,3.67,3.01,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20250905,3.34,3.37,3.24,3.34,3.32,0.02,0.6024,749907.07,248116.138,6.9473,8.6863,1.44,,,1.2469,0.7251,0.7882,0.0,,107942.8095,107942.6772,86332.3129,360528.9837,360528.5418,3.65,2.99,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20250904,3.21,3.36,3.18,3.32,3.2,0.12,3.75,950220.13,313597.619,8.803,11.0065,2.13,,,1.2394,0.7207,0.7835,0.0,,107942.8095,107942.6772,86332.3129,358370.1275,358369.6883,3.52,2.88,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20250903,3.27,3.31,3.19,3.2,3.27,-0.07,-2.1407,508762.09,165830.489,4.7133,5.8931,1.08,,,1.1946,0.6947,0.7551,0.0,,107942.8095,107942.6772,86332.3129,345416.9904,345416.567,3.6,2.94,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20250902,3.23,3.31,3.19,3.27,3.22,0.05,1.5528,531168.33,173141.514,4.9208,6.1526,1.16,,,1.2208,0.7099,0.7717,0.0,,107942.8095,107942.6772,86332.3129,352972.9871,352972.5544,3.54,2.9,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20250901,3.19,3.25,3.16,3.22,3.2,0.02,0.625,317894.51,102305.518,2.945,3.6822,0.62,,,1.2021,0.699,0.7599,0.0,,107942.8095,107942.6772,86332.3129,347575.8466,347575.4206,3.52,2.88,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20250829,3.19,3.23,3.18,3.2,3.2,0.0,0.0,302875.45,97121.732,2.8059,3.5083,0.57,,,1.1946,0.6947,0.7551,0.0,,107942.8095,107942.6772,86332.3129,345416.9904,345416.567,3.52,2.88,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20250828,3.21,3.25,3.06,3.2,3.21,-0.01,-0.3115,566620.03,179159.322,5.2493,6.5632,1.1,,,1.1946,0.6947,0.7551,0.0,,107942.8095,107942.6772,86332.3129,345416.9904,345416.567,3.53,2.89,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20250827,3.31,3.33,3.21,3.21,3.33,-0.12,-3.6036,629838.93,205395.059,5.8349,7.2955,1.23,,,1.1984,0.6969,0.7575,0.0,,107942.8095,107942.6772,86332.3129,346496.4185,346495.9938,3.66,3.0,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20250826,3.3,3.35,3.29,3.33,3.31,0.02,0.6042,463056.4,154021.561,4.2898,5.3637,0.94,,,1.2308,0.7229,0.7626,0.0,,107942.8095,107942.6247,86332.2604,359449.5556,359448.9403,3.64,2.98,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20250825,3.3,3.34,3.27,3.31,3.29,0.02,0.6079,611688.8,202492.075,5.6668,7.0853,1.37,,,1.2234,0.7186,0.758,0.0,,107942.8095,107942.6247,86332.2604,357290.6994,357290.0878,3.62,2.96,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20250822,3.31,3.31,3.24,3.29,3.31,-0.02,-0.6042,395814.36,129188.316,3.6669,4.5848,0.92,,,1.216,0.7142,0.7534,0.0,,107942.8095,107942.6247,86332.2604,355131.8433,355131.2353,3.64,2.98,10.9062
000639,西王食品,食品,山东,19961126,000639.SZ,20250821,3.34,3.36,3.29,3.31,3.35,-0.04,-1.194,466519.56,154979.283,4.3219,5.4038,1.07,,,1.2234,0.7186,0.758,0.0,,107942.8095,107942.6247,86332.2604,357290.6994,357290.0878,3.69,3.02,10.9062
000639,西王食品,食品,山东,19961126,000639.SZ,20250820,3.28,3.35,3.25,3.35,3.28,0.07,2.1341,613810.42,203116.296,5.6865,7.1099,1.43,,,1.2382,0.7272,0.7671,0.0,,107942.8095,107942.6247,86332.2604,361608.4118,361607.7927,3.61,2.95,10.9062
000639,西王食品,食品,山东,19961126,000639.SZ,20250819,3.24,3.3,3.22,3.28,3.23,0.05,1.548,379931.17,124302.177,3.5198,4.4008,0.94,,,1.2123,0.712,0.7511,0.0,,107942.8095,107942.6247,86332.2604,354052.4152,354051.809,3.55,2.91,10.9062
000639,西王食品,食品,山东,19961126,000639.SZ,20250818,3.22,3.27,3.19,3.23,3.21,0.02,0.6231,383605.56,124099.279,3.5538,4.4434,0.95,,,1.1939,0.7012,0.7397,0.0,,107942.8095,107942.6247,86332.2604,348655.2747,348654.6778,3.53,2.89,10.9062
000639,西王食品,食品,山东,19961126,000639.SZ,20250815,3.21,3.24,3.2,3.21,3.21,0.0,0.0,308886.72,99194.17,2.8616,3.5779,0.77,,,1.1865,0.6969,0.7351,0.0,,107942.8095,107942.6247,86332.2604,346496.4185,346495.8253,3.53,2.89,10.9062
000639,西王食品,食品,山东,19961126,000639.SZ,20250814,3.31,3.36,3.21,3.21,3.33,-0.12,-3.6036,487877.85,159290.787,4.5198,5.6512,1.41,,,1.1865,0.6969,0.7351,0.0,,107942.8095,107942.6247,86332.2604,346496.4185,346495.8253,3.66,3.0,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20250813,3.32,3.35,3.29,3.33,3.27,0.06,1.8349,584430.33,194432.203,5.4143,6.7695,2.15,,,1.2308,0.7229,0.7626,0.0,,107942.8095,107942.6247,86332.2604,359449.5556,359448.9403,3.6,2.94,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20250812,3.27,3.29,3.23,3.27,3.27,0.0,0.0,266811.62,86868.759,2.4718,3.0905,1.05,,,1.2086,0.7099,0.7488,0.0,,107942.8095,107942.6247,86332.2604,352972.9871,352972.3828,3.6,2.94,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20250811,3.2,3.27,3.18,3.27,3.2,0.07,2.1875,379302.76,122878.314,3.5139,4.3935,1.79,,,1.2086,0.7099,0.7488,0.0,,107942.8095,107942.6247,86332.2604,352972.9871,352972.3828,3.52,2.88,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20250808,3.22,3.23,3.18,3.2,3.22,-0.02,-0.6211,282707.71,90446.334,2.6191,3.2746,1.44,,,1.1828,0.6947,0.7328,0.0,,107942.8095,107942.6247,86332.2604,345416.9904,345416.399,3.54,2.9,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20250807,3.2,3.24,3.2,3.22,3.21,0.01,0.3115,213115.24,68555.51,1.9743,2.4685,0.9,,,1.1902,0.699,0.7374,0.0,,107942.8095,107942.6247,86332.2604,347575.8466,347575.2515,3.53,2.89,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20250806,3.24,3.24,3.18,3.21,3.24,-0.03,-0.9259,217416.36,69636.342,2.0142,2.5184,0.84,,,1.1865,0.6969,0.7351,0.0,,107942.8095,107942.6247,86332.2604,346496.4185,346495.8253,3.56,2.92,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20250805,3.21,3.24,3.2,3.24,3.2,0.04,1.25,174637.99,56274.761,1.6179,2.0229,0.61,,,1.1976,0.7034,0.742,0.0,,107942.8095,107942.6247,86332.2604,349734.7028,349734.104,3.52,2.88,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20250804,3.19,3.23,3.17,3.2,3.21,-0.01,-0.3115,169951.68,54332.752,1.5745,1.9686,0.58,,,1.1828,0.6947,0.7328,0.0,,107942.8095,107942.6247,86332.2604,345416.9904,345416.399,3.53,2.89,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20250801,3.2,3.22,3.17,3.21,3.19,0.02,0.627,206468.96,66188.208,1.9128,2.3916,0.65,,,1.1865,0.6969,0.7351,0.0,,107942.8095,107942.6247,86332.2604,346496.4185,346495.8253,3.51,2.87,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20250731,3.29,3.3,3.18,3.19,3.3,-0.11,-3.3333,409575.0,132151.15,3.7944,4.7442,1.29,,,1.1791,0.6925,0.7305,0.0,,107942.8095,107942.6247,86332.2604,344337.5623,344336.9728,3.63,2.97,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20250730,3.26,3.31,3.25,3.3,3.27,0.03,0.9174,327560.06,107540.519,3.0346,3.7942,1.0,,,1.2197,0.7164,0.7557,0.0,,107942.8095,107942.6247,86332.2604,356211.2714,356210.6615,3.6,2.94,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20250729,3.29,3.32,3.23,3.27,3.29,-0.02,-0.6079,310644.0,101151.578,2.8779,3.5982,0.89,,,1.2086,0.7099,0.7488,0.0,,107942.8095,107942.6247,86332.2604,352972.9871,352972.3828,3.62,2.96,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20250728,3.31,3.33,3.29,3.29,3.31,-0.02,-0.6042,217785.92,72004.48,2.0176,2.5226,0.58,,,1.216,0.7142,0.7534,0.0,,107942.8095,107942.6247,86332.2604,355131.8433,355131.2353,3.64,2.98,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20250725,3.35,3.36,3.29,3.31,3.36,-0.05,-1.4881,318597.6,105783.589,2.9515,3.6904,0.88,,,1.2234,0.7186,0.758,0.0,,107942.8095,107942.6247,86332.2604,357290.6994,357290.0878,3.7,3.02,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20250724,3.28,3.36,3.28,3.36,3.29,0.07,2.1277,409683.59,136637.312,3.7954,4.7454,1.18,,,1.2419,0.7294,0.7694,0.0,,107942.8095,107942.6247,86332.2604,362687.8399,362687.219,3.62,2.96,10.906
000639,西王食品,食品,山东,19961126,000639.SZ,20250723,3.34,3.39,3.29,3.29,3.34,-0.05,-1.497,383572.44,127860.556,3.5535,4.443,1.16,,,1.216,0.7142,0.7534,0.0,,107942.8095,107942.6247,86332.2604,355131.8433,355131.2353,3.67,3.01,10.906
