股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20251120,16.72,19.27,16.6,18.0,16.7,1.3,7.7844,350171.11,632868.46,29.4432,33.3366,2.83,,,6.2059,13.0326,7.8038,0.2221,,16458.3371,11893.0885,10504.1158,296250.0678,214075.593,20.04,13.36,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20251119,16.93,17.04,16.46,16.7,17.04,-0.34,-1.9953,97129.31,162166.579,8.1669,9.2468,0.85,,,5.7577,12.0914,7.2402,0.2394,,16458.3371,11893.0885,10504.1158,274854.2296,198614.578,20.45,13.63,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20251118,16.87,17.2,16.72,17.04,17.45,-0.41,-2.3496,155516.83,263614.637,13.0762,14.8053,1.66,,,5.875,12.3375,7.3876,0.2346,,16458.3371,11893.0885,10504.1158,280450.0642,202658.228,20.94,13.96,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20251117,16.69,17.62,16.68,17.45,16.65,0.8,4.8048,203445.57,351348.453,17.1062,19.3682,3.08,,,6.0163,12.6344,7.5654,0.2291,,16458.3371,11893.0885,10504.1158,287197.9824,207534.3943,19.98,13.32,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20251114,16.19,17.0,16.18,16.65,16.4,0.25,1.5244,111873.3,187081.855,9.4066,10.6504,1.94,,,5.7405,12.0552,7.2185,0.2401,,16458.3371,11893.0885,10504.1158,274031.3127,198019.9235,19.68,13.12,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20251113,16.19,16.41,16.02,16.4,16.19,0.21,1.2971,50379.0,81821.488,4.236,4.7961,0.78,,,5.6543,11.8742,7.1101,0.2438,,16458.3371,11893.0885,10504.1158,269916.7284,195046.6514,19.43,12.95,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20251112,16.14,16.52,16.01,16.19,16.2,-0.01,-0.0617,51610.0,83652.362,4.3395,4.9133,0.63,,,5.5819,11.7221,7.0191,0.2469,,16458.3371,11893.0885,10504.1158,266460.4776,192549.1028,19.44,12.96,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20251111,16.32,16.45,16.1,16.2,16.31,-0.11,-0.6744,51959.0,84297.298,4.3688,4.9465,0.48,,,5.5853,11.7294,7.0234,0.2468,,16458.3371,11893.0885,10504.1158,266625.061,192668.0337,19.57,13.05,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20251110,16.24,16.57,16.06,16.31,16.13,0.18,1.1159,64898.0,105937.367,5.4568,6.1783,0.61,,,5.6233,11.809,7.0711,0.2451,,16458.3371,11893.0885,10504.1158,268435.4781,193976.2734,19.36,12.9,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20251107,16.32,16.4,16.01,16.13,16.35,-0.22,-1.3456,68788.72,111199.161,5.7839,6.5487,0.63,,,5.5612,11.6787,6.9931,0.2478,,16458.3371,11893.0885,10504.1158,265472.9774,191835.5175,19.62,13.08,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20251106,16.6,16.64,16.26,16.35,16.7,-0.35,-2.0958,84465.22,138189.938,7.102,8.0412,0.8,,,5.6371,11.838,7.0885,0.2445,,16458.3371,11893.0885,10504.1158,269093.8116,194451.997,20.04,13.36,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20251105,16.36,16.94,16.36,16.7,16.76,-0.06,-0.358,137208.0,229000.395,11.5368,13.0623,1.47,,,5.7577,12.0914,7.2402,0.2394,,16458.3371,11893.0885,10504.1158,274854.2296,198614.578,20.11,13.41,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20251104,16.1,16.86,16.02,16.76,16.22,0.54,3.3292,181645.4,301078.207,15.2732,17.2928,2.28,,,5.7784,12.1348,7.2662,0.2385,,16458.3371,11893.0885,10504.1158,275841.7298,199328.1633,19.46,12.98,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20251103,16.18,16.35,16.0,16.22,16.25,-0.03,-0.1846,60460.72,98011.385,5.0837,5.7559,0.77,,,5.5922,11.7438,7.0321,0.2465,,16458.3371,11893.0885,10504.1158,266954.2278,192905.8955,19.5,13.0,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20251031,15.86,16.35,15.78,16.25,15.77,0.48,3.0438,81776.03,132060.505,6.8759,7.7851,1.13,,,5.6026,11.7656,7.0451,0.246,,16458.3371,11893.0885,10504.1158,267447.9779,193262.6881,18.92,12.62,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20251030,16.12,16.16,15.64,15.77,16.0,-0.23,-1.4375,70083.25,111108.872,5.8928,6.672,1.02,,,5.4371,11.418,6.837,0.2535,,16458.3371,11893.0885,10504.1158,259547.9761,187554.0056,19.2,12.8,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20251029,16.21,16.21,15.91,16.0,16.29,-0.29,-1.7802,72829.53,116707.538,6.1237,6.9334,1.21,,,5.6103,11.5845,6.7802,0.2498,,16458.3371,11893.0885,10504.1158,263333.3936,190289.416,19.55,13.03,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20251028,15.87,16.49,15.69,16.29,15.86,0.43,2.7112,112968.73,183869.942,9.4987,10.7547,2.49,,,5.712,11.7945,6.9031,0.2454,,16458.3371,11893.0885,10504.1158,268106.3114,193738.4117,19.03,12.69,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20251027,15.77,15.99,15.52,15.86,15.76,0.1,0.6345,54797.0,86387.927,4.6075,5.2167,1.3,,,5.5612,11.4832,6.7209,0.2521,,16458.3371,11893.0885,10504.1158,261029.2264,188624.3836,18.91,12.61,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20251024,15.54,15.82,15.5,15.76,15.57,0.19,1.2203,50591.12,79458.616,4.2538,4.8163,1.29,,,5.5261,11.4108,6.6785,0.2537,,16458.3371,11893.0885,10504.1158,259383.3927,187435.0748,18.68,12.46,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20251023,15.39,15.65,15.28,15.57,15.42,0.15,0.9728,53046.0,82088.506,4.4602,5.05,1.48,,,5.4595,11.2732,6.598,0.2567,,16458.3371,11893.0885,10504.1158,256256.3086,185175.3879,18.5,12.34,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20251022,15.29,15.47,15.29,15.42,15.42,0.0,0.0,29594.31,45549.268,2.4884,2.8174,0.74,,,5.4069,11.1646,6.5344,0.2592,,16458.3371,11893.0885,10504.1158,253787.5581,183391.4247,18.5,12.34,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20251021,15.1,15.42,14.96,15.42,15.1,0.32,2.1192,39113.0,59625.316,3.2887,3.7236,0.8,,,5.4069,11.1646,6.5344,0.2592,,16458.3371,11893.0885,10504.1158,253787.5581,183391.4247,18.12,12.08,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20251020,14.86,15.13,14.86,15.1,14.65,0.45,3.0717,38882.26,58477.889,3.2693,3.7016,0.76,,,5.2947,10.9329,6.3988,0.2647,,16458.3371,11893.0885,10504.1158,248520.8902,179585.6364,17.58,11.72,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20251017,14.9,15.15,14.65,14.65,14.95,-0.3,-2.0067,35876.0,53412.787,3.0165,3.4154,0.7,,,5.1369,10.6071,6.2081,0.2729,,16458.3371,11893.0885,10504.1158,241114.6385,174233.7465,17.94,11.96,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20251016,15.13,15.13,14.8,14.95,15.13,-0.18,-1.1897,35699.0,53334.825,3.0017,3.3986,,,,5.2421,10.8243,6.3353,0.2674,,16458.3371,11893.0885,10504.1158,246052.1396,177801.6731,18.16,12.1,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20251015,14.93,15.32,14.81,15.13,14.93,0.2,1.3396,51666.96,78126.94,4.3443,4.9187,1.08,,,5.3052,10.9546,6.4115,0.2642,,16458.3371,11893.0885,10504.1158,249014.6403,179942.429,17.92,11.94,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20251014,15.26,15.45,14.82,14.93,14.91,0.02,0.1341,81572.35,123708.015,6.8588,7.7658,2.02,,,5.2351,10.8098,6.3268,0.2678,,16458.3371,11893.0885,10504.1158,245722.9729,177563.8113,17.89,11.93,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20251013,14.18,15.04,13.91,14.91,14.87,0.04,0.269,49741.3,73162.215,4.1824,4.7354,1.3,,,5.2281,10.7954,6.3183,0.2681,,16458.3371,11893.0885,10504.1158,245393.8062,177325.9495,17.84,11.9,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20251010,15.09,15.16,14.86,14.87,15.11,-0.24,-1.5884,36686.36,54900.774,3.0847,3.4926,0.89,,,5.214,10.7664,6.3014,0.2688,,16458.3371,11893.0885,10504.1158,244735.4727,176850.226,18.13,12.09,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20251009,15.22,15.38,15.04,15.11,15.11,0.0,0.0,42270.95,64398.596,3.5542,4.0242,0.94,,,5.2982,10.9402,6.4031,0.2646,,16458.3371,11893.1885,10504.2158,248685.4736,179706.0782,18.13,12.09,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20250930,15.13,15.3,15.06,15.11,15.14,-0.03,-0.1982,28797.72,43652.749,2.4214,2.7415,0.55,,,5.2982,10.9402,6.4031,0.2646,,16458.3371,11893.1885,10504.2158,248685.4736,179706.0782,18.17,12.11,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20250929,15.02,15.15,14.6,15.14,14.92,0.22,1.4745,43917.0,65678.232,3.6926,4.1809,0.86,,,5.3087,10.9619,6.4158,0.264,,16458.3371,11893.1885,10504.2158,249179.2237,180062.8739,17.9,11.94,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20250926,15.21,15.35,14.89,14.92,15.23,-0.31,-2.0355,39846.0,60129.819,3.3503,3.7933,0.75,,,5.2316,10.8026,6.3226,0.2679,,16458.3371,11893.1885,10504.2158,245558.3895,177446.3724,18.28,12.18,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20250925,15.15,15.6,15.13,15.23,15.24,-0.01,-0.0656,52254.75,80374.123,4.3937,4.9746,0.93,,,5.3403,11.027,6.4539,0.2625,,16458.3371,11893.1885,10504.2158,250660.474,181133.2609,18.29,12.19,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20250924,14.52,15.29,14.5,15.24,14.68,0.56,3.8147,59205.07,88891.723,4.9781,5.6363,1.09,,,5.3438,11.0343,6.4582,0.2623,,16458.3371,11893.1885,10504.2158,250825.0574,181252.1927,17.62,11.74,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20250923,15.05,15.19,14.22,14.68,15.13,-0.45,-2.9742,64710.73,94021.543,5.441,6.1605,1.28,,,5.1474,10.6288,6.2208,0.2723,,16458.3371,11893.1885,10504.2158,241608.3886,174592.0072,18.16,12.1,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20250922,15.18,15.18,14.9,15.13,15.04,0.09,0.5984,39152.47,58905.699,3.292,3.7273,0.77,,,5.3052,10.9546,6.4115,0.2642,,16458.3371,11893.1885,10504.2158,249014.6403,179943.942,18.05,12.03,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20250919,15.26,15.43,14.89,15.04,15.25,-0.21,-1.377,51022.12,76848.077,4.29,4.8573,0.99,,,5.2737,10.8895,6.3734,0.2658,,16458.3371,11893.1885,10504.2158,247533.39,178873.555,18.3,12.2,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20250918,15.68,15.83,15.16,15.25,15.74,-0.49,-3.1131,67920.12,105283.974,5.7108,6.466,1.28,,,5.3473,11.0415,6.4624,0.2621,,16458.3371,11893.1885,10504.2158,250989.6408,181371.1246,18.89,12.59,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20250917,15.79,15.99,15.69,15.74,15.91,-0.17,-1.0685,49472.07,78222.851,4.1597,4.8089,0.93,,,5.5191,11.3963,6.67,0.254,,16458.3371,11893.1885,10287.7058,259054.226,187198.787,19.09,12.73,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20250916,15.68,15.97,15.58,15.91,15.67,0.24,1.5316,45382.64,71754.379,3.8159,4.4113,0.84,,,5.5787,11.5194,6.7421,0.2513,,16458.3371,11893.1885,10287.7058,261852.1433,189220.629,18.8,12.54,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20250915,15.72,15.89,15.54,15.67,15.86,-0.19,-1.198,40230.0,62984.151,3.3826,3.9105,0.7,,,5.4946,11.3456,6.6404,0.2551,,16458.3371,11893.1885,10287.7058,257902.1424,186366.2638,19.03,12.69,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20250912,16.05,16.11,15.79,15.86,16.0,-0.14,-0.875,55328.74,88129.358,4.6521,5.3781,0.89,,,5.5612,11.4832,6.7209,0.2521,,16458.3371,11893.1885,10287.7058,261029.2264,188625.9696,19.2,12.8,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20250911,15.6,16.05,15.34,16.0,15.6,0.4,2.5641,74711.91,118187.363,6.2819,7.2623,1.24,,,5.6103,11.5845,6.7802,0.2498,,16458.3371,11893.1885,10287.7058,263333.3936,190291.016,18.72,12.48,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20250910,15.39,15.85,15.38,15.6,15.37,0.23,1.4964,51537.83,80597.092,4.3334,5.0097,0.78,,,5.47,11.2949,6.6107,0.2563,,16458.3371,11893.1885,10287.7058,256750.0588,185533.7406,18.44,12.3,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20250909,15.73,15.97,15.29,15.37,15.82,-0.45,-2.8445,47685.74,74117.059,4.0095,4.6352,0.57,,,5.3894,11.1284,6.5132,0.2601,,16458.3371,11893.1885,10287.7058,252964.6412,182798.3072,18.98,12.66,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20250908,15.6,15.91,15.4,15.82,15.72,0.1,0.6361,58141.83,91064.502,4.8887,5.6516,0.63,,,5.5472,11.4542,6.7039,0.2527,,16458.3371,11893.1885,10287.7058,260370.8929,188150.2421,18.86,12.58,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20250905,15.1,15.85,14.88,15.72,14.93,0.79,5.2914,79823.88,122630.629,6.7117,7.7592,0.8,,,5.5121,11.3818,6.6616,0.2543,,16458.3371,11893.1885,10287.7058,258725.0592,186960.9232,17.92,11.94,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20250904,14.98,15.3,14.76,14.93,14.92,0.01,0.067,64669.0,97661.036,5.4375,6.286,0.54,,,5.2351,10.8098,6.3268,0.2678,,16458.3371,11893.1885,10287.7058,245722.9729,177565.3043,17.9,11.94,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20250903,15.62,15.63,14.85,14.92,15.54,-0.62,-3.9897,81927.17,124658.261,6.8886,7.9636,0.56,,,5.2316,10.8026,6.3226,0.2679,,16458.3371,11893.1885,10287.7058,245558.3895,177446.3724,18.65,12.43,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20250902,16.49,16.65,15.07,15.54,16.49,-0.95,-5.7611,136986.5,213003.565,11.5181,13.3156,0.8,,,5.449,11.2515,6.5853,0.2572,,16458.3371,11893.1885,10287.7058,255762.5585,184820.1493,19.79,13.19,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20250901,16.39,16.93,16.39,16.49,16.39,0.1,0.6101,94537.33,156967.746,7.9489,9.1894,0.52,,,5.7821,11.9393,6.9879,0.2424,,16458.3371,11893.1885,10287.7058,271397.9788,196118.6784,19.67,13.11,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20250829,17.0,17.05,16.36,16.39,17.15,-0.76,-4.4315,121526.96,201934.11,10.2182,11.8128,0.63,,,5.747,11.8669,6.9455,0.2439,,16458.3371,11893.1885,10287.7058,269752.1451,194929.3595,20.58,13.72,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20250828,16.8,17.51,16.42,17.15,17.17,-0.02,-0.1165,158919.69,270457.851,13.3622,15.4475,0.71,,,6.0135,12.4172,7.2675,0.2331,,16458.3371,11893.1885,10287.7058,282260.4813,203968.1828,20.6,13.74,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20250827,17.67,17.89,17.15,17.17,17.35,-0.18,-1.0375,214001.45,374964.702,17.9937,21.3779,1.09,,,6.0206,12.4316,7.276,0.2328,,16458.2684,11893.1198,10010.4173,282588.4684,204204.867,20.82,13.88,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20250826,17.3,18.0,17.26,17.35,16.78,0.57,3.3969,267074.9,470451.759,22.4563,26.6797,1.6,,,6.0837,12.5619,7.3523,0.2304,,16458.2684,11893.1198,10010.4173,285550.9567,206345.6285,20.14,13.42,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20250825,17.05,17.1,16.66,16.78,16.97,-0.19,-1.1196,148657.27,250799.021,12.4994,14.8503,0.94,,,5.9183,12.1492,11.7422,0.2382,,16458.2684,11893.1198,10010.4173,276169.7438,199566.5502,20.36,13.58,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20250822,16.91,17.38,16.71,16.97,17.17,-0.2,-1.1648,181422.67,306383.802,15.2544,18.1234,1.35,,,5.9853,12.2868,11.8752,0.2356,,16458.2684,11893.1198,10010.4173,279296.8147,201826.243,20.6,13.74,1.9955
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20250821,16.48,17.93,16.46,17.17,16.46,0.71,4.3135,302349.93,524363.79,25.4223,30.2035,3.23,,,6.0559,12.4316,12.0151,0.2328,,16458.2684,11893.1198,10010.4173,282588.4684,204204.867,19.75,13.17,1.9955
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20250820,16.51,16.69,16.15,16.46,16.69,-0.23,-1.3781,85037.31,139367.583,7.1501,8.4949,0.9,,,5.8054,11.9176,11.5183,0.2429,,16458.2684,11893.1198,10010.4173,270903.0979,195760.7519,20.03,13.35,1.9955
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20250819,16.47,16.92,16.35,16.69,16.53,0.16,0.9679,119453.74,197827.541,10.0439,11.9329,1.36,,,5.8866,12.0841,11.6792,0.2395,,16458.2684,11893.1198,10010.4173,274688.4996,198496.1695,19.84,13.22,1.9955
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20250818,16.28,16.61,16.2,16.53,16.22,0.31,1.9112,101174.73,166486.037,8.507,10.1069,1.14,,,5.8301,11.9682,11.5673,0.2418,,16458.2684,11893.1198,10010.4173,272055.1767,196593.2703,19.46,12.98,1.9955
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20250815,16.04,16.28,15.92,16.22,16.04,0.18,1.1222,62536.13,101037.583,5.2582,6.2471,0.59,,,5.7208,11.7438,11.3503,0.2465,,16458.2684,11893.1198,10010.4173,266953.1134,192906.4032,19.25,12.83,1.9955
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20250814,16.57,16.58,15.89,16.04,16.57,-0.53,-3.1986,99972.52,161889.727,8.4059,9.9868,0.79,,,5.6573,11.6135,11.2244,0.2492,,16458.2684,11893.1198,10010.4173,263990.6251,190765.6416,19.88,13.26,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20250813,16.6,16.73,16.4,16.57,16.66,-0.09,-0.5402,90374.2,149724.908,7.5989,9.028,0.62,,,5.8442,11.9972,11.5953,0.2413,,16458.2684,11893.1198,10010.4173,272713.5074,197068.9951,19.99,13.33,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20250812,16.72,17.14,16.63,16.66,16.86,-0.2,-1.1862,84951.94,142618.967,7.1429,8.4864,0.47,,,5.876,12.0624,11.6582,0.24,,16458.2684,11893.1198,10010.4173,274194.7515,198139.3759,20.23,13.49,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20250811,16.48,16.88,16.4,16.86,16.58,0.28,1.6888,106301.84,176931.591,8.9381,10.6191,0.54,,,5.9465,12.2072,11.7982,0.2371,,16458.2684,11893.1198,10010.4173,277486.4052,200517.9998,19.9,13.26,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20250808,17.11,17.16,16.5,16.58,17.49,-0.91,-5.203,149137.23,249101.748,12.5398,14.8982,0.76,,,5.8478,12.0044,11.6023,0.2411,,16458.2684,11893.1198,10010.4173,272878.0901,197187.9263,20.99,13.99,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20250807,16.87,17.67,16.6,17.49,17.01,0.48,2.8219,204795.91,350652.916,17.2197,20.4583,1.07,,,6.1687,12.6633,12.2391,0.2286,,16458.2684,11893.1198,10010.4173,287855.1143,208010.6653,20.41,13.61,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20250806,17.1,17.13,16.68,17.01,17.31,-0.3,-1.7331,182914.95,308387.294,15.3799,18.2725,1.03,,,5.9994,12.3158,11.9032,0.235,,16458.2684,11893.1198,10010.4173,279955.1455,202301.9678,20.77,13.85,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20250805,16.45,17.43,16.36,17.31,16.51,0.8,4.8455,261935.13,446067.834,22.0241,26.1663,1.75,,,6.1052,12.533,12.1131,0.2309,,16458.2684,11893.1198,10010.4173,284892.626,205869.9037,19.81,13.21,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20250804,16.01,16.66,15.98,16.51,16.22,0.29,1.7879,179621.62,294902.349,15.103,17.9435,1.14,,,5.8231,11.9538,11.5533,0.2421,,16458.2684,11893.1198,10010.4173,271726.0113,196355.4079,19.46,12.98,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20250801,15.87,16.22,15.6,16.22,15.87,0.35,2.2054,156595.24,249613.593,13.1669,15.6432,0.81,,,5.7208,11.7438,11.3503,0.2465,,16458.2684,11893.1198,10010.4173,266953.1134,192906.4032,19.04,12.7,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20250731,15.7,16.58,15.7,15.87,15.57,0.3,1.9268,178414.35,287997.159,15.0015,17.8229,1.03,,,5.5974,11.4904,11.1054,0.2519,,16458.2684,11893.1198,10010.4173,261192.7195,188743.8112,18.68,12.46,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20250730,15.86,15.98,15.4,15.57,15.84,-0.27,-1.7045,111888.16,174667.3,9.4078,11.1772,0.65,,,5.4915,11.2732,10.8955,0.2567,,16458.2684,11893.1198,10010.4173,256255.239,185175.8753,19.01,12.67,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20250729,15.92,16.08,15.65,15.84,15.92,-0.08,-0.5025,123323.45,195322.859,10.3693,12.3195,0.7,,,5.5868,11.4687,11.0844,0.2524,,16458.2684,11893.1198,10010.4173,260698.9715,188387.0176,19.1,12.74,1.9952
300605,恒锋信息,软件服务,福建,20170208,300605.SZ,20250728,16.51,16.72,15.84,15.92,16.73,-0.81,-4.8416,216892.74,349105.177,18.2368,21.6667,1.32,,,5.615,11.5266,11.1404,0.2511,,16458.2684,11893.1198,10010.4173,262015.6329,189338.4672,20.08,13.38,1.9952
