股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603331,百达精工,专用机械,浙江,20170705,603331.SH,20251107,12.4,12.46,12.13,12.21,12.26,-0.05,-0.4078,56321.39,68922.07,2.7858,4.2638,0.67,74.7696,34.6048,1.8608,1.6085,1.6153,1.6383,0.6552,20217.5636,20217.5636,13209.0826,246856.4516,246856.4516,13.49,11.03,1.559
603331,百达精工,专用机械,浙江,20170705,603331.SH,20251106,12.12,12.26,12.02,12.26,12.12,0.14,1.1551,53665.3,65311.62,2.6544,4.0628,0.5,75.0757,34.7465,1.8684,1.6151,1.622,1.6316,0.6525,20217.5636,20217.5636,13209.0826,247867.3297,247867.3297,13.33,10.91,1.559
603331,百达精工,专用机械,浙江,20170705,603331.SH,20251105,11.9,12.19,11.89,12.12,12.04,0.08,0.6645,64260.8,77494.441,3.1785,4.8649,0.61,74.2184,34.3497,1.8471,1.5966,1.6034,1.6504,0.6601,20217.5636,20217.5636,13209.0826,245036.8708,245036.8708,13.24,10.84,1.559
603331,百达精工,专用机械,浙江,20170705,603331.SH,20251104,12.07,12.22,11.97,12.04,11.96,0.08,0.6689,70192.27,84824.118,3.4718,5.3139,0.68,73.7285,34.123,1.8349,1.5861,1.5929,1.6614,0.6645,20217.5636,20217.5636,13209.0826,243419.4657,243419.4657,13.16,10.76,1.559
603331,百达精工,专用机械,浙江,20170705,603331.SH,20251103,12.09,12.17,11.85,11.96,12.08,-0.12,-0.9934,93886.01,112621.517,4.6438,7.1077,0.96,73.2387,33.8962,1.8227,1.5755,1.5823,1.6725,0.6689,20217.5636,20217.5636,13209.0826,241802.0607,241802.0607,13.29,10.87,1.559
603331,百达精工,专用机械,浙江,20170705,603331.SH,20251031,11.86,12.29,11.84,12.08,11.83,0.25,2.1133,135781.92,163692.902,6.716,10.2794,1.67,73.9735,34.2363,1.841,1.5913,1.5981,1.6559,0.6623,20217.5636,20217.5636,13209.0826,244228.1683,244228.1683,13.01,10.65,1.559
603331,百达精工,专用机械,浙江,20170705,603331.SH,20251030,11.81,12.29,11.78,11.83,11.62,0.21,1.8072,172310.5,205735.084,8.5228,13.0448,3.08,72.4426,33.5278,1.8029,1.5584,1.5651,1.6909,0.6762,20217.5636,20217.5636,13209.0826,239173.7774,239173.7774,12.78,10.46,1.559
603331,百达精工,专用机械,浙江,20170705,603331.SH,20251029,11.67,11.83,11.53,11.62,11.7,-0.08,-0.6838,55511.0,64559.717,2.7457,4.2028,1.02,71.1566,108.0604,1.7919,1.5307,1.5327,1.7215,0.6885,20217.5636,20217.5636,13208.0826,234928.089,234928.089,12.87,10.53,1.559
603331,百达精工,专用机械,浙江,20170705,603331.SH,20251028,11.57,11.78,11.51,11.7,11.59,0.11,0.9491,60973.0,71222.15,3.0158,4.6163,1.19,71.6465,108.8044,1.8042,1.5413,1.5433,1.7097,0.6838,20217.5636,20217.5636,13208.0826,236545.4941,236545.4941,12.75,10.43,1.559
603331,百达精工,专用机械,浙江,20170705,603331.SH,20251027,11.54,11.62,11.35,11.59,11.49,0.1,0.8703,65857.64,75921.715,3.2574,4.9862,1.39,70.9729,107.7814,1.7872,1.5268,1.5288,1.7259,0.6903,20217.5636,20217.5636,13208.0826,234321.5621,234321.5621,12.64,10.34,1.559
603331,百达精工,专用机械,浙江,20170705,603331.SH,20251024,11.45,11.58,11.37,11.49,11.45,0.04,0.3493,51172.0,58755.768,2.5311,3.8743,1.11,70.3606,106.8515,1.7718,1.5136,1.5156,1.7409,0.6963,20217.5636,20217.5636,13208.0826,232299.8058,232299.8058,12.6,10.31,1.559
603331,百达精工,专用机械,浙江,20170705,603331.SH,20251023,11.39,11.49,11.22,11.45,11.36,0.09,0.7923,46276.2,52724.357,2.2889,3.5036,1.01,70.1156,106.4795,1.7656,1.5084,1.5103,1.747,0.6987,20217.5636,20217.5636,13208.0826,231491.1032,231491.1032,12.5,10.22,1.559
603331,百达精工,专用机械,浙江,20170705,603331.SH,20251022,11.29,11.44,11.22,11.36,11.29,0.07,0.62,47345.0,53790.647,2.3418,3.5845,1.01,69.5645,105.6425,1.7518,1.4965,1.4984,1.7609,0.7042,20217.5636,20217.5636,13208.0826,229671.5225,229671.5225,12.42,10.16,1.559
603331,百达精工,专用机械,浙江,20170705,603331.SH,20251021,11.27,11.3,11.17,11.29,11.2,0.09,0.8036,46024.29,51771.199,2.2765,3.4846,0.97,69.1358,104.9916,1.741,1.4873,1.4892,1.7718,0.7086,20217.5636,20217.5636,13208.0826,228256.293,228256.293,12.32,10.08,1.559
603331,百达精工,专用机械,浙江,20170705,603331.SH,20251020,11.07,11.22,10.99,11.2,10.98,0.22,2.0036,45850.0,51006.205,2.2678,3.4714,0.89,68.5847,104.1546,1.7271,1.4754,1.4773,1.786,0.7143,20217.5636,20217.5636,13208.0826,226436.7123,226436.7123,12.08,9.88,1.559
603331,百达精工,专用机械,浙江,20170705,603331.SH,20251017,11.1,11.18,10.94,10.98,11.11,-0.13,-1.1701,44609.0,49201.568,2.2064,3.3774,0.83,67.2375,102.1087,1.6932,1.4464,1.4483,1.8218,0.7286,20217.5636,20217.5636,13208.0826,221988.8483,221988.8483,12.22,10.0,1.559
603331,百达精工,专用机械,浙江,20170705,603331.SH,20251016,11.32,11.43,11.1,11.11,11.31,-0.2,-1.7683,45024.0,50504.349,2.227,3.4088,,68.0336,103.3177,1.7132,1.4636,1.4655,1.8005,0.7201,20217.5636,20217.5636,13208.0826,224617.1316,224617.1316,12.44,10.18,1.559
603331,百达精工,专用机械,浙江,20170705,603331.SH,20251015,11.18,11.32,11.04,11.31,11.09,0.22,1.9838,52381.4,58802.656,2.5909,3.9659,0.78,69.2583,105.1776,1.744,1.4899,1.4918,1.7686,0.7073,20217.5636,20217.5636,13208.0826,228660.6443,228660.6443,12.2,9.98,1.559
603331,百达精工,专用机械,浙江,20170705,603331.SH,20251014,11.2,11.27,11.0,11.09,11.07,0.02,0.1807,49412.0,54972.982,2.444,3.741,0.64,67.9111,103.1317,1.7101,1.4609,1.4628,1.8037,0.7214,20217.5636,20217.5636,13208.0826,224212.7803,224212.7803,12.18,9.96,1.559
603331,百达精工,专用机械,浙江,20170705,603331.SH,20251013,10.9,11.17,10.53,11.07,11.21,-0.14,-1.2489,65611.2,72099.044,3.2453,4.9675,0.81,67.7886,102.9457,1.707,1.4583,1.4602,1.807,0.7227,20217.5636,20217.5636,13208.0826,223808.4291,223808.4291,12.33,10.09,1.559
603331,百达精工,专用机械,浙江,20170705,603331.SH,20251010,11.25,11.33,11.15,11.21,11.25,-0.04,-0.3556,56171.0,63078.429,2.7783,4.2528,0.73,68.6459,104.2476,1.7286,1.4767,1.4787,1.7844,0.7136,20217.5636,20217.5636,13208.0826,226638.888,226638.888,12.38,10.13,1.559
603331,百达精工,专用机械,浙江,20170705,603331.SH,20251009,11.34,11.51,11.18,11.25,11.06,0.19,1.7179,100675.1,114034.713,4.9796,7.6222,1.56,68.8909,104.6196,1.7348,1.482,1.4839,1.7781,0.7111,20217.5636,20217.5636,13208.0826,227447.5905,227447.5905,12.17,9.95,1.559
603331,百达精工,专用机械,浙江,20170705,603331.SH,20250930,11.15,11.22,11.01,11.06,11.1,-0.04,-0.3604,63680.0,70709.842,3.1497,4.8213,1.0,67.7274,102.8527,1.7055,1.457,1.4589,1.8086,0.7233,20217.5636,20217.5636,13208.0826,223606.2534,223606.2534,12.21,9.99,1.559
603331,百达精工,专用机械,浙江,20170705,603331.SH,20250929,10.84,11.32,10.63,11.1,10.82,0.28,2.5878,99826.5,110451.203,4.9376,7.558,1.98,67.9723,103.2247,1.7117,1.4622,1.4641,1.8021,0.7207,20217.5636,20217.5636,13208.0826,224414.956,224414.956,11.9,9.74,1.559
603331,百达精工,专用机械,浙江,20170705,603331.SH,20250926,10.56,11.11,10.5,10.82,10.56,0.26,2.4621,86702.9,93986.471,4.2885,6.5644,2.13,66.2577,100.6208,1.6685,1.4254,1.4272,1.8487,0.7394,20217.5636,20217.5636,13208.0826,218754.0382,218754.0382,11.62,9.5,1.559
603331,百达精工,专用机械,浙江,20170705,603331.SH,20250925,10.73,10.87,10.53,10.56,10.71,-0.15,-1.4006,31350.0,33531.957,1.5506,2.3735,0.73,64.6656,98.2029,1.6284,1.3911,1.3929,1.8942,0.7576,20217.5636,20217.5636,13208.0826,213497.4716,213497.4716,11.78,9.64,1.559
603331,百达精工,专用机械,浙江,20170705,603331.SH,20250924,10.44,10.72,10.24,10.71,10.44,0.27,2.5862,41603.7,44033.132,2.0578,3.1499,1.0,65.5841,99.5979,1.6515,1.4109,1.4127,1.8677,0.747,20217.5636,20217.5636,13208.0826,216530.1062,216530.1062,11.48,9.4,1.559
603331,百达精工,专用机械,浙江,20170705,603331.SH,20250923,10.59,10.59,10.06,10.44,10.57,-0.13,-1.2299,59717.84,61450.28,2.9538,4.5213,1.57,63.9307,97.087,1.6099,1.3753,1.3771,1.916,0.7663,20217.5636,20217.5636,13208.0826,211071.364,211071.364,11.63,9.51,1.559
603331,百达精工,专用机械,浙江,20170705,603331.SH,20250922,10.7,10.74,10.5,10.57,10.73,-0.16,-1.4911,32864.8,34790.54,1.6256,2.4882,0.85,64.7268,98.2959,1.6299,1.3924,1.3942,1.8925,0.7569,20217.5636,20217.5636,13208.0826,213699.6473,213699.6473,11.8,9.66,1.559
603331,百达精工,专用机械,浙江,20170705,603331.SH,20250919,10.79,10.88,10.53,10.73,10.75,-0.02,-0.186,38269.81,40819.634,1.8929,2.8975,1.0,65.7066,99.7838,1.6546,1.4135,1.4153,1.8642,0.7456,20217.5636,20217.5636,13208.0826,216934.4574,216934.4574,11.83,9.68,1.559
603331,百达精工,专用机械,浙江,20170705,603331.SH,20250918,11.03,11.07,10.69,10.75,11.07,-0.32,-2.8907,43171.8,47098.33,2.1354,3.2686,1.18,65.8291,99.9698,1.6577,1.4161,1.418,1.8608,0.7442,20217.5636,20217.5636,13208.0826,217338.8087,217338.8087,12.18,9.96,1.559
603331,百达精工,专用机械,浙江,20170705,603331.SH,20250917,11.09,11.2,11.0,11.07,11.08,-0.01,-0.0903,33076.8,36705.386,1.636,2.5043,0.92,67.7886,102.9457,1.707,1.4583,1.4602,1.807,0.7227,20217.5636,20217.5636,13208.0826,223808.4291,223808.4291,12.19,9.97,1.559
603331,百达精工,专用机械,浙江,20170705,603331.SH,20250916,10.88,11.08,10.81,11.08,10.89,0.19,1.7447,42858.65,46994.741,2.1199,3.2449,1.21,67.8499,103.0387,1.7086,1.4596,1.4615,1.8053,0.722,20217.5636,20217.5636,13208.0826,224010.6047,224010.6047,11.98,9.8,1.559
603331,百达精工,专用机械,浙江,20170705,603331.SH,20250915,10.93,10.98,10.81,10.89,10.88,0.01,0.0919,36450.8,39692.254,1.8029,2.7597,0.96,66.6864,101.2718,1.6793,1.4346,1.4364,1.8368,0.7346,20217.5636,20217.5636,13208.0826,220169.2676,220169.2676,11.97,9.79,1.559
603331,百达精工,专用机械,浙江,20170705,603331.SH,20250912,10.99,11.0,10.8,10.88,10.95,-0.07,-0.6393,35740.0,38944.112,1.7678,2.7059,0.87,66.6251,101.1788,1.6777,1.4333,1.4351,1.8385,0.7353,20217.5636,20217.5636,13208.0826,219967.092,219967.092,12.05,9.86,1.559
603331,百达精工,专用机械,浙江,20170705,603331.SH,20250911,10.98,10.98,10.73,10.95,10.95,0.0,0.0,34984.78,38028.646,1.7304,2.6487,0.76,67.0538,101.8297,1.6885,1.4425,1.4444,1.8268,0.7306,20217.5636,20217.5636,13208.0826,221382.3214,221382.3214,12.05,9.86,1.559
603331,百达精工,专用机械,浙江,20170705,603331.SH,20250910,11.03,11.06,10.86,10.95,10.97,-0.02,-0.1823,29834.18,32669.452,1.4757,2.2588,0.63,67.0538,101.8297,1.6885,1.4425,1.4444,1.8268,0.7306,20217.5636,20217.5636,13208.0826,221382.3214,221382.3214,12.07,9.87,1.559
603331,百达精工,专用机械,浙江,20170705,603331.SH,20250909,11.04,11.08,10.9,10.97,11.01,-0.04,-0.3633,40532.0,44504.876,2.0048,3.0687,0.8,67.1763,102.0157,1.6916,1.4451,1.447,1.8235,0.7293,20217.5636,20217.5636,13208.0826,221786.6727,221786.6727,12.11,9.91,1.559
603331,百达精工,专用机械,浙江,20170705,603331.SH,20250908,10.85,11.02,10.66,11.01,10.8,0.21,1.9444,47819.0,52136.891,2.3652,3.6204,0.93,67.4212,102.3877,1.6978,1.4504,1.4523,1.8168,0.7266,20217.5636,20217.5636,13208.0826,222595.3752,222595.3752,11.88,9.72,1.559
603331,百达精工,专用机械,浙江,20170705,603331.SH,20250905,10.66,10.88,10.52,10.8,10.63,0.17,1.5992,52379.0,56370.097,2.5908,3.9657,1.04,66.1352,100.4348,1.6654,1.4227,1.4246,1.8522,0.7407,20217.5636,20217.5636,13208.0826,218349.6869,218349.6869,11.69,9.57,1.559
603331,百达精工,专用机械,浙江,20170705,603331.SH,20250904,10.45,10.81,10.42,10.63,10.43,0.2,1.9175,60317.2,64330.532,2.9834,4.5667,1.13,65.0942,98.8539,1.6392,1.4003,1.4022,1.8818,0.7526,20217.5636,20217.5636,13208.0826,214912.7011,214912.7011,11.47,9.39,1.559
603331,百达精工,专用机械,浙江,20170705,603331.SH,20250903,10.78,10.88,10.39,10.43,10.8,-0.37,-3.4259,35426.55,37548.548,1.7523,2.6822,0.58,63.8695,96.994,1.6083,1.374,1.3758,1.9179,0.767,20217.5636,20217.5636,13208.0826,210869.1883,210869.1883,11.88,9.72,1.559
603331,百达精工,专用机械,浙江,20170705,603331.SH,20250902,10.86,10.91,10.46,10.8,10.86,-0.06,-0.5525,57174.05,60952.355,2.8279,4.3287,0.97,66.1352,100.4348,1.6654,1.4227,1.4246,1.8522,0.7407,20217.5636,20217.5636,13208.0826,218349.6869,218349.6869,11.95,9.77,1.559
603331,百达精工,专用机械,浙江,20170705,603331.SH,20250901,10.76,11.04,10.68,10.86,10.73,0.13,1.2116,52768.8,57309.041,2.61,3.9952,0.89,66.5027,100.9928,1.6747,1.4306,1.4325,1.8419,0.7366,20217.5636,20217.5636,13208.0826,219562.7407,219562.7407,11.8,9.66,1.559
603331,百达精工,专用机械,浙江,20170705,603331.SH,20250829,10.8,10.87,10.71,10.73,10.85,-0.12,-1.106,46534.0,50130.776,2.3017,3.5231,0.76,65.7066,99.7838,1.6546,1.4135,1.4153,1.8642,0.7456,20217.5636,20217.5636,13208.0826,216934.4574,216934.4574,11.94,9.77,1.559
603331,百达精工,专用机械,浙江,20170705,603331.SH,20250828,10.85,11.11,10.4,10.85,10.85,0.0,0.0,75780.0,81544.479,3.7482,5.7374,1.34,66.4414,88.2443,1.7026,1.4293,1.4155,1.8436,0.7373,20217.5636,20217.5636,13208.0826,219360.5651,219360.5651,11.94,9.77,1.559
603331,百达精工,专用机械,浙江,20170705,603331.SH,20250827,11.35,11.45,10.84,10.85,11.35,-0.5,-4.4053,71593.98,79664.032,3.5412,5.4205,1.36,66.4414,88.2443,1.7026,1.4293,1.4155,1.8436,0.7373,20217.5636,20217.5636,13208.0826,219360.5651,219360.5651,12.49,10.22,1.559
603331,百达精工,专用机械,浙江,20170705,603331.SH,20250826,11.17,11.43,11.11,11.35,11.2,0.15,1.3393,46994.48,53097.652,2.3244,3.558,0.82,69.5032,92.3108,1.7811,1.4952,1.4807,1.7624,0.7048,20217.5636,20217.5636,13208.0826,229469.3469,229469.3469,12.32,10.08,1.559
603331,百达精工,专用机械,浙江,20170705,603331.SH,20250825,11.28,11.31,11.15,11.2,11.22,-0.02,-0.1783,56221.2,63052.848,2.7808,4.2566,0.92,68.5847,91.0908,1.7576,1.4754,1.4611,1.786,0.7143,20217.5636,20217.5636,13208.0826,226436.7123,226436.7123,12.34,10.1,1.559
603331,百达精工,专用机械,浙江,20170705,603331.SH,20250822,11.36,11.39,11.13,11.22,11.36,-0.14,-1.2324,54366.8,60982.934,2.6891,4.1162,0.84,68.7072,91.2535,1.7607,1.4781,1.4637,1.7828,0.713,20217.5636,20217.5636,13208.0826,226841.0636,226841.0636,12.5,10.22,1.5589
603331,百达精工,专用机械,浙江,20170705,603331.SH,20250821,11.43,11.53,11.31,11.36,11.43,-0.07,-0.6124,54276.0,61864.006,2.6846,4.1093,0.77,69.5645,92.3921,1.7827,1.4965,1.482,1.7609,0.7042,20217.5636,20217.5636,13208.0826,229671.5225,229671.5225,12.57,10.29,1.5589
603331,百达精工,专用机械,浙江,20170705,603331.SH,20250820,11.38,11.49,11.21,11.43,11.33,0.1,0.8826,51882.0,58782.232,2.5662,3.928,0.72,69.9931,92.9615,1.7937,1.5057,1.4911,1.7501,0.6999,20217.5636,20217.5636,13208.0826,231086.7519,231086.7519,12.46,10.2,1.5589
603331,百达精工,专用机械,浙江,20170705,603331.SH,20250819,11.14,11.35,11.1,11.33,11.1,0.23,2.0721,69192.0,77818.732,3.4224,5.2386,1.02,69.3808,92.1481,1.778,1.4925,1.4781,1.7655,0.7061,20217.5636,20217.5636,13208.0826,229064.9956,229064.9956,12.21,9.99,1.5589
603331,百达精工,专用机械,浙江,20170705,603331.SH,20250818,11.24,11.36,11.06,11.1,11.23,-0.13,-1.1576,77026.75,86078.811,3.8099,5.8318,1.14,67.9723,90.2775,1.7419,1.4622,1.4481,1.8021,0.7207,20217.5636,20217.5636,13208.0826,224414.956,224414.956,12.35,10.11,1.5589
603331,百达精工,专用机械,浙江,20170705,603331.SH,20250815,10.98,11.36,10.98,11.23,11.03,0.2,1.8132,71317.5,79653.835,3.5275,5.3995,1.11,68.7684,91.3348,1.7623,1.4794,1.4651,1.7812,0.7124,20217.5636,20217.5636,13208.0826,227043.2392,227043.2392,12.13,9.93,1.5589
603331,百达精工,专用机械,浙江,20170705,603331.SH,20250814,11.32,11.55,11.02,11.03,11.25,-0.22,-1.9556,82594.0,92666.696,4.0853,6.2533,1.35,67.5437,89.7082,1.7309,1.453,1.439,1.8135,0.7253,20217.5636,20217.5636,13208.0826,222999.7265,222999.7265,12.38,10.13,1.559
603331,百达精工,专用机械,浙江,20170705,603331.SH,20250813,11.36,11.42,11.2,11.25,11.31,-0.06,-0.5305,57826.0,65140.719,2.8602,4.3781,0.91,68.8909,91.4975,1.7654,1.482,1.4677,1.7781,0.7111,20217.5636,20217.5636,13208.0826,227447.5905,227447.5905,12.44,10.18,1.559
603331,百达精工,专用机械,浙江,20170705,603331.SH,20250812,11.4,11.46,11.25,11.31,11.35,-0.04,-0.3524,49749.8,56283.77,2.4607,3.7666,0.71,69.2583,91.9855,1.7748,1.4899,1.4755,1.7686,0.7073,20217.5636,20217.5636,13208.0826,228660.6443,228660.6443,12.49,10.22,1.559
603331,百达精工,专用机械,浙江,20170705,603331.SH,20250811,11.19,11.45,11.06,11.35,11.14,0.21,1.8851,76511.4,86490.482,3.7844,5.7928,0.96,69.5032,92.3108,1.7811,1.4952,1.4807,1.7624,0.7048,20217.5636,20217.5636,13208.0826,229469.3469,229469.3469,12.25,10.03,1.559
603331,百达精工,专用机械,浙江,20170705,603331.SH,20250808,11.02,11.15,10.9,11.14,11.03,0.11,0.9973,55922.2,61751.922,2.766,4.2339,0.53,68.2173,90.6029,1.7482,1.4675,1.4533,1.7956,0.7181,20217.5636,20217.5636,13208.0826,225223.6585,225223.6585,12.13,9.93,1.559
603331,百达精工,专用机械,浙江,20170705,603331.SH,20250807,11.16,11.19,10.97,11.03,11.13,-0.1,-0.8985,66250.2,73106.497,3.2769,5.0159,0.65,67.5437,89.7082,1.7309,1.453,1.439,1.8135,0.7253,20217.5636,20217.5636,13208.0826,222999.7265,222999.7265,12.24,10.02,1.559
603331,百达精工,专用机械,浙江,20170705,603331.SH,20250806,11.09,11.16,11.0,11.13,11.04,0.09,0.8152,68289.73,75738.228,3.3777,5.1703,0.71,68.156,90.5215,1.7466,1.4662,1.452,1.7972,0.7188,20217.5636,20217.5636,13208.0826,225021.4829,225021.4829,12.14,9.94,1.559
603331,百达精工,专用机械,浙江,20170705,603331.SH,20250805,10.95,11.1,10.95,11.04,10.94,0.1,0.9141,85112.33,93873.551,4.2098,6.444,0.95,67.6049,89.7895,1.7325,1.4543,1.4403,1.8119,0.7246,20217.5636,20217.5636,13208.0826,223201.9021,223201.9021,12.03,9.85,1.559
603331,百达精工,专用机械,浙江,20170705,603331.SH,20250804,10.71,10.99,10.68,10.94,10.92,0.02,0.1832,124082.9,135080.606,6.1374,9.3945,1.69,66.9926,88.9762,1.7168,1.4412,1.4272,1.8285,0.7313,20217.5636,20217.5636,13208.0826,221180.1458,221180.1458,12.01,9.83,1.559
