股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20251021,9.05,9.49,8.97,9.28,9.02,0.26,2.8825,37885.84,34911.254,2.8215,5.6287,1.78,,,6.9239,5.1387,7.5137,,,13427.7372,13427.7372,6730.7755,124609.4012,124609.4012,10.82,7.22,1.009
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20251020,8.78,9.03,8.75,9.02,8.68,0.34,3.9171,23593.7,20983.671,1.7571,3.5053,0.97,,,6.7299,4.9947,7.3032,,,13427.7372,13427.7372,6730.7755,121118.1895,121118.1895,10.42,6.94,1.009
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20251017,8.84,8.9,8.63,8.68,8.81,-0.13,-1.4756,20910.4,18336.389,1.5573,3.1067,0.81,,,6.4763,4.8065,7.0279,,,13427.7372,13427.7372,6730.7755,116552.7589,116552.7589,10.57,7.05,1.009
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20251016,8.97,9.09,8.79,8.81,9.0,-0.19,-2.1111,18004.62,16054.51,1.3409,2.675,,,,6.5732,4.8785,7.1332,,,13427.7372,13427.7372,6730.7755,118298.3647,118298.3647,10.8,7.2,1.009
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20251015,9.17,9.17,8.87,9.0,9.0,0.0,0.0,18647.68,16841.006,1.3887,2.7705,0.57,,,6.715,4.9837,7.287,,,13427.7372,13427.7372,6730.7755,120849.6348,120849.6348,10.8,7.2,1.009
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20251014,9.28,9.33,8.96,9.0,9.17,-0.17,-1.8539,25352.23,23075.138,1.888,3.7666,0.69,,,6.715,4.9837,7.287,,,13427.7372,13427.7372,6730.7755,120849.6348,120849.6348,11.0,7.34,1.009
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20251013,8.72,9.21,8.35,9.17,9.03,0.14,1.5504,38799.24,34657.349,2.8895,5.7645,1.15,,,6.8418,5.0778,7.4247,,,13427.7372,13427.7372,6730.7755,123132.3501,123132.3501,10.84,7.22,1.009
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20251010,9.11,9.27,9.0,9.03,9.07,-0.04,-0.441,28847.11,26246.242,2.1483,4.2859,0.86,,,6.7374,5.0003,7.3113,,,13427.7372,13427.7372,6730.7755,121252.4669,121252.4669,10.88,7.26,1.009
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20251009,9.31,9.72,9.05,9.07,9.33,-0.26,-2.7867,36335.98,34049.813,2.706,5.3985,1.13,,,6.7672,5.0224,7.3437,,,13427.7372,13427.7372,6730.7755,121789.5764,121789.5764,11.2,7.46,1.009
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20250930,9.31,9.5,9.11,9.33,9.22,0.11,1.1931,33778.2,31294.854,2.5156,5.0185,0.96,,,6.9612,5.1664,7.5542,,,13427.7372,13427.7372,6730.7755,125280.7881,125280.7881,11.06,7.38,1.009
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20250929,8.89,9.4,8.66,9.22,8.89,0.33,3.712,46663.99,42411.941,3.4752,6.9329,1.53,,,6.8792,5.1055,7.4651,,,13427.7372,13427.7372,6730.7755,123803.737,123803.737,10.67,7.11,1.009
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20250926,8.91,9.05,8.59,8.89,8.87,0.02,0.2255,22662.39,20136.889,1.6877,3.367,0.73,,,6.6329,4.9228,7.198,,,13427.7372,13427.7372,6730.7755,119372.5837,119372.5837,10.64,7.1,1.009
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20250925,8.83,9.08,8.8,8.87,8.84,0.03,0.3394,27793.95,24894.319,2.0699,4.1294,0.86,,,6.618,4.9117,7.1818,,,13427.7372,13427.7372,6730.7755,119104.029,119104.029,10.61,7.07,1.009
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20250924,8.72,8.96,8.63,8.84,8.75,0.09,1.0286,30392.17,26781.277,2.2634,4.5154,1.01,,,6.5956,4.8951,7.1575,,,13427.7372,13427.7372,6730.7755,118701.1968,118701.1968,10.5,7.0,1.009
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20250923,9.01,9.01,8.36,8.75,8.97,-0.22,-2.4526,48617.44,41921.869,3.6207,7.2232,2.01,,,6.5285,4.8452,7.0846,,,13427.7372,13427.7372,6730.7755,117492.7005,117492.7005,10.76,7.18,1.009
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20250922,9.18,9.18,8.82,8.97,9.09,-0.12,-1.3201,22813.04,20554.916,1.6989,3.3894,0.95,,,6.6926,4.9671,7.2627,,,13427.7372,13427.7372,6730.7755,120446.8027,120446.8027,10.91,7.27,1.009
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20250919,9.07,9.12,8.91,9.09,9.04,0.05,0.5531,25735.24,23203.657,1.9166,3.8235,1.11,,,6.7822,5.0335,7.3599,,,13427.7372,13427.7372,6730.7755,122058.1311,122058.1311,10.85,7.23,1.009
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20250918,9.07,9.22,8.98,9.04,9.04,0.0,0.0,34227.15,31094.718,2.549,5.0852,1.62,,,6.7449,5.0058,7.3194,,,13427.7372,13427.7372,6730.7755,121386.7443,121386.7443,10.85,7.23,1.009
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20250917,9.07,9.13,8.9,9.04,9.06,-0.02,-0.2208,19608.71,17741.365,1.4603,2.9133,0.8,,,6.7449,5.0058,7.3194,,,13427.7372,13427.7372,6730.7755,121386.7443,121386.7443,10.87,7.25,1.009
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20250916,9.02,9.1,8.9,9.06,8.98,0.08,0.8909,18429.69,16616.931,1.3725,2.7381,0.6,,,6.7598,5.0169,7.3356,,,13427.7372,13427.7372,6730.7755,121655.299,121655.299,10.78,7.18,1.009
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20250915,9.0,9.13,8.94,8.98,8.98,0.0,0.0,21767.71,19585.644,1.6211,3.2341,0.58,,,6.7001,4.9726,7.2708,,,13427.7372,13427.7372,6730.7755,120581.0801,120581.0801,10.78,7.18,1.009
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20250912,9.16,9.16,8.93,8.98,9.14,-0.16,-1.7505,21763.31,19633.961,1.6208,3.2334,0.56,,,6.7001,4.9726,7.2708,,,13427.7372,13427.7372,6730.7755,120581.0801,120581.0801,10.97,7.31,1.009
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20250911,9.05,9.15,8.9,9.14,9.03,0.11,1.2182,24225.0,21901.991,1.8041,3.5991,0.6,,,6.8195,5.0612,7.4004,,,13427.7372,13427.7372,6730.7755,122729.518,122729.518,10.84,7.22,1.009
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20250910,9.36,9.38,8.99,9.03,9.26,-0.23,-2.4838,36773.44,33621.957,2.7386,5.4635,0.96,,,6.7374,5.0003,7.3113,,,13427.7372,13427.7372,6730.7755,121252.4669,121252.4669,11.11,7.41,1.009
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20250909,9.28,9.35,9.08,9.26,9.27,-0.01,-0.1079,49733.24,45846.846,3.7038,7.3889,1.38,,,6.909,5.1276,7.4975,,,13427.7372,13427.7372,6730.7755,124340.8465,124340.8465,11.12,7.42,1.009
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20250908,8.78,9.54,8.77,9.27,8.62,0.65,7.5406,54404.22,49483.391,4.0516,8.0829,1.68,,,6.9165,5.1332,7.5056,,,13427.7372,13427.7372,6730.7755,124475.1238,124475.1238,10.34,6.9,1.009
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20250905,8.58,8.7,8.42,8.62,8.47,0.15,1.771,28780.99,24695.232,2.1434,4.276,0.85,,,6.4315,4.7732,6.9793,,,13427.7372,13427.7372,6730.7755,115747.0947,115747.0947,10.16,6.78,1.009
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20250904,8.49,8.78,8.42,8.47,8.45,0.02,0.2367,32264.33,27821.719,2.4028,4.7936,0.82,,,6.3196,4.6902,6.8579,,,13427.7372,13427.7372,6730.7755,113732.9341,113732.9341,10.14,6.76,1.009
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20250903,8.59,8.63,8.38,8.45,8.59,-0.14,-1.6298,26160.41,22248.433,1.9482,3.8867,0.59,,,6.3046,4.6791,6.8417,,,13427.7372,13427.7372,6730.7755,113464.3793,113464.3793,10.31,6.87,1.009
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20250902,8.71,8.79,8.3,8.59,8.71,-0.12,-1.3777,38733.17,32802.675,2.8846,5.7546,0.87,,,6.4091,4.7566,6.9551,,,13427.7372,13427.7372,6730.7755,115344.2625,115344.2625,10.45,6.97,1.009
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20250901,8.8,8.98,8.65,8.71,8.8,-0.09,-1.0227,36103.93,31943.592,2.6888,5.364,0.8,,,6.4986,4.8231,7.0522,,,13427.7372,13427.7372,6730.7755,116955.591,116955.591,10.56,7.04,1.009
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20250829,9.09,9.12,8.72,8.8,9.13,-0.33,-3.6145,36185.25,32017.28,2.6948,5.3761,0.83,,,6.5658,4.8729,7.1251,,,13427.7372,13427.7372,6730.7755,118164.0874,118164.0874,10.96,7.3,1.009
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20250828,9.09,9.26,8.68,9.13,9.02,0.11,1.2195,58600.18,53019.79,4.3641,8.7063,1.54,,,6.1274,5.0557,5.8786,,,13427.7372,13427.7372,6730.7755,122595.2406,122595.2406,10.82,7.22,1.009
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20250827,9.59,9.72,9.0,9.02,9.6,-0.58,-6.0417,53838.26,50116.851,4.0095,7.9988,1.71,,,6.0536,4.9947,5.8078,,,13427.7372,13427.7372,6730.7755,121118.1895,121118.1895,11.52,7.68,1.009
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20250826,9.33,9.69,9.21,9.6,9.34,0.26,2.7837,37476.03,35620.806,2.7909,5.5679,1.27,,,6.4428,5.3159,6.1812,,,13427.7372,13427.7372,6730.7755,128906.2771,128906.2771,11.21,7.47,1.009
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20250825,9.62,9.72,9.33,9.34,9.66,-0.32,-3.3126,38398.85,36580.955,2.8597,5.705,1.37,,,6.2683,5.1719,6.0138,,,13427.7372,13427.7372,6730.7755,125415.0654,125415.0654,11.59,7.73,1.009
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20250822,9.77,9.78,9.54,9.66,9.74,-0.08,-0.8214,28868.76,27819.582,2.1499,4.2891,0.99,,,6.4831,5.3491,6.2199,,,13427.7372,13427.7372,6730.7755,129711.9414,129711.9414,11.69,7.79,1.0089
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20250821,9.79,9.96,9.71,9.74,9.75,-0.01,-0.1026,32068.98,31534.205,2.3883,4.7645,1.1,,,6.5368,5.3934,6.2714,,,13427.7372,13427.7372,6730.7755,130786.1603,130786.1603,11.7,7.8,1.0089
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20250820,9.71,9.75,9.61,9.75,9.71,0.04,0.4119,20482.79,19856.081,1.5254,3.0432,0.64,,,6.5435,5.399,6.2778,,,13427.7372,13427.7372,6730.7755,130920.4377,130920.4377,11.65,7.77,1.0089
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20250819,9.66,9.78,9.53,9.71,9.66,0.05,0.5176,27454.13,26579.487,2.0446,4.0789,0.84,,,6.5167,5.3768,6.252,,,13427.7372,13427.7372,6730.7755,130383.3282,130383.3282,11.59,7.73,1.0089
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20250818,9.8,9.93,9.61,9.66,9.8,-0.14,-1.4286,31510.22,30741.654,2.3467,4.6815,0.81,,,6.4831,5.3491,6.2199,,,13427.7372,13427.7372,6730.7755,129711.9414,129711.9414,11.76,7.84,1.0089
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20250815,9.6,9.98,9.52,9.8,9.55,0.25,2.6178,34541.17,33659.883,2.5724,5.1318,0.92,,,6.5771,5.4267,6.31,,,13427.7372,13427.7372,6730.7755,131591.8246,131591.8246,11.46,7.64,1.0089
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20250814,9.89,9.91,9.45,9.55,9.83,-0.28,-2.8484,31855.4,30762.815,2.3724,4.7328,0.8,,,6.4093,5.2882,6.149,,,13427.7372,13427.7372,6730.7755,128234.8903,128234.8903,11.8,7.86,1.009
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20250813,10.12,10.31,9.76,9.83,10.06,-0.23,-2.2863,34514.63,34350.825,2.5704,5.1279,0.88,,,6.5972,5.4433,6.3293,,,13427.7372,13427.7372,6730.7755,131994.6567,131994.6567,12.07,8.05,1.009
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20250812,10.41,10.44,10.03,10.06,10.31,-0.25,-2.4248,31136.14,31592.66,2.3188,4.6259,0.76,,,6.7515,5.5706,6.4774,,,13427.7372,13427.7372,6730.7755,135083.0362,135083.0362,12.37,8.25,1.009
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20250811,9.98,10.45,9.89,10.31,9.88,0.43,4.3522,63366.94,64553.285,4.7191,9.4145,1.87,,,6.9193,5.7091,6.6384,,,13427.7372,13427.7372,6730.7755,138439.9705,138439.9705,11.86,7.9,1.009
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20250808,9.8,9.98,9.68,9.88,9.81,0.07,0.7136,25942.15,25500.143,1.932,3.8543,0.73,,,6.6307,5.471,6.3615,,,13427.7372,13427.7372,6730.7755,132666.0435,132666.0435,11.77,7.85,1.009
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20250807,9.78,9.94,9.67,9.81,9.67,0.14,1.4478,44072.19,43296.155,3.2822,6.5479,1.42,,,6.5838,5.4322,6.3164,,,13427.7372,13427.7372,6730.7755,131726.1019,131726.1019,11.6,7.74,1.009
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20250806,9.73,9.78,9.53,9.67,9.72,-0.05,-0.5144,30658.32,29671.113,2.2832,4.5549,1.01,,,6.4898,5.3547,6.2263,,,13427.7372,13427.7372,6730.7755,129846.2187,129846.2187,11.66,7.78,1.009
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20250805,9.53,9.76,9.5,9.72,9.53,0.19,1.9937,40176.8,38582.63,2.9921,5.9691,1.52,,,6.5234,5.3824,6.2585,,,13427.7372,13427.7372,6730.7755,130517.6056,130517.6056,11.44,7.62,1.009
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20250804,9.33,9.55,9.2,9.53,9.3,0.23,2.4731,28725.35,27068.163,2.1393,4.2678,1.15,,,6.3958,5.2771,6.1362,,,13427.7372,13427.7372,6730.7755,127966.3355,127966.3355,11.16,7.44,1.009
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20250801,9.02,9.33,8.94,9.3,8.97,0.33,3.6789,33269.49,30438.746,2.4777,4.9429,1.43,,,6.2415,5.1498,5.9881,,,13427.7372,13427.7372,6730.7755,124877.956,124877.956,10.76,7.18,1.009
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20250731,9.18,9.23,8.89,8.97,9.1,-0.13,-1.4286,22337.34,20230.258,1.6635,3.3187,0.99,,,6.02,4.9671,5.7756,,,13427.7372,13427.7372,6730.7755,120446.8027,120446.8027,10.92,7.28,1.009
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20250730,9.13,9.29,8.96,9.1,9.09,0.01,0.11,27464.93,24896.696,2.0454,4.0805,1.29,,,6.1073,5.039,5.8593,,,13427.7372,13427.7372,6730.7755,122192.4085,122192.4085,10.91,7.27,1.009
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20250729,9.22,9.28,8.96,9.09,9.2,-0.11,-1.1957,20438.09,18546.918,1.5221,3.0365,0.88,,,6.1006,5.0335,5.8528,,,13427.7372,13427.7372,6730.7755,122058.1311,122058.1311,11.04,7.36,1.009
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20250728,9.15,9.32,9.04,9.2,9.15,0.05,0.5464,21316.21,19571.606,1.5875,3.167,0.79,,,6.1744,5.0944,5.9237,,,13427.7372,13427.7372,6730.7755,123535.1822,123535.1822,10.98,7.32,1.009
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20250725,9.18,9.23,9.02,9.15,9.14,0.01,0.1094,24983.95,22862.175,1.8606,3.7119,0.94,,,6.1408,5.0667,5.8915,,,13427.7372,13427.7372,6730.7755,122863.7954,122863.7954,10.97,7.31,1.009
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20250724,9.07,9.21,9.02,9.14,9.06,0.08,0.883,19050.21,17410.953,1.4187,2.8303,0.76,,,6.1341,5.0612,5.885,,,13427.7372,13427.7372,6730.7755,122729.518,122729.518,10.87,7.25,1.009
688701,卓锦股份,环境保护,浙江,20210916,688701.SH,20250723,9.1,9.22,8.98,9.06,9.12,-0.06,-0.6579,20751.65,18855.674,1.5454,3.0831,0.87,,,6.0804,5.0169,5.8335,,,13427.7372,13427.7372,6730.7755,121655.299,121655.299,10.94,7.3,1.009
