股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20251118,7.39,7.41,7.31,7.35,7.41,-0.06,-0.8097,70333.8,51745.255,0.8852,1.6798,0.9,16.4159,14.7893,1.6204,1.436,1.3715,4.7619,4.0816,79774.5456,79458.3231,41871.1925,586342.9102,584018.6748,8.15,6.67,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20251117,7.45,7.46,7.36,7.41,7.44,-0.03,-0.4032,61627.0,45562.797,0.7756,1.4718,0.73,16.5499,14.91,1.6336,1.4477,1.3827,4.7233,4.0486,79774.5456,79458.3231,41871.1925,591129.3829,588786.1742,8.18,6.7,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20251114,7.41,7.49,7.41,7.44,7.43,0.01,0.1346,74955.21,55898.37,0.9433,1.7901,0.84,16.6169,14.9703,1.6402,1.4536,1.3883,4.7043,4.0323,79774.5456,79458.3231,41871.1925,593522.6193,591169.9239,8.17,6.69,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20251113,7.49,7.5,7.41,7.43,7.47,-0.04,-0.5355,75790.0,56364.558,0.9538,1.8101,0.79,16.5945,14.9502,1.638,1.4516,1.3864,4.7106,4.0377,79774.5456,79458.3231,41871.1925,592724.8738,590375.3406,8.22,6.72,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20251112,7.49,7.54,7.45,7.47,7.53,-0.06,-0.7968,89990.84,67370.474,1.1326,2.1492,0.88,16.6839,15.0307,1.6469,1.4595,1.3939,4.6854,4.0161,79774.5456,79458.3231,41871.1925,595915.8556,593553.6736,8.28,6.78,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20251111,7.55,7.58,7.5,7.53,7.54,-0.01,-0.1326,87269.0,65694.488,1.0983,2.0842,0.82,16.8179,15.1514,1.6601,1.4712,1.4051,4.6481,3.9841,79774.5456,79458.3231,41871.1925,600702.3284,598321.1729,8.29,6.79,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20251110,7.59,7.61,7.48,7.54,7.59,-0.05,-0.6588,92987.79,70242.345,1.1703,2.2208,0.77,16.8402,15.1716,1.6623,1.4731,1.4069,4.6419,3.9788,79774.5456,79458.3231,41871.1925,601500.0738,599115.7562,8.35,6.83,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20251107,7.53,7.61,7.5,7.59,7.56,0.03,0.3968,100127.97,75793.285,1.2601,2.3913,0.74,16.9519,15.2722,1.6733,1.4829,1.4163,4.6113,3.9526,79774.5456,79458.3231,41871.1925,605488.8011,603088.6723,8.32,6.8,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20251106,7.49,7.59,7.43,7.56,7.48,0.08,1.0695,109099.0,82330.661,1.373,2.6056,0.7,16.8849,15.2118,1.6667,1.477,1.4107,4.6296,3.9683,79774.5456,79458.3231,41871.1925,603095.5647,600704.9226,8.23,6.73,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20251105,7.37,7.51,7.35,7.48,7.41,0.07,0.9447,119214.34,88937.13,1.5003,2.8472,0.58,16.7062,15.0508,1.6491,1.4614,1.3957,4.6791,4.0107,79774.5456,79458.3231,41871.1925,596713.6011,594348.2568,8.15,6.67,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20251104,7.4,7.49,7.36,7.41,7.44,-0.03,-0.4032,111408.0,82746.503,1.4021,2.6607,0.37,16.5499,14.91,1.6336,1.4477,1.3827,4.7233,4.0486,79774.5456,79458.3231,41871.1925,591129.3829,588786.1742,8.18,6.7,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20251103,7.35,7.45,7.35,7.44,7.34,0.1,1.3624,166211.0,123252.639,2.0918,3.9696,0.59,16.6169,14.9703,1.6402,1.4536,1.3883,4.7043,4.0323,79774.5456,79458.3231,41871.1925,593522.6193,591169.9239,8.07,6.61,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20251031,7.32,7.4,7.25,7.34,7.32,0.02,0.2732,172442.0,126265.217,2.1702,4.1184,0.66,16.3935,14.7691,1.6182,1.4341,1.3696,4.7684,4.0872,79774.5456,79458.3231,41871.1925,585545.1647,583224.0916,8.05,6.59,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20251030,7.43,7.5,7.32,7.32,7.45,-0.13,-1.745,213836.0,157888.194,2.6912,5.107,0.93,16.3488,14.7289,1.6138,1.4302,1.3659,4.7814,4.0984,79774.5456,79458.3231,41871.1925,583949.6738,581634.9251,8.2,6.71,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20251029,7.21,7.47,7.17,7.45,7.32,0.13,1.776,369609.51,271742.554,4.6516,8.8273,2.16,16.6392,14.9905,1.6424,1.4556,1.3901,4.698,4.0268,79774.5456,79458.3231,41871.1925,594320.3647,591964.5071,8.05,6.59,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20251028,7.09,7.45,7.09,7.32,6.82,0.5,7.3314,586700.69,429867.716,7.3838,14.012,8.51,16.3488,14.7289,1.6138,1.4302,1.3659,4.7814,4.0984,79774.5456,79458.3231,41871.1925,583949.6738,581634.9251,7.5,6.14,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20251027,6.82,6.86,6.79,6.82,6.81,0.01,0.1468,76580.41,52260.284,0.9638,1.829,1.2,15.2321,15.0627,1.6244,1.3325,1.3324,5.132,4.3988,79774.5456,79458.3231,41871.1925,544062.401,541905.7635,7.49,6.13,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20251024,6.84,6.85,6.8,6.81,6.85,-0.04,-0.5839,56327.0,38408.571,0.7089,1.3452,0.85,15.2098,15.0406,1.622,1.3305,1.3304,5.1395,4.4053,79774.5456,79458.3231,41871.1925,543264.6555,541111.1803,7.54,6.17,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20251023,6.79,6.85,6.75,6.85,6.82,0.03,0.4399,58587.04,39824.363,0.7373,1.3992,0.88,15.2991,15.1289,1.6316,1.3383,1.3382,5.1095,4.3796,79774.5456,79458.3231,41871.1925,546455.6374,544289.5132,7.5,6.14,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20251022,6.73,6.84,6.73,6.82,6.73,0.09,1.3373,76591.57,52105.078,0.9639,1.8292,1.14,15.2321,15.0627,1.6244,1.3325,1.3324,5.132,4.3988,79774.5456,79458.3231,41871.1925,544062.401,541905.7635,7.4,6.06,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20251021,6.65,6.76,6.63,6.73,6.64,0.09,1.3554,76426.0,51378.432,0.9618,1.8253,1.12,15.0311,14.8639,1.603,1.3149,1.3148,5.2006,4.4577,79774.5456,79458.3231,41871.1925,536882.6919,534754.5145,7.3,5.98,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20251020,6.63,6.66,6.58,6.64,6.61,0.03,0.4539,50571.0,33473.679,0.6364,1.2078,0.67,14.8301,14.6651,1.5816,1.2973,1.2972,5.2711,4.5181,79774.5456,79458.3231,41871.1925,529702.9828,527603.2654,7.27,5.95,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20251017,6.68,6.73,6.58,6.61,6.68,-0.07,-1.0479,70309.92,46752.663,0.8849,1.6792,0.87,14.7631,14.5989,1.5744,1.2914,1.2913,5.295,4.5386,79774.5456,79458.3231,41871.1925,527309.7464,525219.5157,7.35,6.01,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20251016,6.74,6.76,6.66,6.68,6.74,-0.06,-0.8902,59477.0,39827.451,0.7485,1.4205,,14.9194,14.7535,1.5911,1.3051,1.305,5.2395,4.491,79774.5456,79458.3231,41871.1925,532893.9646,530781.5983,7.41,6.07,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20251015,6.65,6.75,6.64,6.74,6.68,0.06,0.8982,79398.96,53375.456,0.9993,1.8963,0.94,15.0534,14.886,1.6054,1.3168,1.3167,5.1929,4.451,79774.5456,79458.3231,41871.1925,537680.4373,535549.0977,7.35,6.01,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20251014,6.67,6.73,6.65,6.68,6.66,0.02,0.3003,80328.3,53681.92,1.0109,1.9185,0.94,14.9194,14.7535,1.5911,1.3051,1.305,5.2395,4.491,79774.5456,79458.3231,41871.1925,532893.9646,530781.5983,7.33,5.99,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20251013,6.62,6.68,6.48,6.66,6.74,-0.08,-1.1869,89626.81,59265.151,1.128,2.1405,1.06,14.8748,14.7093,1.5863,1.3012,1.3011,5.2553,4.5045,79774.5456,79458.3231,41871.1925,531298.4737,529192.4318,7.41,6.07,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20251010,6.67,6.79,6.64,6.74,6.66,0.08,1.2012,95560.0,64311.395,1.2026,2.2822,1.13,15.0534,14.886,1.6054,1.3168,1.3167,5.1929,4.451,79774.5456,79458.3231,41871.1925,537680.4373,535549.0977,7.33,5.99,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20251009,6.62,6.68,6.58,6.66,6.62,0.04,0.6042,90134.14,59886.209,1.1344,2.1527,1.09,14.8748,14.7093,1.5863,1.3012,1.3011,5.2553,4.5045,79774.5456,79458.3231,41871.1925,531298.4737,529192.4318,7.28,5.96,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20250930,6.63,6.65,6.61,6.62,6.61,0.01,0.1513,66572.37,44115.519,0.8378,1.5899,0.75,14.7854,14.621,1.5768,1.2934,1.2933,5.287,4.5317,79774.5456,79458.3231,41871.1925,528107.4919,526014.0989,7.27,5.95,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20250929,6.62,6.66,6.54,6.61,6.65,-0.04,-0.6015,85848.95,56656.948,1.0804,2.0503,1.02,14.7631,14.5989,1.5744,1.2914,1.2913,5.295,4.5386,79774.5456,79458.3231,41871.1925,527309.7464,525219.5157,7.32,5.99,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20250926,6.57,6.68,6.51,6.65,6.57,0.08,1.2177,85849.67,56833.461,1.0804,2.0503,0.98,14.8524,14.6872,1.5839,1.2993,1.2992,5.2632,4.5113,79774.5456,79458.3231,41871.1925,530500.7282,528397.8486,7.23,5.91,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20250925,6.71,6.76,6.57,6.57,6.72,-0.15,-2.2321,95651.46,63445.744,1.2038,2.2844,1.01,14.6738,14.5105,1.5649,1.2836,1.2835,5.3272,4.5662,79774.5456,79458.3231,41871.1925,524118.7646,522041.1828,7.39,6.05,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20250924,6.61,6.74,6.59,6.72,6.66,0.06,0.9009,79914.05,53386.22,1.0057,1.9086,0.82,15.0088,14.8418,1.6006,1.3129,1.3128,5.2083,4.4643,79774.5456,79458.3231,41871.1925,536084.9464,533959.9312,7.33,5.99,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20250923,6.73,6.74,6.52,6.66,6.73,-0.07,-1.0401,95478.42,63126.815,1.2016,2.2803,0.94,14.8748,14.7093,1.5863,1.3012,1.3011,5.2553,4.5045,79774.5456,79458.3231,41871.1925,531298.4737,529192.4318,7.4,6.06,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20250922,6.77,6.84,6.69,6.73,6.8,-0.07,-1.0294,64420.03,43353.679,0.8107,1.5385,0.56,15.0311,14.8639,1.603,1.3149,1.3148,5.2006,4.4577,79774.5456,79458.3231,41871.1925,536882.6919,534754.5145,7.48,6.12,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20250919,6.81,6.84,6.72,6.8,6.81,-0.01,-0.1468,103124.29,69852.698,1.2978,2.4629,0.94,15.1875,15.0185,1.6197,1.3286,1.3285,5.1471,4.4118,79774.5456,79458.3231,41871.1925,542466.9101,540316.5971,7.49,6.13,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20250918,6.92,6.97,6.78,6.81,6.92,-0.11,-1.5896,128253.35,88489.398,1.6141,3.063,1.25,15.2098,15.0406,1.622,1.3305,1.3304,5.1395,4.4053,79774.5456,79458.3231,41871.1925,543264.6555,541111.1803,7.61,6.23,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20250917,6.86,6.96,6.85,6.92,6.87,0.05,0.7278,97534.7,67452.291,1.2275,2.3294,1.04,15.4555,15.2835,1.6482,1.352,1.3519,5.0578,4.3353,79774.5456,79458.3231,41871.1925,552039.8556,549851.5959,7.56,6.18,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20250916,6.9,6.91,6.81,6.87,6.9,-0.03,-0.4348,112145.92,76939.575,1.4114,2.6784,1.28,15.3438,15.1731,1.6363,1.3422,1.3421,5.0946,4.3668,79774.5456,79458.3231,41871.1925,548051.1283,545878.6797,7.59,6.21,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20250915,7.03,7.03,6.86,6.9,7.03,-0.13,-1.8492,131720.81,91242.418,1.6577,3.1459,1.7,15.4108,15.2394,1.6435,1.3481,1.348,5.0725,4.3478,79774.5456,79458.3231,41871.1925,550444.3646,548262.4294,7.73,6.33,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20250912,7.13,7.13,7.02,7.03,7.1,-0.07,-0.9859,77103.63,54423.56,0.9704,1.8414,0.92,15.7011,15.5265,1.6744,1.3735,1.3734,4.9787,4.2674,79774.5456,79458.3231,41871.1925,560815.0556,558592.0114,7.81,6.39,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20250911,7.04,7.11,6.96,7.1,7.02,0.08,1.1396,93939.0,66279.346,1.1822,2.2435,1.07,15.8575,15.6811,1.6911,1.3872,1.3871,4.9296,4.2254,79774.5456,79458.3231,41871.1925,566399.2738,564154.094,7.72,6.32,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20250910,7.03,7.07,7.0,7.02,7.05,-0.03,-0.4255,53506.88,37605.503,0.6734,1.2779,0.56,15.6788,15.5044,1.6721,1.3715,1.3714,4.9858,4.2735,79774.5456,79458.3231,41871.1925,560017.3101,557797.4282,7.76,6.35,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20250909,7.04,7.06,7.0,7.05,7.06,-0.01,-0.1416,81772.14,57501.303,1.0291,1.9529,0.7,15.7458,15.5707,1.6792,1.3774,1.3773,4.9645,4.2553,79774.5456,79458.3231,41871.1925,562410.5465,560181.1779,7.77,6.35,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20250908,7.07,7.08,7.0,7.06,7.05,0.01,0.1418,82234.0,57868.328,1.0349,1.964,0.62,15.7682,15.5927,1.6816,1.3794,1.3793,4.9575,4.2493,79774.5456,79458.3231,41871.1925,563208.2919,560975.7611,7.76,6.35,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20250905,6.98,7.1,6.95,7.05,6.99,0.06,0.8584,106277.07,74908.175,1.3375,2.5382,0.82,15.7458,15.5707,1.6792,1.3774,1.3773,4.9645,4.2553,79774.5456,79458.3231,41871.1925,562410.5465,560181.1779,7.69,6.29,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20250904,6.91,7.04,6.91,6.99,6.96,0.03,0.431,115671.0,80670.291,1.4557,2.7625,0.84,15.6118,15.4381,1.6649,1.3657,1.3656,5.0072,4.2918,79774.5456,79458.3231,41871.1925,557624.0737,555413.6785,7.66,6.26,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20250903,7.09,7.12,6.95,6.96,7.09,-0.13,-1.8336,95481.22,66999.228,1.2017,2.2804,0.62,15.5448,15.3719,1.6578,1.3598,1.3597,5.0287,4.3103,79774.5456,79458.3231,41871.1925,555230.8374,553029.9288,7.8,6.38,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20250902,7.12,7.13,6.89,7.09,7.12,-0.03,-0.4213,180536.81,126366.273,2.2721,4.3117,1.22,15.8352,15.659,1.6887,1.3852,1.3851,4.9365,4.2313,79774.5456,79458.3231,41871.1925,565601.5283,563359.5108,7.83,6.41,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20250901,7.29,7.3,7.07,7.12,7.29,-0.17,-2.332,167216.23,119180.702,2.1045,3.9936,1.17,15.9022,15.7253,1.6959,1.3911,1.391,4.9157,4.2135,79774.5456,79458.3231,41871.1925,567994.7647,565743.2605,8.02,6.56,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20250829,7.32,7.34,7.26,7.29,7.28,0.01,0.1374,92838.5,67847.028,1.1684,2.2172,0.63,16.2818,16.1007,1.7364,1.4243,1.4242,4.8011,4.1152,79774.5456,79458.3231,41871.1925,581556.4374,579251.1754,8.01,6.55,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20250828,7.26,7.34,7.07,7.28,7.26,0.02,0.2755,150162.03,108272.272,1.8898,3.5863,1.13,16.2595,16.0786,1.734,1.4223,1.4222,4.8077,4.1209,79774.5456,79458.3231,41871.1925,580758.692,578456.5922,7.99,6.53,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20250827,7.53,7.55,7.26,7.26,7.53,-0.27,-3.5857,185112.64,137008.274,2.3297,4.421,1.57,16.2148,16.0345,1.7292,1.4184,1.4183,4.8209,4.1322,79774.5456,79458.3231,41871.1925,579163.2011,576867.4257,8.28,6.78,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20250826,7.45,7.58,7.4,7.53,7.43,0.1,1.3459,142318.36,107041.933,1.7911,3.399,1.18,16.8179,16.6308,1.7935,1.4712,1.4711,4.6481,3.9841,79774.5456,79458.3231,41871.1925,600702.3284,598321.1729,8.17,6.69,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20250825,7.53,7.55,7.38,7.43,7.49,-0.06,-0.8011,147164.27,109631.791,1.8521,3.5147,1.2,16.5945,15.9101,1.7645,1.4516,1.4648,4.7106,4.0377,79774.5456,79458.3231,41871.1925,592724.8738,590375.3406,8.24,6.74,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20250822,7.58,7.58,7.43,7.49,7.55,-0.06,-0.7947,109516.0,81898.207,1.3783,2.6155,0.94,16.7285,16.0385,1.7788,1.4634,1.4767,4.6729,4.0053,79774.5456,79458.3231,41871.1925,597511.3465,595142.84,8.31,6.8,9.52
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20250821,7.56,7.62,7.51,7.55,7.59,-0.04,-0.527,82287.0,62168.958,1.0356,1.9652,0.69,16.8625,16.167,1.793,1.4751,1.4885,4.6358,3.9735,79774.5456,79458.3231,41871.1925,602297.8193,599910.3394,8.35,6.83,9.52
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20250820,7.52,7.63,7.49,7.59,7.53,0.06,0.7968,106591.3,80764.655,1.3415,2.5457,0.93,16.9519,16.2527,1.8025,1.4829,1.4964,4.6113,3.9526,79774.5456,79458.3231,41871.1925,605488.8011,603088.6723,8.28,6.78,9.52
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20250819,7.38,7.55,7.38,7.53,7.4,0.13,1.7568,155867.52,116694.762,1.9616,3.7225,1.58,16.8179,16.1242,1.7883,1.4712,1.4846,4.6481,3.9841,79774.5456,79458.3231,41871.1925,600702.3284,598321.1729,8.14,6.66,9.52
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20250818,7.39,7.57,7.35,7.4,7.39,0.01,0.1353,156498.16,116104.289,1.9696,3.7376,1.88,16.5275,15.8458,1.7574,1.4458,1.4589,4.7297,4.0541,79774.5456,79458.3231,41871.1925,590331.6374,587991.5909,8.13,6.65,9.52
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20250815,7.37,7.42,7.36,7.39,7.37,0.02,0.2714,79897.97,59021.902,1.0055,1.9082,0.95,16.5052,15.8244,1.755,1.4438,1.4569,4.7361,4.0595,79774.5456,79458.3231,41871.1925,589533.892,587197.0077,8.11,6.63,9.52
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20250814,7.48,7.49,7.35,7.37,7.46,-0.09,-1.2064,100515.0,74454.059,1.265,2.4006,1.22,16.4605,15.7816,1.7503,1.4399,1.453,4.749,4.0706,79774.5456,79458.3231,41871.1925,587938.4011,585607.8412,8.21,6.71,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20250813,7.51,7.53,7.42,7.46,7.49,-0.03,-0.4005,79840.0,59600.105,1.0048,1.9068,0.96,16.6615,15.9743,1.7716,1.4575,1.4708,4.6917,4.0214,79774.5456,79458.3231,41871.1925,595118.1102,592759.0903,8.24,6.74,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20250812,7.53,7.55,7.47,7.49,7.5,-0.01,-0.1333,75861.26,56925.51,0.9547,1.8118,0.87,16.7285,16.0385,1.7788,1.4634,1.4767,4.6729,4.0053,79774.5456,79458.3231,41871.1925,597511.3465,595142.84,8.25,6.75,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20250811,7.42,7.52,7.4,7.5,7.43,0.07,0.9421,80538.0,60148.246,1.0136,1.9235,0.89,16.7509,16.06,1.7811,1.4653,1.4786,4.6667,4.0,79774.5456,79458.3231,41871.1925,598309.092,595937.4233,8.17,6.69,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20250808,7.34,7.44,7.33,7.43,7.36,0.07,0.9511,82300.56,60845.483,1.0358,1.9656,0.96,16.5945,15.9101,1.7645,1.4516,1.4648,4.7106,4.0377,79774.5456,79458.3231,41871.1925,592724.8738,590375.3406,8.1,6.62,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20250807,7.46,7.48,7.32,7.36,7.44,-0.08,-1.0753,92673.96,68343.708,1.1663,2.2133,1.11,16.4382,15.7602,1.7479,1.438,1.451,4.7554,4.0761,79774.5456,79458.3231,41871.1925,587140.6556,584813.258,8.18,6.7,9.5198
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20250806,7.44,7.54,7.4,7.44,7.43,0.01,0.1346,84582.0,62957.225,1.0645,2.0201,1.02,16.6169,15.9315,1.7669,1.4536,1.4668,4.7043,4.0323,79774.5456,79458.3231,41871.1925,593522.6193,591169.9239,8.17,6.69,9.5198
