股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002253,川大智胜,软件服务,四川,20080623,002253.SZ,20251016,10.4,10.4,10.18,10.2,10.35,-0.15,-1.4493,33223.0,33994.433,1.5949,1.9594,,,,2.0995,13.9195,17.3329,0.0,,22562.6095,20830.4044,16955.5633,230138.6169,212470.1249,10.87,9.83,3.858
002253,川大智胜,软件服务,四川,20080623,002253.SZ,20251015,10.25,10.43,10.19,10.35,10.23,0.12,1.173,35772.5,36904.609,1.7173,2.1098,0.71,,,2.1304,14.1242,17.5878,0.0,,22562.6095,20830.4044,16955.5633,233523.0083,215594.6855,10.74,9.72,3.858
002253,川大智胜,软件服务,四川,20080623,002253.SZ,20251014,10.27,10.41,10.21,10.23,10.24,-0.01,-0.0977,35014.0,36097.814,1.6809,2.065,0.67,,,2.1057,13.9605,17.3839,0.0,,22562.6095,20830.4044,16955.5633,230815.4952,213095.037,10.75,9.73,3.858
002253,川大智胜,软件服务,四川,20080623,002253.SZ,20251013,10.0,10.26,9.94,10.24,10.36,-0.12,-1.1583,38318.2,38907.873,1.8395,2.2599,0.7,,,2.1077,13.9741,17.4009,0.0,,22562.6095,20830.4044,16955.5633,231041.1213,213303.3411,10.88,9.84,3.858
002253,川大智胜,软件服务,四川,20080623,002253.SZ,20251010,10.5,10.54,10.28,10.36,10.42,-0.06,-0.5758,42970.5,44624.303,2.0629,2.5343,0.7,,,2.1324,14.1379,17.6048,0.0,,22562.6095,20830.4044,16955.5633,233748.6344,215802.9896,10.94,9.9,3.858
002253,川大智胜,软件服务,四川,20080623,002253.SZ,20251009,10.69,10.77,10.4,10.42,10.78,-0.36,-3.3395,67391.14,70894.699,3.2352,3.9746,1.16,,,2.1448,14.2198,17.7067,0.0,,22562.6095,20830.4044,16955.5633,235102.391,217052.8138,11.32,10.24,3.858
002253,川大智胜,软件服务,四川,20080623,002253.SZ,20250930,10.95,10.95,10.69,10.78,10.49,0.29,2.7645,67241.5,72731.402,3.228,3.9657,1.1,,,2.2189,14.711,18.3185,0.0,,22562.6095,20830.4044,16955.5633,243224.9304,224551.7594,11.01,9.97,3.858
002253,川大智胜,软件服务,四川,20080623,002253.SZ,20250929,10.69,10.7,10.46,10.49,10.63,-0.14,-1.317,44356.0,46811.556,2.1294,2.616,0.7,,,2.1592,14.3153,17.8257,0.0,,22562.6095,20830.4044,16955.5633,236681.7737,218510.9422,11.16,10.1,3.858
002253,川大智胜,软件服务,四川,20080623,002253.SZ,20250926,10.57,10.82,10.53,10.63,10.63,0.0,0.0,52132.0,55749.45,2.5027,3.0746,0.82,,,2.188,14.5063,18.0636,0.0,,22562.6095,20830.4044,16955.5633,239840.539,221427.1988,11.16,10.1,3.858
002253,川大智胜,软件服务,四川,20080623,002253.SZ,20250925,10.28,10.7,10.21,10.63,10.27,0.36,3.5054,76301.0,80396.733,3.663,4.5001,1.21,,,2.188,14.5063,18.0636,0.0,,22562.6095,20830.4044,16955.5633,239840.539,221427.1988,10.78,9.76,3.858
002253,川大智胜,软件服务,四川,20080623,002253.SZ,20250924,10.21,10.43,10.21,10.27,10.32,-0.05,-0.4845,50625.08,52191.161,2.4303,2.9858,0.73,,,2.1139,14.0151,17.4518,0.0,,22562.6095,20830.4044,16955.5633,231717.9996,213928.2532,10.84,9.8,3.858
002253,川大智胜,软件服务,四川,20080623,002253.SZ,20250923,10.72,10.76,10.23,10.32,10.77,-0.45,-4.1783,82124.0,84970.854,3.9425,4.8435,1.26,,,2.1242,14.0833,17.5368,0.0,,22562.6095,20830.4044,16955.5633,232846.13,214969.7734,11.31,10.23,3.858
002253,川大智胜,软件服务,四川,20080623,002253.SZ,20250922,11.03,11.03,10.72,10.77,11.05,-0.28,-2.5339,55271.62,60065.749,2.6534,3.2598,0.84,,,2.2168,14.6974,18.3015,0.0,,22562.6095,20830.4044,16955.5633,242999.3043,224343.4554,11.6,10.5,3.858
002253,川大智胜,软件服务,四川,20080623,002253.SZ,20250919,10.8,11.09,10.8,11.05,10.78,0.27,2.5046,53347.65,58580.119,2.561,3.1463,0.77,,,2.2745,15.0795,18.7773,0.0,,22562.6095,20830.4044,16955.5633,249316.835,230175.9686,11.32,10.24,3.858
002253,川大智胜,软件服务,四川,20080623,002253.SZ,20250918,11.11,11.21,10.71,10.78,11.16,-0.38,-3.405,74533.5,81756.668,3.5781,4.3958,1.1,,,2.2189,14.711,18.3185,0.0,,22562.6095,20830.4044,16955.5633,243224.9304,224551.7594,11.72,10.6,3.858
002253,川大智胜,软件服务,四川,20080623,002253.SZ,20250917,11.12,11.6,11.08,11.16,11.15,0.01,0.0897,79126.5,89568.567,3.7986,4.6667,1.27,,,2.2971,15.2296,18.9642,0.0,,22562.6095,20830.4044,16955.5633,251798.722,232467.3131,11.71,10.59,3.858
002253,川大智胜,软件服务,四川,20080623,002253.SZ,20250916,10.84,11.19,10.83,11.15,10.94,0.21,1.9196,64213.14,70744.589,3.0827,3.7871,1.0,,,2.295,15.216,18.9472,0.0,,22562.6095,20830.4044,16955.5633,251573.0959,232259.0091,11.49,10.39,3.858
002253,川大智胜,软件服务,四川,20080623,002253.SZ,20250915,10.98,11.09,10.8,10.94,11.04,-0.1,-0.9058,58426.14,63957.947,2.8048,3.4458,0.97,,,2.2518,14.9294,18.5904,0.0,,22562.6095,20830.4044,16955.5633,246834.9479,227884.6241,11.59,10.49,3.858
002253,川大智胜,软件服务,四川,20080623,002253.SZ,20250912,10.95,11.14,10.89,11.04,10.9,0.14,1.2844,71882.64,79248.359,3.4509,4.2395,1.28,,,2.2724,15.0658,18.7603,0.0,,22562.6095,20830.4044,16955.5633,249091.2089,229967.6646,11.45,10.36,3.858
002253,川大智胜,软件服务,四川,20080623,002253.SZ,20250911,10.85,11.02,10.82,10.9,10.94,-0.04,-0.3656,64542.5,70502.803,3.0985,3.8066,1.24,,,2.2436,14.8748,18.5224,0.0,,22562.6095,20830.4044,16955.5633,245932.4436,227051.408,11.49,10.39,3.858
002253,川大智胜,软件服务,四川,20080623,002253.SZ,20250910,10.79,10.95,10.69,10.94,10.81,0.13,1.2026,52122.4,56395.901,2.5022,3.0741,1.01,,,2.2518,14.9294,18.5904,0.0,,22562.6095,20830.4044,16955.5633,246834.9479,227884.6241,11.35,10.27,3.858
002253,川大智胜,软件服务,四川,20080623,002253.SZ,20250909,10.74,10.95,10.6,10.81,10.68,0.13,1.2172,73142.02,78589.392,3.5113,4.3137,1.37,,,2.2251,14.752,18.3695,0.0,,22562.6095,20830.4044,16955.5633,243901.8087,225176.6716,11.21,10.15,3.858
002253,川大智胜,软件服务,四川,20080623,002253.SZ,20250908,10.55,10.68,10.44,10.68,10.55,0.13,1.2322,39960.0,42159.39,1.9183,2.3567,0.65,,,2.1983,14.5746,18.1486,0.0,,22562.6095,20830.4044,16955.5633,240968.6695,222468.719,11.08,10.02,3.858
002253,川大智胜,软件服务,四川,20080623,002253.SZ,20250905,10.38,10.57,10.23,10.55,10.38,0.17,1.6378,51578.5,53642.74,2.4761,3.042,0.78,,,2.1715,14.3972,17.9277,0.0,,22562.6095,20830.4044,16955.5633,238035.5302,219760.7664,10.9,9.86,3.858
002253,川大智胜,软件服务,四川,20080623,002253.SZ,20250904,10.35,10.5,10.3,10.38,10.33,0.05,0.484,43512.09,45269.929,2.0889,2.5662,0.58,,,2.1365,14.1652,17.6388,0.0,,22562.6095,20830.4044,16955.5633,234199.8866,216219.5977,10.85,9.81,3.858
002253,川大智胜,软件服务,四川,20080623,002253.SZ,20250903,10.4,10.55,10.21,10.33,10.41,-0.08,-0.7685,49142.5,50879.39,2.3592,2.8983,0.62,,,2.1263,14.0969,17.5538,0.0,,22562.6095,20830.4044,16955.5633,233071.7561,215178.0775,10.93,9.89,3.858
002253,川大智胜,软件服务,四川,20080623,002253.SZ,20250902,10.88,10.95,10.36,10.41,10.73,-0.32,-2.9823,82590.52,87318.668,3.9649,4.871,1.11,,,2.1427,14.2061,17.6897,0.0,,22562.6095,20830.4044,16955.5633,234876.7649,216844.5098,11.27,10.19,3.858
002253,川大智胜,软件服务,四川,20080623,002253.SZ,20250901,10.81,10.83,10.57,10.73,10.88,-0.15,-1.3787,78743.5,84014.423,3.7802,4.6441,0.99,,,2.2086,14.6428,18.2335,0.0,,22562.6095,20830.4044,16955.5633,242096.7999,223510.2392,11.42,10.34,3.858
002253,川大智胜,软件服务,四川,20080623,002253.SZ,20250829,10.45,10.88,10.43,10.88,10.5,0.38,3.619,75950.5,80873.156,3.6557,4.5083,0.94,,,2.199,14.8475,14.9971,0.0,,22562.6095,20776.023,16846.7059,245481.1914,226043.1302,11.03,9.98,3.858
002253,川大智胜,软件服务,四川,20080623,002253.SZ,20250828,10.66,10.7,10.18,10.5,10.65,-0.15,-1.4085,86584.0,90692.315,4.1675,5.1395,1.16,,,2.1222,14.3289,14.4733,0.0,,22562.6095,20776.023,16846.7059,236907.3998,218148.2415,11.18,10.12,3.858
002253,川大智胜,软件服务,四川,20080623,002253.SZ,20250827,10.88,11.2,10.64,10.65,10.86,-0.21,-1.9337,73200.5,79488.276,3.5233,4.3451,0.88,,,2.1525,14.5336,14.6801,0.0,,22562.6095,20776.023,16846.7059,240291.7912,221264.645,11.4,10.32,3.858
002253,川大智胜,软件服务,四川,20080623,002253.SZ,20250826,10.85,10.94,10.69,10.86,10.86,0.0,0.0,57442.51,62146.751,2.7648,3.4097,0.56,,,2.195,14.8202,14.9695,0.0,,22562.6095,20776.023,16846.7059,245029.9392,225627.6098,11.4,10.32,3.858
002253,川大智胜,软件服务,四川,20080623,002253.SZ,20250825,11.11,11.45,10.8,10.86,11.09,-0.23,-2.0739,104921.31,115699.939,5.0501,6.228,1.06,,,2.195,14.8202,14.9695,0.0,,22562.6095,20776.023,16846.7059,245029.9392,225627.6098,11.64,10.54,3.858
002253,川大智胜,软件服务,四川,20080623,002253.SZ,20250822,10.8,11.26,10.75,11.09,10.79,0.3,2.7804,80730.0,88899.454,3.8857,4.792,0.84,,,2.2415,15.1341,15.2866,0.0,,22562.6095,20776.023,16846.7059,250219.3394,230406.0951,11.33,10.25,3.8578
002253,川大智胜,软件服务,四川,20080623,002253.SZ,20250821,10.77,10.91,10.69,10.79,10.8,-0.01,-0.0926,55503.52,59769.331,2.6715,3.2946,0.59,,,2.1808,14.7247,14.873,0.0,,22562.6095,20776.023,16846.7059,243450.5565,224173.2882,11.34,10.26,3.8578
002253,川大智胜,软件服务,四川,20080623,002253.SZ,20250820,10.65,11.15,10.58,10.8,10.71,0.09,0.8403,117741.14,127246.404,5.6672,6.989,1.51,,,2.1829,14.7383,14.8868,0.0,,22562.6095,20776.023,16846.7059,243676.1826,224381.0484,11.25,10.17,3.8578
002253,川大智胜,软件服务,四川,20080623,002253.SZ,20250819,10.22,10.74,10.17,10.71,10.23,0.48,4.6921,156347.64,166654.393,7.5254,9.2806,2.79,,,2.1647,14.6155,14.7628,0.0,,22562.6095,20776.023,16846.7059,241645.5477,222511.2063,10.74,9.72,3.8578
002253,川大智胜,软件服务,四川,20080623,002253.SZ,20250818,10.28,10.33,10.17,10.23,10.29,-0.06,-0.5831,83306.0,85062.446,4.0097,4.9449,1.79,,,2.0677,13.9605,14.1011,0.0,,22562.6095,20776.023,16846.7059,230815.4952,212538.7153,10.8,9.78,3.8578
002253,川大智胜,软件服务,四川,20080623,002253.SZ,20250815,10.03,10.3,10.03,10.29,10.06,0.23,2.2863,68500.0,70060.68,3.2971,4.0661,1.59,,,2.0798,14.0423,14.1838,0.0,,22562.6095,20776.023,16846.7059,232169.2518,213785.2767,10.56,9.56,3.8578
002253,川大智胜,软件服务,四川,20080623,002253.SZ,20250814,10.13,10.26,10.04,10.06,10.17,-0.11,-1.0816,48336.5,48991.713,2.3266,2.8692,1.11,,,2.0333,13.7285,13.8668,0.0,,22562.6095,20776.023,16846.7059,226979.8516,209006.7914,10.68,9.66,3.858
002253,川大智胜,软件服务,四川,20080623,002253.SZ,20250813,10.23,10.23,10.12,10.17,10.19,-0.02,-0.1963,34206.0,34769.983,1.6464,2.0304,0.79,,,2.0555,13.8786,14.0184,0.0,,22562.6095,20776.023,16846.7059,229461.7386,211292.1539,10.7,9.68,3.858
002253,川大智胜,软件服务,四川,20080623,002253.SZ,20250812,10.3,10.32,10.15,10.19,10.32,-0.13,-1.2597,45910.0,46942.652,2.2098,2.7252,1.1,,,2.0596,13.9059,14.046,0.0,,22562.6095,20776.023,16846.7059,229912.9908,211707.6744,10.84,9.8,3.858
002253,川大智胜,软件服务,四川,20080623,002253.SZ,20250811,10.35,10.36,10.25,10.32,10.35,-0.03,-0.2899,35706.5,36809.086,1.7186,2.1195,0.91,,,2.0858,14.0833,14.2252,0.0,,22562.6095,20776.023,16846.7059,232846.13,214408.5574,10.87,9.83,3.858
002253,川大智胜,软件服务,四川,20080623,002253.SZ,20250808,10.2,10.44,10.2,10.35,10.25,0.1,0.9756,50915.5,52569.21,2.4507,3.0223,1.48,,,2.0919,14.1242,14.2665,0.0,,22562.6095,20776.023,16846.7059,233523.0083,215031.8381,10.76,9.74,3.858
002253,川大智胜,软件服务,四川,20080623,002253.SZ,20250807,10.05,10.29,10.03,10.25,10.09,0.16,1.5857,50408.0,51356.794,2.4263,2.9922,1.5,,,2.0717,13.9878,14.1287,0.0,,22562.6095,20776.023,16846.7059,231266.7474,212954.2358,10.59,9.59,3.858
002253,川大智胜,软件服务,四川,20080623,002253.SZ,20250806,10.1,10.13,10.0,10.09,10.06,0.03,0.2982,34164.5,34382.954,1.6444,2.028,0.96,,,2.0394,13.7694,13.9081,0.0,,22562.6095,20776.023,16846.7059,227656.7299,209630.0721,10.56,9.56,3.858
002253,川大智胜,软件服务,四川,20080623,002253.SZ,20250805,9.91,10.14,9.91,10.06,9.96,0.1,1.004,38255.96,38494.033,1.8414,2.2708,1.13,,,2.0333,13.7285,13.8668,0.0,,22562.6095,20776.023,16846.7059,226979.8516,209006.7914,10.46,9.46,3.858
002253,川大智胜,软件服务,四川,20080623,002253.SZ,20250804,9.83,9.98,9.81,9.96,9.92,0.04,0.4032,21392.0,21197.955,1.0296,1.2698,0.57,,,2.0131,13.592,13.729,0.0,,22562.6095,20776.023,16846.7059,224723.5906,206929.1891,10.42,9.42,3.858
002253,川大智胜,软件服务,四川,20080623,002253.SZ,20250801,9.71,9.94,9.71,9.92,9.74,0.18,1.848,27564.0,27129.675,1.3267,1.6362,0.55,,,2.005,13.5374,13.6738,0.0,,22562.6095,20776.023,16846.7059,223821.0862,206098.1482,10.23,9.25,3.858
002253,川大智胜,软件服务,四川,20080623,002253.SZ,20250731,9.94,9.94,9.74,9.74,9.97,-0.23,-2.3069,46153.0,45294.223,2.2215,2.7396,0.86,,,1.9686,13.2918,13.4257,0.0,,22562.6095,20776.023,16846.7059,219759.8165,202358.464,10.47,9.47,3.858
002253,川大智胜,软件服务,四川,20080623,002253.SZ,20250730,10.08,10.11,9.94,9.97,10.11,-0.14,-1.3848,44400.0,44403.646,2.1371,2.6355,0.8,,,2.0151,13.6057,13.7427,0.0,,22562.6095,20776.023,16846.7059,224949.2167,207136.9493,10.62,9.6,3.858
002253,川大智胜,软件服务,四川,20080623,002253.SZ,20250729,10.09,10.2,9.98,10.11,10.1,0.01,0.099,29257.0,29501.729,1.4082,1.7367,0.49,,,2.0434,13.7967,13.9357,0.0,,22562.6095,20776.023,16846.7059,228107.982,210045.5925,10.61,9.6,3.858
002253,川大智胜,软件服务,四川,20080623,002253.SZ,20250728,10.25,10.25,10.0,10.1,10.3,-0.2,-1.9417,41897.46,42362.286,2.0166,2.487,0.71,,,2.0414,13.7831,13.9219,0.0,,22562.6095,20776.023,16846.7059,227882.356,209837.8323,10.82,9.79,3.858
002253,川大智胜,软件服务,四川,20080623,002253.SZ,20250725,10.23,10.5,10.2,10.3,10.2,0.1,0.9804,87038.46,90212.073,4.1894,5.1665,1.74,,,2.0818,14.056,14.1976,0.0,,22562.6095,20776.023,16846.7059,232394.8779,213993.0369,10.71,9.69,3.858
002253,川大智胜,软件服务,四川,20080623,002253.SZ,20250724,10.07,10.25,9.97,10.2,10.05,0.15,1.4925,64918.65,65304.065,3.1247,3.8535,1.5,,,2.0616,13.9195,14.0598,0.0,,22562.6095,20776.023,16846.7059,230138.6169,211915.4346,10.55,9.55,3.858
